docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
122,19,5,dat,,data,NNNP2-----A----,NOUN,O,
122,19,6,z,,z,RR--2----------,ADP,O,
122,19,7,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
122,19,8,(,,(,Z:-------------,PUNCT,O,
122,19,9,!,,!,Z:-------------,PUNCT,O,
122,19,10,),,),Z:-------------,PUNCT,O,
122,19,11,účtů,,účet,NNIP2-----A----,NOUN,O,
122,19,12,.,,.,Z:-------------,PUNCT,O,
122,20,1,Nový,,nový,AAIS1----1A----,ADJ,O,
122,20,2,únik,,únik,NNIS1-----A----,NOUN,O,
122,20,3,z,,z,RR--2----------,ADP,O,
122,20,4,roku,,rok,NNIS2-----A---1,NOUN,O,
122,20,5,2014,,2014,C=-------------,NUM,O,
122,20,6,může,,moci,VB-S---3P-AA---,VERB,O,
122,20,7,ještě,,ještě,Db-------------,ADV,O,
122,20,8,zásadněji,,zásadně,Dg-------2A----,ADV,O,
122,20,9,ohrozit,,ohrozit,Vf--------A----,VERB,O,
122,20,10,prodej,,prodej,NNIS4-----A----,NOUN,O,
122,20,11,společnosti,,společnost,NNFS2-----A----,NOUN,O,
122,20,12,.,,.,Z:-------------,PUNCT,O,
122,21,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,
122,21,2,vydala,,vydat,VpQW---XR-AA---,VERB,O,
122,21,3,nařízení,,nařízení,NNNS4-----A----,NOUN,O,
122,21,4,o,,o,RR--6----------,ADP,O,
122,21,5,otevřených,,otevřený,AANP6----1A----,ADJ,O,
122,21,6,datech,,data,NNNP6-----A----,NOUN,O,
122,21,7,platné,,platný,AANS1----1A----,ADJ,O,
122,21,8,od,,od,RR--2----------,ADP,O,
122,21,9,1,,1,C=-------------,NUM,O,
122,21,10,.,,.,Z:-------------,PUNCT,O,
122,21,11,ledna,,leden,NNIS2-----A----,NOUN,O,
122,21,12,2017,,2017,C=-------------,NUM,O,
122,21,13,.,,.,Z:-------------,PUNCT,O,
122,22,1,Instituce,,instituce,NNFP1-----A----,NOUN,O,
122,22,2,státní,,státní,AAFS2----1A----,ADJ,O,
122,22,3,správy,,správa,NNFS2-----A----,NOUN,O,
122,22,4,musí,,muset,VB-P---3P-AA---,VERB,O,
122,22,5,začít,,začít,Vf--------A----,VERB,O,
122,22,6,zveřejnovat,,zveřejnovat,Vf--------A----,VERB,O,
122,22,7,informace,,informace,NNFP4-----A----,NOUN,O,
122,22,8,spadající,,spadající,AGFP4-----A----,ADJ,O,
122,22,9,pod,,pod,RR--4----------,ADP,O,
122,22,10,jedenáct,,jedenáct,Cn-S4----------,NUM,O,
122,22,11,souborů,,soubor,NNIP2-----A----,NOUN,O,
122,22,12,dat,,data,NNNP2-----A----,NOUN,O,
122,22,13,",",,",",Z:-------------,PUNCT,O,
122,22,14,mají,,mít,VB-P---3P-AA---,VERB,O,
122,22,15,na,,na,RR--4----------,ADP,O,
122,22,16,to,,ten,PDNS4----------,DET,O,
122,22,17,rok,,rok,NNIS4-----A----,NOUN,O,
122,22,18,.,,.,Z:-------------,PUNCT,O,
122,23,1,Česko,česko,Česko,NNNS1-----A----,PROPN,B-LOC,20
122,23,2,začne,,začít,VB-S---3P-AA---,VERB,O,
122,23,3,budovat,,budovat,Vf--------A----,VERB,O,
122,23,4,kybernetickou,,kybernetický,AAFS4----1A----,ADJ,O,
122,23,5,armádu,,armáda,NNFS4-----A----,NOUN,O,
122,23,6,.,,.,Z:-------------,PUNCT,O,
122,24,1,Povede,,povést,VB-S---3P-AA---,VERB,O,
122,24,2,ji,,on,PPFS4--3-------,PRON,O,
122,24,3,šéf,,šéf,NNMS1-----A----,NOUN,O,
122,24,4,NBÚ,nbú,NBÚ,NNIXX-----A---8,PROPN,B-ORG,128
122,24,5,Navrátil,navrátil,Navrátil,NNMS1-----A----,PROPN,B-PER,129
122,24,6,",",,",",Z:-------------,PUNCT,O,
122,24,7,budou,,být,VB-P---3F-AA---,AUX,O,
122,24,8,najímáni,,najímaný,VsMP---XX-AP---,ADJ,O,
122,24,9,hackeři,,hacker,NNMP1-----A----,NOUN,O,
122,24,10,.,,.,Z:-------------,PUNCT,O,
