docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
137,17,3,",",,",",Z:-------------,PUNCT,O,
137,17,4,že,,že,"J,-------------",SCONJ,O,
137,17,5,na,,na,RR--4----------,ADP,O,
137,17,6,obvinění,,obvinění,NNNS4-----A----,NOUN,O,
137,17,7,komise,,komise,NNFS2-----A----,NOUN,O,
137,17,8,"""",,"""",Z:-------------,PUNCT,O,
137,17,9,co,,co,Db-------------,ADV,O,
137,17,10,nejrozhodněji,,rozhodně,Dg-------3A----,ADV,O,
137,17,11,odpoví,,odpovědět,VB-S---3P-AA---,VERB,O,
137,17,12,"""",,"""",Z:-------------,PUNCT,O,
137,17,13,.,,.,Z:-------------,PUNCT,O,
137,18,1,"""",,"""",Z:-------------,PUNCT,O,
137,18,2,Jsme,,být,VB-P---1P-AA---,AUX,O,
137,18,3,tímto,,tento,PDZS7----------,DET,O,
137,18,4,mimořádným,,mimořádný,AAIS7----1A----,ADJ,O,
137,18,5,krokem,,krok,NNIS7-----A----,NOUN,O,
137,18,6,překvapeni,,překvapený,VsMP---XX-AP---,ADJ,O,
137,18,7,",",,",",Z:-------------,PUNCT,O,
137,18,8,protože,,protože,"J,-------------",SCONJ,O,
137,18,9,od,,od,RR--2----------,ADP,O,
137,18,10,roku,,rok,NNIS2-----A---1,NOUN,O,
137,18,11,2009,,2009,C=-------------,NUM,O,
137,18,12,u,,u,RR--2----------,ADP,O,
137,18,13,nás,,já,PP-P2--1-------,PRON,O,
137,18,14,platí,,platit,VB-P---3P-AA---,VERB,O,
137,18,15,zákony,,zákon,NNIP1-----A----,NOUN,O,
137,18,16,",",,",",Z:-------------,PUNCT,O,
137,18,17,které,,který,P4IP1----------,DET,O,
137,18,18,tento,,tento,PDIS4----------,DET,O,
137,18,19,problém,,problém,NNIS4-----A----,NOUN,O,
137,18,20,řeší,,řešit,VB-S---3P-AA---,VERB,O,
137,18,21,",",,",",Z:-------------,PUNCT,O,
137,18,22,což,,což,PE--4----------,PRON,O,
137,18,23,jsme,,být,VB-P---1P-AA---,AUX,O,
137,18,24,komisi,,komise,NNFS4-----A----,NOUN,O,
137,18,25,už,,už,Db-------------,ADV,O,
137,18,26,letos,,letos,Db-------------,ADV,O,
137,18,27,jasně,,jasně,Dg-------1A----,ADV,O,
137,18,28,sdělili,,sdělit,VpMP---XR-AA---,VERB,O,
137,18,29,",",,",",Z:-------------,PUNCT,O,
137,18,30,"""",,"""",Z:-------------,PUNCT,O,
137,18,31,řekl,,říci,VpYS---XR-AA---,VERB,O,
137,18,32,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
137,18,33,britského,britské,britský,AANS2----1A----,ADJ,B-ORG,167
137,18,34,ministerstva,ministerstvo,ministerstvo,NNNS2-----A----,NOUN,I-ORG,167
137,18,35,dopravy,dopravy,doprava,NNFS2-----A----,NOUN,I-ORG,167
137,18,36,.,,.,Z:-------------,PUNCT,O,
137,19,1,"""",,"""",Z:-------------,PUNCT,O,
137,19,2,Dodržování,,dodržování,NNNS1-----A----,NOUN,O,
137,19,3,práva,,právo,NNNS2-----A----,NOUN,O,
137,19,4,je,,být,VB-S---3P-AA---,VERB,O,
137,19,5,v,,v,RR--6----------,ADP,O,
137,19,6,první,,první,CrFS6----------,ADJ,O,
137,19,7,řadě,,řada,NNFS6-----A----,NOUN,O,
137,19,8,povinností,,povinnost,NNFS2-----A----,NOUN,O,
137,19,9,výrobců,,výrobce,NNMP2-----A----,NOUN,O,
137,19,10,automobilů,,automobil,NNIP2-----A----,NOUN,O,
137,19,11,.,,.,Z:-------------,PUNCT,O,
137,20,1,Vnitrostátní,,vnitrostátní,AAIP1----1A----,ADJ,O,
137,20,2,orgány,,orgán,NNIP1-----A----,NOUN,O,
137,20,3,v,,v,RR--6----------,ADP,O,
137,20,4,celé,,celý,AAFS6----1A----,ADJ,O,
137,20,5,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
137,20,6,však,,však,J^-------------,CCONJ,O,
137,20,7,musejí,,muset,VB-P---3P-AA---,VERB,O,
137,20,8,zajistit,,zajistit,Vf--------A----,VERB,O,
137,20,9,",",,",",Z:-------------,PUNCT,O,
137,20,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
137,20,12,výrobci,,výrobce,NNMP1-----A----,NOUN,O,
137,20,13,automobilů,,automobil,NNIP2-----A----,NOUN,O,
137,20,14,uvedené,,uvedený,AAIP4----1A----,ADJ,O,
137,20,15,předpisy,,předpis,NNIP4-----A----,NOUN,O,
137,20,16,skutečně,,skutečně,Dg-------1A----,ADV,O,
137,20,17,dodržovali,,dodržovat,VpMP---XR-AA---,VERB,O,
137,20,18,",",,",",Z:-------------,PUNCT,O,
137,20,19,"""",,"""",Z:-------------,PUNCT,O,
137,20,20,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
137,20,21,komisařka,,komisařka,NNFS1-----A----,NOUN,O,
137,20,22,Elžbieta,elžbieta,Elžbieta,NNFS1-----A----,PROPN,B-PER,74
137,20,23,Bieńkowská,bieńkowská,Bieńkowská,NNFS1-----A----,PROPN,I-PER,74
137,20,24,",",,",",Z:-------------,PUNCT,O,
137,20,25,která,,který,P4FS1----------,DET,O,
137,20,26,je,,být,VB-S---3P-AA---,AUX,O,
137,20,27,zodpovědná,,zodpovědný,AAFS1----1A----,ADJ,O,
137,20,28,za,,za,RR--4----------,ADP,O,
137,20,29,vnitřní,,vnitřní,AAIS4----1A----,ADJ,O,
137,20,30,trh,,trh,NNIS4-----A----,NOUN,O,
137,20,31,",",,",",Z:-------------,PUNCT,O,
137,20,32,průmysl,,průmysl,NNIS4-----A----,NOUN,O,
137,20,33,a,,a,J^-------------,CCONJ,O,
137,20,34,podnikání,,podnikání,NNNS4-----A----,NOUN,O,
137,20,35,.,,.,Z:-------------,PUNCT,O,
137,21,1,Pro,,pro,RR--4----------,ADP,O,
137,21,2,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,
137,21,3,podle,,podle,RR--2----------,ADP,O,
137,21,4,ní,,on,P5FS2--3-------,PRON,O,
137,21,5,předložila,,předložit,VpQW---XR-AA---,VERB,O,
137,21,6,komise,,komise,NNFS1-----A----,NOUN,O,
137,21,7,návrhy,,návrh,NNIP4-----A----,NOUN,O,
137,21,8,na,,na,RR--4----------,ADP,O,
137,21,9,zavedení,,zavedení,NNNS4-----A----,NOUN,O,
137,21,10,většího,,velký,AAIS2----2A----,ADJ,O,
137,21,11,evropského,,evropský,AAIS2----1A----,ADJ,O,
137,21,12,dohledu,,dohled,NNIS2-----A----,NOUN,O,
137,21,13,.,,.,Z:-------------,PUNCT,O,
137,22,1,Volkswagen,volkswagen,Volkswagen,NNIS1-----A----,PROPN,B-ORG,15
137,22,2,loni,,vloni,Db------------1,ADV,O,
137,22,3,v,,v,RR--6----------,ADP,O,
137,22,4,září,,září,NNNS6-----A----,NOUN,O,
137,22,5,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,
137,22,6,",",,",",Z:-------------,PUNCT,O,
137,22,7,že,,že,"J,-------------",SCONJ,O,
137,22,8,software,,software,NNIS1-----A----,NOUN,O,
137,22,9,",",,",",Z:-------------,PUNCT,O,
137,22,10,který,,který,P4YS1----------,DET,O,
137,22,11,umožňuje,,umožňovat,VB-S---3P-AA---,VERB,O,
137,22,12,manipulovat,,manipulovat,Vf--------A----,VERB,O,
137,22,13,s,,s,RR--7----------,ADP,O,
137,22,14,testy,,test,NNIP7-----A----,NOUN,O,
137,22,15,dusíkových,,dusíkový,AAFP2----1A----,ADJ,O,
137,22,16,emisí,,emise,NNFP2-----A----,NOUN,O,
137,22,17,",",,",",Z:-------------,PUNCT,O,
137,22,18,instaloval,,instalovat,VpYS---XR-AA---,VERB,O,
137,22,19,po,,po,RR--6----------,ADP,O,
137,22,20,celém,,celý,AAIS6----1A----,ADJ,O,
137,22,21,světě,,svět,NNIS6-----A----,NOUN,O,
137,22,22,do,,do,RR--2----------,ADP,O,
137,22,23,zhruba,,zhruba,Db-------------,ADV,O,
137,22,24,11,,11,C=-------------,NUM,O,
137,22,25,milionů,,milión,NNIP2-----A----,NOUN,O,
137,22,26,naftových,,naftový,AANP2----1A----,ADJ,O,
137,22,27,aut,,auto,NNNP2-----A----,NOUN,O,
137,22,28,.,,.,Z:-------------,PUNCT,O,
137,23,1,Aféra,,aféra,NNFS1-----A----,NOUN,O,
137,23,2,se,,se,P7-X4----------,PRON,O,
137,23,3,týká,,týkat,VB-S---3P-AA---,VERB,O,
137,23,4,i,,i,J^-------------,CCONJ,O,
137,23,5,zhruba,,zhruba,Db-------------,ADV,O,
137,23,6,1,,1,C=-------------,NUM,O,
137,23,7,",",,",",Z:-------------,PUNCT,O,
137,23,8,2,,2,C=-------------,NUM,O,
137,23,9,milionu,,milión,NNIS2-----A----,NOUN,O,
137,23,10,vozidel,,vozidlo,NNNP2-----A----,NOUN,O,
137,23,11,Škoda,škoda,Škoda,NNFS1-----A----,PROPN,B-ORG,169
137,23,12,Auto,auto,auto,NNNS1-----A----,NOUN,I-ORG,169
137,23,13,.,,.,Z:-------------,PUNCT,O,
137,24,1,Evropské,,evropský,AAFP1----1A----,ADJ,O,
137,24,2,automobilky,,automobilka,NNFP1-----A----,NOUN,O,
137,24,3,",",,",",Z:-------------,PUNCT,O,
137,24,4,které,,který,P4FP1----------,DET,O,
137,24,5,v,,v,RR--6----------,ADP,O,
137,24,6,celé,,celý,AAFS6----1A----,ADJ,O,
137,24,7,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
137,24,8,zaměstnávají,,zaměstnávat,VB-P---3P-AA---,VERB,O,
137,24,9,asi,,asi,TT-------------,PART,O,
137,24,10,12,,12,C=-------------,NUM,O,
137,24,11,milionů,,milión,NNIP2-----A----,NOUN,O,
137,24,12,lidí,,člověk,NNMP2-----A----,NOUN,O,
137,24,13,",",,",",Z:-------------,PUNCT,O,
137,24,14,argumentují,,argumentovat,VB-P---3P-AA---,VERB,O,
137,24,15,tím,,ten,PDZS7----------,DET,O,
137,24,16,",",,",",Z:-------------,PUNCT,O,
137,24,17,že,,že,"J,-------------",SCONJ,O,
137,24,18,používání,,používání,NNNS1-----A----,NOUN,O,
137,24,19,softwaru,,software,NNIS2-----A----,NOUN,O,
137,24,20,",",,",",Z:-------------,PUNCT,O,
137,24,21,který,,který,P4YS1----------,DET,O,
137,24,22,dočasně,,dočasně,Dg-------1A----,ADV,O,
137,24,23,vypíná,,vypínat,VB-S---3P-AA---,VERB,O,
137,24,24,systém,,systém,NNIS4-----A----,NOUN,O,
137,24,25,omezování,,omezování,NNNS2-----A----,NOUN,O,
137,24,26,emisí,,emise,NNFP2-----A----,NOUN,O,
137,24,27,",",,",",Z:-------------,PUNCT,O,
137,24,28,není,,být,VB-S---3P-NA---,AUX,O,
137,24,29,v,,v,RR--6----------,ADP,O,
137,24,30,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
137,24,31,na,,na,RR--4----------,ADP,O,
137,24,32,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
137,24,33,od,,od,RR--2----------,ADP,O,
137,24,34,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
137,24,35,nezákonný,,zákonný,AAIS1----1N----,ADJ,O,
137,24,36,",",,",",Z:-------------,PUNCT,O,
137,24,37,protože,,protože,"J,-------------",SCONJ,O,
137,24,38,platí,,platit,VB-S---3P-AA---,VERB,O,
137,24,39,výjimka,,výjimka,NNFS1-----A----,NOUN,O,
137,24,40,v,,v,RR--6----------,ADP,O,
137,24,41,zájmu,,zájem,NNIS6-----A----,NOUN,O,
137,24,42,ochrany,,ochrana,NNFS2-----A----,NOUN,O,
137,24,43,motoru,,motor,NNIS2-----A----,NOUN,O,
137,24,44,.,,.,Z:-------------,PUNCT,O,
137,25,1,Německo,německo,Německo,NNNS1-----A----,PROPN,B-LOC,68
137,25,2,říká,,říkat,VB-S---3P-AA---,VERB,O,
137,25,3,",",,",",Z:-------------,PUNCT,O,
137,25,4,že,,že,"J,-------------",SCONJ,O,
137,25,5,legislativa,,legislativa,NNFS1-----A----,NOUN,O,
137,25,6,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
137,25,7,je,,být,VB-S---3P-AA---,AUX,O,
137,25,8,v,,v,RR--6----------,ADP,O,
137,25,9,tomto,,tento,PDZS6----------,DET,O,
137,25,10,případě,,případ,NNIS6-----A----,NOUN,O,
137,25,11,vadná,,vadný,AAFS1----1A----,ADJ,O,
137,25,12,",",,",",Z:-------------,PUNCT,O,
137,25,13,protože,,protože,"J,-------------",SCONJ,O,
137,25,14,je,,být,VB-S---3P-AA---,AUX,O,
137,25,15,nejednoznačná,,jednoznačný,AAFS1----1N----,ADJ,O,
137,25,16,a,,a,J^-------------,CCONJ,O,
137,25,17,umožňuje,,umožňovat,VB-S---3P-AA---,VERB,O,
137,25,18,výjimky,,výjimka,NNFP4-----A----,NOUN,O,
137,25,19,.,,.,Z:-------------,PUNCT,O,
