docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1037,18,10,"""",,"""",,PUNCT,O,
ru-1037,18,11,жесткого,,жесткий,,ADJ,O,
ru-1037,18,12,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,18,13,"""",,"""",,PUNCT,O,
ru-1037,18,14,.,,.,,PUNCT,O,
ru-1037,19,1,Сторонники,,сторонник,,NOUN,O,
ru-1037,19,2,"""",,"""",,PUNCT,O,
ru-1037,19,3,жесткого,,жесткий,,ADJ,O,
ru-1037,19,4,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,19,5,"""",,"""",,PUNCT,O,
ru-1037,19,6,",",,",",,PUNCT,O,
ru-1037,19,7,в,,в,,ADP,O,
ru-1037,19,8,частности,,частность,,NOUN,O,
ru-1037,19,9,министр,,министр,,NOUN,O,
ru-1037,19,10,иностранных,,иностранный,,ADJ,O,
ru-1037,19,11,дел,,дело,,NOUN,O,
ru-1037,19,12,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1037,19,13,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1037,19,14,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1037,19,15,и,,и,,CCONJ,O,
ru-1037,19,16,ушедший,,уйти,,VERB,O,
ru-1037,19,17,в,,в,,ADP,O,
ru-1037,19,18,отставку,,отставка,,NOUN,O,
ru-1037,19,19,министр,,министр,,NOUN,O,
ru-1037,19,20,по,,по,,ADP,O,
ru-1037,19,21,вопросам,,вопрос,,NOUN,O,
ru-1037,19,22,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,19,23,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1037,19,24,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1037,19,25,",",,",",,PUNCT,O,
ru-1037,19,26,требует,,требовать,,VERB,O,
ru-1037,19,27,кардинального,,кардинальный,,ADJ,O,
ru-1037,19,28,разрыва,,разрыв,,NOUN,O,
ru-1037,19,29,зависимости,,зависимость,,NOUN,O,
ru-1037,19,30,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1037,19,31,от,,от,,ADP,O,
ru-1037,19,32,европейских,,европейский,,ADJ,O,
ru-1037,19,33,органов,,орган,,NOUN,O,
ru-1037,19,34,и,,и,,CCONJ,O,
ru-1037,19,35,перезагрузки,,перезагрузка,,NOUN,O,
ru-1037,19,36,этих,,этот,,DET,O,
ru-1037,19,37,отношений,,отношение,,NOUN,O,
ru-1037,19,38,в,,в,,ADP,O,
ru-1037,19,39,рамках,,рамка,,NOUN,O,
ru-1037,19,40,независимого,,независимый,,ADJ,O,
ru-1037,19,41,сотрудничества,,сотрудничество,,NOUN,O,
ru-1037,19,42,между,,между,,ADP,O,
ru-1037,19,43,двумя,,два,,NUM,O,
ru-1037,19,44,сторонами,,сторона,,NOUN,O,
ru-1037,19,45,.,,.,,PUNCT,O,
ru-1037,20,1,Отставка,,отставка,,NOUN,O,
ru-1037,20,2,этого,,этот,,DET,O,
ru-1037,20,3,британского,,британский,,ADJ,O,
ru-1037,20,4,министра,,министр,,NOUN,O,
ru-1037,20,5,может,,мочь,,VERB,O,
ru-1037,20,6,в,,в,,ADP,O,
ru-1037,20,7,настоящее,,настоящий,,ADJ,O,
ru-1037,20,8,время,,время,,NOUN,O,
ru-1037,20,9,усилить,,усилить,,VERB,O,
ru-1037,20,10,протесты,,протест,,NOUN,O,
ru-1037,20,11,против,,против,,ADP,O,
ru-1037,20,12,процесса,,процесс,,NOUN,O,
ru-1037,20,13,выхода,,выход,,NOUN,O,
ru-1037,20,14,страны,,страна,,NOUN,O,
ru-1037,20,15,из,,из,,ADP,O,
ru-1037,20,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1037,20,17,",",,",",,PUNCT,O,
ru-1037,20,18,и,,и,,CCONJ,O,
ru-1037,20,19,в,,в,,ADP,O,
ru-1037,20,20,действительности,,действительность,,NOUN,O,
ru-1037,20,21,",",,",",,PUNCT,O,
ru-1037,20,22,может,,мочь,,VERB,O,
ru-1037,20,23,повлиять,,влиять,,VERB,O,
ru-1037,20,24,на,,на,,ADP,O,
ru-1037,20,25,дальнейшее,,дальнейший,,ADJ,O,
ru-1037,20,26,нахождение,,нахождение,,NOUN,O,
ru-1037,20,27,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1037,20,28,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1037,20,29,на,,на,,ADP,O,
ru-1037,20,30,посту,,пост,,NOUN,O,
ru-1037,20,31,премьер-министра,,премьер-министр,,NOUN,O,
ru-1037,20,32,.,,.,,PUNCT,O,
ru-1037,21,1,Также,,также,,ADV,O,
ru-1037,21,2,существует,,существовать,,VERB,O,
ru-1037,21,3,вероятность,,вероятность,,NOUN,O,
ru-1037,21,4,отставки,,отставка,,NOUN,O,
ru-1037,21,5,или,,или,,CCONJ,O,
ru-1037,21,6,увольнения,,увольнение,,NOUN,O,
ru-1037,21,7,ряда,,ряд,,NOUN,O,
ru-1037,21,8,должностных,,должностной,,ADJ,O,
ru-1037,21,9,лиц,,лицо,,NOUN,O,
ru-1037,21,10,",",,",",,PUNCT,O,
ru-1037,21,11,в,,в,,ADP,O,
ru-1037,21,12,частности,,частность,,NOUN,O,
ru-1037,21,13,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1037,21,14,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1037,21,15,",",,",",,PUNCT,O,
ru-1037,21,16,не,,не,,PART,O,
ru-1037,21,17,согласных,,согласный,,ADJ,O,
ru-1037,21,18,с,,с,,ADP,O,
ru-1037,21,19,политикой,,политика,,NOUN,O,
ru-1037,21,20,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1037,21,21,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1037,21,22,.,,.,,PUNCT,O,
ru-1037,22,1,Если,,если,,SCONJ,O,
ru-1037,22,2,в,,в,,ADP,O,
ru-1037,22,3,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,22,4,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,22,5,увеличатся,,увеличиться,,VERB,O,
ru-1037,22,6,протесты,,протест,,NOUN,O,
ru-1037,22,7,против,,против,,ADP,O,
ru-1037,22,8,британского,,британский,,ADJ,O,
ru-1037,22,9,премьера,,премьер,,NOUN,O,
ru-1037,22,10,",",,",",,PUNCT,O,
ru-1037,22,11,это,,это,,PRON,O,
ru-1037,22,12,в,,в,,ADP,O,
ru-1037,22,13,конечном,,конечный,,ADJ,O,
ru-1037,22,14,итоге,,итог,,NOUN,O,
ru-1037,22,15,может,,мочь,,VERB,O,
ru-1037,22,16,привести,,привести,,VERB,O,
ru-1037,22,17,к,,к,,ADP,O,
ru-1037,22,18,отставке,,отставка,,NOUN,O,
ru-1037,22,19,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1037,22,20,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1037,22,21,.,,.,,PUNCT,O,
ru-1037,23,1,Несомненно,,несомненно,,ADV,O,
ru-1037,23,2,",",,",",,PUNCT,O,
ru-1037,23,3,подобное,,подобный,,ADJ,O,
ru-1037,23,4,развитие,,развитие,,NOUN,O,
ru-1037,23,5,событий,,событие,,NOUN,O,
ru-1037,23,6,было,,быть,,AUX,O,
ru-1037,23,7,бы,,бы,,AUX,O,
ru-1037,23,8,оптимальным,,оптимальный,,ADJ,O,
ru-1037,23,9,для,,для,,ADP,O,
ru-1037,23,10,Лейбористской,Лейбористская,лейбористский,,ADJ,B-ORG,ORG-Labour-Party-UK
ru-1037,23,11,партии,партия,партия,,NOUN,I-ORG,ORG-Labour-Party-UK
ru-1037,23,12,",",,",",,PUNCT,O,
ru-1037,23,13,которая,,который,,PRON,O,
ru-1037,23,14,пытается,,пытаться,,VERB,O,
ru-1037,23,15,вернуть,,вернуть,,VERB,O,
ru-1037,23,16,себе,,себя,,PRON,O,
ru-1037,23,17,власть,,власть,,NOUN,O,
ru-1037,23,18,в,,в,,ADP,O,
ru-1037,23,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1037,23,20,.,,.,,PUNCT,O,
