docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1077,25,12,.,,.,,PUNCT,O,
ru-1077,26,1,То,,то,,PRON,O,
ru-1077,26,2,же,,же,,PART,O,
ru-1077,26,3,самое,,самый,,ADJ,O,
ru-1077,26,4,я,,я,,PRON,O,
ru-1077,26,5,могу,,мочь,,VERB,O,
ru-1077,26,6,сказать,,сказать,,VERB,O,
ru-1077,26,7,про,,про,,ADP,O,
ru-1077,26,8,Джонсона»,Джонсон,Джонсона,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,26,9,",",,",",,PUNCT,O,
ru-1077,26,10,—,,—,,PUNCT,O,
ru-1077,26,11,заявил,,заявить,,VERB,O,
ru-1077,26,12,господин,,господин,,NOUN,O,
ru-1077,26,13,Туск,Туск,Туск,,PROPN,B-PER,PER-Donald-Tusk
ru-1077,26,14,.,,.,,PUNCT,O,
ru-1077,27,1,Официальный,,официальный,,ADJ,O,
ru-1077,27,2,представитель,,представитель,,NOUN,O,
ru-1077,27,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1077,27,4,России,России,Россия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1077,27,5,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova
ru-1077,27,6,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova
ru-1077,27,7,в,,в,,ADP,O,
ru-1077,27,8,комментарии,,комментарий,,NOUN,O,
ru-1077,27,9,‘’Ъ,,‘’Ъ,,PROPN,O,
ru-1077,27,10,FM’,,FM’,,PROPN,O,
ru-1077,27,11,’,,’,,PROPN,O,
ru-1077,27,12,назвала,,назвать,,VERB,O,
ru-1077,27,13,происходящее,,происходить,,VERB,O,
ru-1077,27,14,в,,в,,ADP,O,
ru-1077,27,15,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1077,27,16,«,,«,,ADP,O,
ru-1077,27,17,правительственным,,правительственный,,ADJ,O,
ru-1077,27,18,кризисом»,,кризисом,,NOUN,O,
ru-1077,27,19,.,,.,,PUNCT,O,
ru-1077,28,1,Вот,,вот,,PART,O,
ru-1077,28,2,сейчас,,сейчас,,ADV,O,
ru-1077,28,3,он,,он,,PRON,O,
ru-1077,28,4,налицо,,налицо,,ADV,O,
ru-1077,28,5,",",,",",,PUNCT,O,
ru-1077,28,6,это,,это,,PRON,O,
ru-1077,28,7,правительственный,,правительственный,,ADJ,O,
ru-1077,28,8,кризис,,кризис,,NOUN,O,
ru-1077,28,9,",",,",",,PUNCT,O,
ru-1077,28,10,поэтому,,поэтому,,ADV,O,
ru-1077,28,11,здесь,,здесь,,ADV,O,
ru-1077,28,12,надо,,надо,,ADV,O,
ru-1077,28,13,комментировать,,комментировать,,VERB,O,
ru-1077,28,14,не,,не,,PART,O,
ru-1077,28,15,только,,только,,PART,O,
ru-1077,28,16,отставку,,отставка,,NOUN,O,
ru-1077,28,17,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,28,18,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,28,19,",",,",",,PUNCT,O,
ru-1077,28,20,а,,а,,CCONJ,O,
ru-1077,28,21,вообще,,вообще,,ADV,O,
ru-1077,28,22,все,,все,,PRON,O,
ru-1077,28,23,",",,",",,PUNCT,O,
ru-1077,28,24,что,,что,,PRON,O,
ru-1077,28,25,творится,,твориться,,VERB,O,
ru-1077,28,26,в,,в,,ADP,O,
ru-1077,28,27,кабинете,,кабинет,,NOUN,O,
ru-1077,28,28,премьер-министра,,премьер-министр,,NOUN,O,
ru-1077,28,29,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1077,28,30,Мэй»,Мэй,Мэй»,,PROPN,I-PER,PER-Theresa-May
ru-1077,28,31,",",,",",,PUNCT,O,
ru-1077,28,32,—,,—,,PUNCT,O,
ru-1077,28,33,заявила,,заявить,,VERB,O,
ru-1077,28,34,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova
ru-1077,28,35,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova
ru-1077,28,36,.,,.,,PUNCT,O,
ru-1077,29,1,Она,,она,,PRON,O,
ru-1077,29,2,добавила,,добавить,,VERB,O,
ru-1077,29,3,",",,",",,PUNCT,O,
ru-1077,29,4,что,,что,,SCONJ,O,
ru-1077,29,5,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1077,29,6,сожалеет,,сожалеть,,VERB,O,
ru-1077,29,7,",",,",",,PUNCT,O,
ru-1077,29,8,что,,что,,SCONJ,O,
ru-1077,29,9,«столько,,«столько,,NOUN,O,
ru-1077,29,10,времени,,время,,NOUN,O,
ru-1077,29,11,в,,в,,ADP,O,
ru-1077,29,12,очередной,,очередной,,ADJ,O,
ru-1077,29,13,раз,,раз,,NOUN,O,
ru-1077,29,14,упущено,,упустить,,VERB,O,
ru-1077,29,15,для,,для,,ADP,O,
ru-1077,29,16,развития,,развитие,,NOUN,O,
ru-1077,29,17,двусторонних,,двусторонний,,ADJ,O,
ru-1077,29,18,отношений,,отношение,,NOUN,O,
ru-1077,29,19,»,,»,,NOUN,O,
ru-1077,29,20,.,,.,,PUNCT,O,
ru-1077,30,1,«,,«,,ADP,O,
ru-1077,30,2,Огромный,,огромный,,ADJ,O,
ru-1077,30,3,ущерб,,ущерб,,NOUN,O,
ru-1077,30,4,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1077,30,5,Британии,Британии,Британия,,PROPN,I-ORG,ORG-the-UK-Government
ru-1077,30,6,нанесло,,нанести,,VERB,O,
ru-1077,30,7,и,,и,,PART,O,
ru-1077,30,8,мировым,,мировой,,ADJ,O,
ru-1077,30,9,отношениям,,отношение,,NOUN,O,
ru-1077,30,10,в,,в,,ADP,O,
ru-1077,30,11,том,,тот,,DET,O,
ru-1077,30,12,числе,,число,,NOUN,O,
ru-1077,30,13,",",,",",,PUNCT,O,
ru-1077,30,14,придумывая,,придумывать,,VERB,O,
ru-1077,30,15,эти,,этот,,DET,O,
ru-1077,30,16,грязные,,грязный,,ADJ,O,
ru-1077,30,17,игры,,игра,,NOUN,O,
ru-1077,30,18,вокруг,,вокруг,,ADP,O,
ru-1077,30,19,‘’,,‘’,,PUNCT,O,
ru-1077,30,20,Новичков’,Новички,Новичков’,,PROPN,B-PRO,PRO-Novichok
ru-1077,30,21,’,,’,,NOUN,O,
ru-1077,30,22,",",,",",,PUNCT,O,
ru-1077,30,23,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1077,30,24,",",,",",,PUNCT,O,
ru-1077,30,25,солидарности,,солидарность,,NOUN,O,
ru-1077,30,26,и,,и,,CCONJ,O,
ru-1077,30,27,так,,так,,ADV,O,
ru-1077,30,28,далее»,,далеетый,,ADJ,O,
ru-1077,30,29,",",,",",,PUNCT,O,
ru-1077,30,30,—,,—,,PUNCT,O,
ru-1077,30,31,сказала,,сказать,,VERB,O,
ru-1077,30,32,госпожа,,госпожа,,NOUN,O,
ru-1077,30,33,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-1077,30,34,.,,.,,PUNCT,O,
ru-1077,31,1,Зампред,,зампред,,NOUN,O,
ru-1077,31,2,комитета,комитет,комитет,,NOUN,B-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,31,3,Совета,Совета,Совет,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,31,4,федерации,федерации,федерация,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,31,5,по,по,по,,ADP,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,31,6,международным,международным,международный,,ADJ,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,31,7,делам,делам,дело,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,31,8,Сергей,Сергей,Сергей,,PROPN,B-PER,PER-Sergey-Kislyak
ru-1077,31,9,Кисляк,Кисляк,Кисляк,,PROPN,I-PER,PER-Sergey-Kislyak
ru-1077,31,10,считает,,считать,,VERB,O,
ru-1077,31,11,",",,",",,PUNCT,O,
ru-1077,31,12,что,,что,,SCONJ,O,
ru-1077,31,13,уход,,уход,,NOUN,O,
ru-1077,31,14,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,31,15,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,31,16,не,,не,,PART,O,
ru-1077,31,17,улучшит,,улучшить,,VERB,O,
ru-1077,31,18,отношения,,отношение,,NOUN,O,
ru-1077,31,19,между,,между,,ADP,O,
ru-1077,31,20,странами,,страна,,NOUN,O,
ru-1077,31,21,.,,.,,PUNCT,O,
ru-1077,32,1,«,,так,,ADV,O,
ru-1077,32,2,Взятый,,брать,,VERB,O,
ru-1077,32,3,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1077,32,4,курс,,курс,,NOUN,O,
ru-1077,32,5,в,,в,,ADP,O,
ru-1077,32,6,отношениях,,отношение,,NOUN,O,
ru-1077,32,7,с,,с,,ADP,O,
ru-1077,32,8,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1077,32,9,настолько,,настолько,,ADV,O,
ru-1077,32,10,агрессивен,,агрессивный,,ADJ,O,
ru-1077,32,11,и,,и,,CCONJ,O,
ru-1077,32,12,инерционен,,инерционный,,ADJ,O,
ru-1077,32,13,",",,",",,PUNCT,O,
ru-1077,32,14,что,,что,,SCONJ,O,
ru-1077,32,15,вряд,,вряд,,ADV,O,
ru-1077,32,16,ли,,ли,,PART,O,
ru-1077,32,17,можно,,можно,,ADV,O,
ru-1077,32,18,ожидать,,ожидать,,VERB,O,
ru-1077,32,19,",",,",",,PUNCT,O,
ru-1077,32,20,что,,что,,SCONJ,O,
ru-1077,32,21,одна,,один,,NUM,O,
ru-1077,32,22,отставка,,отставка,,NOUN,O,
ru-1077,32,23,",",,",",,PUNCT,O,
ru-1077,32,24,в,,в,,ADP,O,
ru-1077,32,25,том,,тот,,DET,O,
ru-1077,32,26,числе,,число,,NOUN,O,
ru-1077,32,27,министра,,министр,,NOUN,O,
ru-1077,32,28,иностранных,,иностранный,,ADJ,O,
ru-1077,32,29,дел,,дело,,NOUN,O,
ru-1077,32,30,",",,",",,PUNCT,O,
ru-1077,32,31,его,,он,,PRON,O,
ru-1077,32,32,развернет»,,развернуть,,VERB,O,
ru-1077,32,33,",",,",",,PUNCT,O,
ru-1077,32,34,—,,—,,PUNCT,O,
ru-1077,32,35,заявил,,заявить,,VERB,O,
ru-1077,32,36,сенатор,,сенатор,,NOUN,O,
ru-1077,32,37,в,,в,,ADP,O,
ru-1077,32,38,беседе,,беседа,,NOUN,O,
ru-1077,32,39,с,,с,,ADP,O,
ru-1077,32,40,Председатель,,Председатель,,PROPN,O,
ru-1077,32,41,комитета,комитет,комитет,,NOUN,B-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,32,42,Совета,Совета,Совет,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,32,43,федерации,федерации,федерация,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,32,44,по,по,по,,ADP,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,32,45,международным,международным,международный,,ADJ,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,32,46,делам,делам,дело,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-1077,32,47,Константин,Константин,Константин,,PROPN,B-PER,PER-Konstantin-Kosachev
ru-1077,32,48,Косачев,Косачев,Косачев,,PROPN,I-PER,PER-Konstantin-Kosachev
ru-1077,32,49,настроен,,настроить,,VERB,O,
ru-1077,32,50,чуть,,чуть,,ADV,O,
ru-1077,32,51,более,,более,,ADV,O,
ru-1077,32,52,оптимистично,,оптимистично,,ADV,O,
ru-1077,32,53,.,,.,,PUNCT,O,
ru-1077,33,1,«,,«,,PUNCT,O,
ru-1077,33,2,Не,,не,,PART,O,
ru-1077,33,3,думаю,,думать,,VERB,O,
ru-1077,33,4,",",,",",,PUNCT,O,
ru-1077,33,5,что,,что,,SCONJ,O,
ru-1077,33,6,будут,,быть,,AUX,O,
ru-1077,33,7,какие-то,,какой-то,,DET,O,
ru-1077,33,8,резкие,,резкий,,ADJ,O,
ru-1077,33,9,перемены,,перемена,,NOUN,O,
ru-1077,33,10,во,,в,,ADP,O,
ru-1077,33,11,внешнеполитическом,,внешнеполитический,,ADJ,O,
ru-1077,33,12,курсе,,курс,,NOUN,O,
ru-1077,33,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1077,33,14,",",,",",,PUNCT,O,
ru-1077,33,15,включая,,включая,,ADV,O,
ru-1077,33,16,его,,его,,DET,O,
ru-1077,33,17,российский,,российский,,ADJ,O,
ru-1077,33,18,аспект,,аспект,,NOUN,O,
ru-1077,33,19,.,,.,,PUNCT,O,
ru-1077,34,1,Слишком,,слишком,,ADV,O,
ru-1077,34,2,далеко,,далеко,,ADV,O,
ru-1077,34,3,зашли,,зайти,,VERB,O,
ru-1077,34,4,и,,и,,PART,O,
ru-1077,34,5,в,,в,,ADP,O,
ru-1077,34,6,МИДе,МИД,мид,,PROPN,B-ORG,ORG-Foreign-Office
ru-1077,34,7,",",,",",,PUNCT,O,
ru-1077,34,8,и,,и,,CCONJ,O,
ru-1077,34,9,в,,в,,ADP,O,
ru-1077,34,10,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1077,34,11,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1077,34,12,в,,в,,ADP,O,
ru-1077,34,13,целом,,целое,,NOUN,O,
ru-1077,34,14,именно,,именно,,PART,O,
ru-1077,34,15,на,,на,,ADP,O,
ru-1077,34,16,российском,,российский,,ADJ,O,
ru-1077,34,17,направлении,,направление,,NOUN,O,
ru-1077,34,18,",",,",",,PUNCT,O,
ru-1077,34,19,чтобы,,чтобы,,SCONJ,O,
ru-1077,34,20,сейчас,,сейчас,,ADV,O,
ru-1077,34,21,начать,,начать,,VERB,O,
ru-1077,34,22,отыгрывать,,отыгрывать,,VERB,O,
ru-1077,34,23,назад,,назад,,ADV,O,
ru-1077,34,24,.,,.,,PUNCT,O,
ru-1077,35,1,Однако,,однако,,ADV,O,
ru-1077,35,2,шанс,,шанс,,NOUN,O,
ru-1077,35,3,попытаться,,пытаться,,VERB,O,
ru-1077,35,4,хотя,,хотя,,PART,O,
ru-1077,35,5,бы,,бы,,PART,O,
ru-1077,35,6,частично,,частично,,ADV,O,
ru-1077,35,7,исправить,,исправить,,VERB,O,
ru-1077,35,8,ситуацию,,ситуация,,NOUN,O,
ru-1077,35,9,",",,",",,PUNCT,O,
ru-1077,35,10,используя,,использовать,,VERB,O,
ru-1077,35,11,кадровые,,кадровый,,ADJ,O,
ru-1077,35,12,перемены,,перемена,,NOUN,O,
ru-1077,35,13,",",,",",,PUNCT,O,
ru-1077,35,14,безусловно,,безусловно,,ADV,O,
ru-1077,35,15,",",,",",,PUNCT,O,
ru-1077,35,16,появляется,,появляться,,VERB,O,
ru-1077,35,17,",",,",",,PUNCT,O,
ru-1077,35,18,—,,—,,PUNCT,O,
ru-1077,35,19,написал,,писать,,VERB,O,
ru-1077,35,20,он,,он,,PRON,O,
ru-1077,35,21,на,,на,,ADP,O,
ru-1077,35,22,своей,,свой,,DET,O,
ru-1077,35,23,странице,,страница,,NOUN,O,
ru-1077,35,24,в,,в,,ADP,O,
ru-1077,35,25,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook
ru-1077,35,26,.,,.,,PUNCT,O,
ru-1077,35,27,—,,—,,PUNCT,O,
ru-1077,36,1,Захотят,,захотеть,,VERB,O,
ru-1077,36,2,ли,,ли,,PART,O,
ru-1077,36,3,им,,они,,PRON,O,
ru-1077,36,4,воспользоваться,,пользоваться,,VERB,O,
ru-1077,36,5,в,,в,,ADP,O,
ru-1077,36,6,Лондоне,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1077,36,7,—,,—,,PUNCT,O,
ru-1077,36,8,вопрос,,вопрос,,NOUN,O,
ru-1077,36,9,к,,к,,ADP,O,
ru-1077,36,10,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1077,36,11,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1077,36,12,и,,и,,CCONJ,O,
ru-1077,36,13,ее,,она,,PRON,O,
ru-1077,36,14,оставшимся,,остаться,,VERB,O,
ru-1077,36,15,министрам,,министр,,NOUN,O,
ru-1077,36,16,.,,.,,PUNCT,O,
ru-1077,37,1,Понятно,,понятный,,ADJ,O,
ru-1077,37,2,",",,",",,PUNCT,O,
ru-1077,37,3,что,,что,,SCONJ,O,
ru-1077,37,4,им,,они,,PRON,O,
ru-1077,37,5,сейчас,,сейчас,,ADV,O,
ru-1077,37,6,не,,не,,PART,O,
ru-1077,37,7,до,,до,,ADP,O,
ru-1077,37,8,этого,,это,,PRON,O,
ru-1077,37,9,",",,",",,PUNCT,O,
ru-1077,37,10,однако,,однако,,ADV,O,
ru-1077,37,11,почему,,почему,,ADV,O,
ru-1077,37,12,бы,,бы,,AUX,O,
ru-1077,37,13,не,,не,,PART,O,
ru-1077,37,14,попробовать,,пробовать,,VERB,O,
ru-1077,37,15,?,,?,,PUNCT,O,
ru-1077,37,16,»,,»,,PUNCT,O,
ru-1077,38,1,Екатерина,Екатерина,Екатерина,,PROPN,B-PER,PER-Ekaterina-Mareeva
ru-1077,38,2,Мареева,Мареева,Мареев,,PROPN,I-PER,PER-Ekaterina-Mareeva
ru-1077,39,1,Лидеры,,лидер,,NOUN,O,
ru-1077,39,2,стран,,страна,,NOUN,O,
ru-1077,39,3,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1077,39,4,открыли,,открыть,,VERB,O,
ru-1077,39,5,дорогу,,дорога,,NOUN,O,
ru-1077,39,6,решающей,,решать,,VERB,O,
ru-1077,39,7,фазе,,фаза,,NOUN,O,
ru-1077,39,8,переговоров,,переговоры,,NOUN,O,
ru-1077,39,9,по,,по,,ADP,O,
ru-1077,39,10,«,,«,,NOUN,O,
ru-1077,39,11,Брекситу,Брексит,Брексита,,PROPN,B-EVT,EVT-Brexit
ru-1077,39,12,»,,»,,PROPN,O,
ru-1077,39,13,",",,",",,PUNCT,O,
ru-1077,39,14,подписав,,подписать,,VERB,O,
ru-1077,39,15,в,,в,,ADP,O,
ru-1077,39,16,марте,,март,,NOUN,O,
ru-1077,39,17,соглашение,,соглашение,,NOUN,O,
ru-1077,39,18,о,,о,,ADP,O,
ru-1077,39,19,21-месячном,,21-месячный,,ADJ,O,
ru-1077,39,20,переходном,,переходный,,ADJ,O,
ru-1077,39,21,периоде,,период,,NOUN,O,
ru-1077,39,22,и,,и,,CCONJ,O,
ru-1077,39,23,ключевые,,ключевой,,ADJ,O,
ru-1077,39,24,тезисы,,тезис,,NOUN,O,
ru-1077,39,25,об,,о,,ADP,O,
ru-1077,39,26,отношениях,,отношение,,NOUN,O,
ru-1077,39,27,блока,,блок,,NOUN,O,
ru-1077,39,28,с,,с,,ADP,O,
ru-1077,39,29,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1077,39,30,после,,после,,ADP,O,
ru-1077,39,31,выхода,,выход,,NOUN,O,
ru-1077,39,32,страны,,страна,,NOUN,O,
ru-1077,39,33,из,,из,,ADP,O,
ru-1077,39,34,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1077,39,35,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1077,39,36,.,,.,,PUNCT,O,
ru-1077,40,1,Условия,,условие,,NOUN,O,
ru-1077,40,2,выхода,,выход,,NOUN,O,
ru-1077,40,3,выглядят,,выглядеть,,VERB,O,
ru-1077,40,4,как,,как,,SCONJ,O,
ru-1077,40,5,уступка,,уступка,,NOUN,O,
ru-1077,40,6,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1077,40,7,Брюсселю,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1077,40,8,",",,",",,PUNCT,O,
ru-1077,40,9,но,,но,,CCONJ,O,
ru-1077,40,10,в,,в,,ADP,O,
ru-1077,40,11,ответ,,ответ,,NOUN,O,
ru-1077,40,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1077,40,13,пообещал,,пообещать,,VERB,O,
ru-1077,40,14,",",,",",,PUNCT,O,
ru-1077,40,15,что,,что,,SCONJ,O,
ru-1077,40,16,будущее,,будущее,,NOUN,O,
ru-1077,40,17,торговое,,торговый,,ADJ,O,
ru-1077,40,18,соглашение,,соглашение,,NOUN,O,
ru-1077,40,19,обеспечит,,обеспечить,,VERB,O,
ru-1077,40,20,нулевые,,нулевой,,ADJ,O,
ru-1077,40,21,тарифы,,тариф,,NOUN,O,
ru-1077,40,22,на,,на,,ADP,O,
ru-1077,40,23,товары,,товар,,NOUN,O,
ru-1077,40,24,и,,и,,CCONJ,O,
ru-1077,40,25,доступ,,доступ,,NOUN,O,
ru-1077,40,26,на,,на,,ADP,O,
ru-1077,40,27,рынки,,рынок,,NOUN,O,
ru-1077,40,28,поставщиков,,поставщик,,NOUN,O,
ru-1077,40,29,услуг,,услуга,,NOUN,O,
ru-1077,40,30,для,,для,,ADP,O,
ru-1077,40,31,обеих,,оба,,NUM,O,
ru-1077,40,32,сторон,,сторона,,NOUN,O,
ru-1077,40,33,.,,.,,PUNCT,O,
