docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
202,19,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
202,19,27,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
202,19,28,niezależnie,,niezależnie,adv:pos,ADV,O,
202,19,29,od,,od,prep:gen:nwok,ADP,O,
202,19,30,tego,,to,subst:sg:gen:n:ncol,PRON,O,
202,19,31,",",,",",interp,PUNCT,O,
202,19,32,jak,,jak,adv:pos,ADV,O,
202,19,33,wysoko,,wysoko,adv:pos,ADV,O,
202,19,34,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
202,19,35,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
202,19,36,przeciwnika,,przeciwnik,subst:sg:acc:m1,NOUN,O,
202,19,37,.,,.,interp,PUNCT,O,
202,20,1,Wyjątkami,,wyjątek,subst:pl:inst:m3,NOUN,O,
202,20,2,są,,być,fin:pl:ter:imperf,AUX,O,
202,20,3,Nebraska,,Nebraska,subst:sg:nom:f,PROPN,O,
202,20,4,i,,i,conj,CCONJ,O,
202,20,5,Maine,,Maine,subst:sg:nom:n,PROPN,O,
202,20,6,",",,",",interp,PUNCT,O,
202,20,7,gdzie,,gdzie,adv,ADV,O,
202,20,8,2,,2,num:pl:nom:m3:congr,NUM,O,
202,20,9,głosy,,głos,subst:pl:nom:m3,NOUN,O,
202,20,10,elektorskie,,elektorski,adj:pl:nom:m3:pos,ADJ,O,
202,20,11,przypadają,,przypadać,fin:pl:ter:imperf,VERB,O,
202,20,12,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
202,20,13,w,,w,prep:loc:nwok,ADP,O,
202,20,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
202,20,15,stanie,,stan,subst:sg:loc:m3,NOUN,O,
202,20,16,",",,",",interp,PUNCT,O,
202,20,17,a,,a,conj,CCONJ,O,
202,20,18,pozostałe,,pozostały,adj:pl:nom:m3:pos,ADJ,O,
202,20,19,-,,-,interp,PUNCT,O,
202,20,20,3,,3,dig,X,O,
202,20,21,w,,w,prep:loc:nwok,ADP,O,
202,20,22,Nebrasce,,Nebraska,subst:sg:loc:f,PROPN,O,
202,20,23,i,,i,conj,CCONJ,O,
202,20,24,2,,2,dig,X,O,
202,20,25,w,,w,prep:loc:nwok,ADP,O,
202,20,26,Maine,,Maine,subst:sg:loc:n,PROPN,O,
202,20,27,-,,-,interp,PUNCT,O,
202,20,28,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
202,20,29,w,,w,prep:loc:nwok,ADP,O,
202,20,30,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
202,20,31,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
202,20,32,wyborczych,,wyborczy,adj:pl:loc:m3:pos,ADJ,O,
202,20,33,.,,.,interp,PUNCT,O,
202,21,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
202,21,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
202,21,3,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
202,21,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
202,21,5,od,,od,prep:gen:nwok,ADP,O,
202,21,6,ludności,,ludność,subst:sg:gen:f,NOUN,O,
202,21,7,stanu,,stan,subst:sg:gen:m3,NOUN,O,
202,21,8,.,,.,interp,PUNCT,O,
202,22,1,Zamieszkana,,zamieszkany,adj:sg:nom:f:pos,ADJ,O,
202,22,2,przez,,przez,prep:acc:nwok,ADP,O,
202,22,3,blisko,,blisko,adv:pos,ADV,O,
202,22,4,40,,40,num:pl:acc:m3:rec,NUM,O,
202,22,5,mln,,milion,brev:npun,X,O,
202,22,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
202,22,7,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
202,22,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
202,22,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
202,22,10,55,,55,num:pl:acc:m3:rec,NUM,O,
202,22,11,",",,",",interp,PUNCT,O,
202,23,1,Idaho,,Idaho,subst:sg:nom:n,PROPN,O,
202,23,2,z,,z,prep:inst:nwok,ADP,O,
202,23,3,populacją,,populacja,subst:sg:inst:f,NOUN,O,
202,23,4,powyżej,,powyżej,prep:gen,ADP,O,
202,23,5,"1,7",,"1,7",num:pl:gen:m3:congr,NUM,O,
202,23,6,mln,,milion,brev:npun,X,O,
202,23,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
202,23,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
202,23,9,czterech,,cztery,num:pl:acc:m3:rec,NUM,O,
202,23,10,.,,.,interp,PUNCT,O,
202,24,1,Do,,do,prep:gen,ADP,O,
202,24,2,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
202,24,3,potrzeba,,potrzeba,pred,VERB,O,
202,24,4,co,,co,part,PART,O,
202,24,5,najmniej,,mało,adv:sup,ADV,O,
202,24,6,270,,270,num:pl:acc:m3:rec,NUM,O,
202,24,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
202,24,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
202,24,9,.,,.,interp,PUNCT,O,
202,25,1,Ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
202,25,2,się,,się,part,PRON,O,
202,25,3,o,,o,prep:acc,ADP,O,
202,25,4,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
202,25,5,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
202,25,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
202,25,7,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
202,25,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
202,25,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
202,25,10,w,,w,prep:loc:nwok,ADP,O,
202,25,11,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
202,25,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
202,25,13,w,,w,prep:loc:nwok,ADP,O,
202,25,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
202,25,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
202,25,16,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
202,25,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
202,25,18,304,,304,num:pl:acc:m3:rec,NUM,O,
202,25,19,.,,.,interp,PUNCT,O,
202,26,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
202,26,2,stanów,,stan,subst:pl:gen:m3,NOUN,O,
202,26,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
202,26,4,na,,na,prep:acc,ADP,O,
202,26,5,tyle,,tyle,adv,ADV,O,
202,26,6,ukształtowane,,ukształtować,ppas:pl:acc:f:perf:aff,ADJ,O,
202,26,7,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
202,26,8,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
202,26,9,",",,",",interp,PUNCT,O,
202,26,10,że,,że,comp,SCONJ,O,
202,26,11,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
202,26,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
202,26,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
202,26,14,jest,,być,fin:sg:ter:imperf,AUX,O,
202,26,15,w,,w,prep:loc:nwok,ADP,O,
202,26,16,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
202,26,17,de,,de,frag,X,O,
202,26,18,facto,,facto,adv:pos,ADV,O,
202,26,19,znany,,znany,adj:sg:nom:m3:pos:aff,ADJ,O,
202,26,20,jeszcze,,jeszcze,part,PART,O,
202,26,21,przed,,przed,prep:inst:nwok,ADP,O,
202,26,22,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
202,26,23,.,,.,interp,PUNCT,O,
202,27,1,I,,i,conj,CCONJ,O,
202,27,2,tak,,tak,adv:pos,ADV,O,
202,27,3,",",,",",interp,PUNCT,O,
202,27,4,można,,można,pred,VERB,O,
202,27,5,przewidywać,,przewidywać,inf:imperf,VERB,O,
202,27,6,",",,",",interp,PUNCT,O,
202,27,7,że,,że,comp,SCONJ,O,
202,27,8,np,,na przykład,brev:pun,X,O,
202,27,9,.,,.,interp,PUNCT,O,
202,27,10,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
202,27,11,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
202,27,12,przypadnie,,przypaśnąć,fin:sg:ter:perf,VERB,O,
202,27,13,Demokratom,,demokrata,subst:pl:dat:m1,NOUN,O,
202,27,14,",",,",",interp,PUNCT,O,
202,27,15,a,,a,conj,CCONJ,O,
202,27,16,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
202,27,17,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
202,27,18,-,,-,interp,PUNCT,O,
202,27,19,Republikanom,,republikanin,subst:pl:dat:m1,NOUN,O,
202,27,20,.,,.,interp,PUNCT,O,
202,28,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
202,28,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
202,28,3,się,,się,part,PRON,O,
202,28,4,więc,,więc,comp,SCONJ,O,
202,28,5,o,,o,prep:acc,ADP,O,
202,28,6,stany,,stany,subst:pl:acc:m3,NOUN,O,
202,28,7,wahające,,wahać,pact:pl:acc:m3:imperf:aff,ADJ,O,
202,28,8,się,,się,part,PRON,O,
202,28,9,(,,(,interp,PUNCT,O,
202,28,10,tzw,,tak zwany,brev:pun,X,O,
202,28,11,.,,.,interp,PUNCT,O,
202,28,12,swing,,swing,subst:sg:nom:m3,NOUN,O,
202,28,13,states,,states,subst:sg:nom:m3,NOUN,O,
202,28,14,),,),interp,PUNCT,O,
202,28,15,.,,.,interp,PUNCT,O,
202,29,1,W,,w,prep:loc:nwok,ADP,O,
202,29,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
202,29,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
202,29,4,zaliczane,,zaliczać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
202,29,5,są,,być,fin:pl:ter:imperf,AUX,O,
202,29,6,do,,do,prep:gen,ADP,O,
202,29,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
202,29,8,najczęściej,,często,adv:sup,ADV,O,
202,29,9,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
202,29,10,",",,",",interp,PUNCT,O,
202,29,11,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
202,29,12,",",,",",interp,PUNCT,O,
202,29,13,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
202,29,14,",",,",",interp,PUNCT,O,
202,29,15,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
202,29,16,",",,",",interp,PUNCT,O,
202,29,17,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
202,29,18,Północna,,Północny,subst:sg:nom:f,PROPN,O,
202,29,19,",",,",",interp,PUNCT,O,
202,29,20,Iowa,,Iowa,subst:sg:nom:n:ncol,PROPN,O,
202,29,21,oraz,,oraz,conj,CCONJ,O,
202,29,22,Arizona,,Arizon,subst:sg:nom:m3,PROPN,O,
202,29,23,",",,",",interp,PUNCT,O,
202,29,24,rzadziej,,rzadko,adv:com,ADV,O,
202,29,25,-,,-,interp,PUNCT,O,
202,29,26,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
202,29,27,",",,",",interp,PUNCT,O,
202,29,28,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
202,29,29,oraz,,oraz,conj,CCONJ,O,
202,29,30,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
202,29,31,.,,.,interp,PUNCT,O,
202,30,1,W,,w,prep:acc:nwok,ADP,O,
202,30,2,noc,,noc,subst:sg:acc:f,NOUN,O,
202,30,3,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
202,30,4,sukcesywnie,,sukcesywnie,adv:pos,ADV,O,
202,30,5,spływać,,spływać,inf:perf,VERB,O,
202,30,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
202,30,7,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,
202,30,8,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
202,30,9,w,,w,prep:loc:nwok,ADP,O,
202,30,10,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
202,30,11,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
202,30,12,w,,w,prep:loc:nwok,ADP,O,
202,30,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
202,30,14,.,,.,interp,PUNCT,O,
202,31,1,(,,(,interp,PUNCT,O,
202,31,2,PAP,,PAP,subst:sg:nom:m3,PROPN,O,
202,31,3,),,),interp,PUNCT,O,
