docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
194,23,10,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,
194,23,11,są,,być,fin:pl:ter:imperf,AUX,O,
194,23,12,teraz,,teraz,adv,ADV,O,
194,23,13,otwarte,,otworzyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
194,23,14,.,,.,interp,PUNCT,O,
194,23,15,”,,”,interp,PUNCT,O,
194,24,1,Niemal,,niemal,part,PART,O,
194,24,2,równie,,równie,adv:pos,ADV,O,
194,24,3,słynny,,słynny,adj:sg:nom:m3:pos,ADJ,O,
194,24,4,jest,,być,fin:sg:ter:imperf,AUX,O,
194,24,5,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
194,24,6,organizowany,,organizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
194,24,7,przez,,przez,prep:acc:nwok,ADP,O,
194,24,8,piekarnię,,piekarnia,subst:sg:acc:f,NOUN,O,
194,24,9,Three,,Three,subst:sg:gen:m3,PROPN,O,
194,24,10,Brothers,,Brothers,subst:sg:nom:m3,PROPN,O,
194,24,11,w,,w,prep:loc:nwok,ADP,O,
194,24,12,teksańskim,,teksański,adj:sg:loc:n:pos,ADJ,O,
194,24,13,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
194,24,14,Houston,,Houston,subst:sg:gen:n:ncol,PROPN,O,
194,24,15,.,,.,interp,PUNCT,O,
194,25,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
194,25,2,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
194,25,3,nie,,nie,part,PART,O,
194,25,4,pomylił,,pomylić,praet:sg:m3:perf,VERB,O,
194,25,5,się,,się,part,PRON,O,
194,25,6,ani,,ani,conj,CCONJ,O,
194,25,7,razu,,raz,subst:sg:gen:m3,NOUN,O,
194,25,8,od,,od,prep:gen:nwok,ADP,O,
194,25,9,16,,16,num:pl:gen:m3:congr,NUM,O,
194,25,10,lat,,rok,subst:pl:gen:m3,NOUN,O,
194,25,11,.,,.,interp,PUNCT,O,
194,26,1,W,,w,prep:loc:nwok,ADP,O,
194,26,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
194,26,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
194,26,4,daje,,dawać,fin:sg:ter:imperf,VERB,O,
194,26,5,zdecydowane,,zdecydowany,adj:sg:acc:n:pos,ADJ,O,
194,26,6,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
194,26,7,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
194,26,8,.,,.,interp,PUNCT,O,
194,27,1,Właściciel,,właściciel,subst:sg:nom:m1,NOUN,O,
194,27,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
194,27,3,piekarni,,piekarnia,subst:sg:gen:f,NOUN,O,
194,27,4,Bobby,,Bobby,subst:sg:nom:m1,PROPN,O,
194,27,5,Jucker,,Jucker,subst:sg:nom:m1,PROPN,O,
194,27,6,sugeruje,,sugerować,fin:sg:ter:imperf,VERB,O,
194,27,7,jednak,,jednak,conj,CCONJ,O,
194,27,8,",",,",",interp,PUNCT,O,
194,27,9,że,,że,comp,SCONJ,O,
194,27,10,tym,,ten,adj:sg:inst:m3:pos,DET,O,
194,27,11,razem,,raz,subst:sg:inst:m3,NOUN,O,
194,27,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
194,27,13,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
194,27,14,też,,też,part,PART,O,
194,27,15,może,,móc,fin:sg:ter:imperf,VERB,O,
194,27,16,się,,się,part,PRON,O,
194,27,17,pomylić,,pomylić,inf:perf,VERB,O,
194,27,18,.,,.,interp,PUNCT,O,
194,28,1,Zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
194,28,2,bowiem,,bowiem,comp,SCONJ,O,
194,28,3,",",,",",interp,PUNCT,O,
194,28,4,że,,że,comp,SCONJ,O,
194,28,5,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
194,28,6,klientów,,klient,subst:pl:gen:m1,NOUN,O,
194,28,7,kupuje,,kupować,fin:sg:ter:imperf,VERB,O,
194,28,8,ciasteczka,,ciasteczko,subst:pl:acc:n:ncol,NOUN,O,
194,28,9,z,,z,prep:inst:nwok,ADP,O,
194,28,10,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
194,28,11,tylko,,tylko,part,PART,O,
194,28,12,po,,po,prep:acc,ADP,O,
194,28,13,to,,to,subst:sg:acc:n:ncol,PRON,O,
194,28,14,",",,",",interp,PUNCT,O,
194,28,15,żeby,,żeby,comp,SCONJ,O,
194,28,16,demonstracyjnie,,demonstracyjnie,adv:pos,ADV,O,
194,28,17,odgryźć,,odgryźć,inf:perf,VERB,O,
194,28,18,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
194,28,19,głowę,,głowa,subst:sg:acc:f,NOUN,O,
194,28,20,.,,.,interp,PUNCT,O,
194,29,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
194,29,2,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
194,29,3,również,,również,part,PART,O,
194,29,4,taki,,taki,adj:sg:acc:m3:pos,DET,O,
194,29,5,sondaż,,sondaż,subst:sg:acc:m3,NOUN,O,
194,29,6,w,,w,prep:loc:nwok,ADP,O,
194,29,7,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
194,29,8,stanie,,stan,subst:sg:loc:m3,NOUN,O,
194,29,9,",",,",",interp,PUNCT,O,
194,29,10,który,,który,adj:sg:nom:m3:pos,DET,O,
194,29,11,może,,móc,fin:sg:ter:imperf,VERB,O,
194,29,12,okazać,,okazać,inf:perf,VERB,O,
194,29,13,się,,się,part,PRON,O,
194,29,14,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
194,29,15,dla,,dla,prep:gen,ADP,O,
194,29,16,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
194,29,17,.,,.,interp,PUNCT,O,
194,30,1,Mała,,mały,adj:sg:nom:f:pos,ADJ,O,
194,30,2,rodzinna,,rodzinny,adj:sg:nom:f:pos,ADJ,O,
194,30,3,piekarnia,,piekarnia,subst:sg:nom:f,NOUN,O,
194,30,4,Lochel's,,Lochel's,subst:sg:nom:f,PROPN,O,
194,30,5,organizuje,,organizować,fin:sg:ter:imperf,VERB,O,
194,30,6,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
194,30,7,od,,od,prep:gen:nwok,ADP,O,
194,30,8,trzech,,trzy,num:pl:gen:f:congr,NUM,O,
194,30,9,cykli,,cykl,subst:pl:gen:f,NOUN,O,
194,30,10,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,
194,30,11,i,,i,conj,CCONJ,O,
194,30,12,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
194,30,13,razy,,raz,subst:pl:acc:m3,NOUN,O,
194,30,14,trafiła,,trafić,praet:sg:f:perf,VERB,O,
194,30,15,.,,.,interp,PUNCT,O,
194,31,1,Sprzedane,,sprzedać,ppas:pl:nom:n:perf:aff,ADJ,O,
194,31,2,ciasteczka,,ciasteczko,subst:pl:nom:n:ncol,NOUN,O,
194,31,3,w,,w,prep:loc:nwok,ADP,O,
194,31,4,momencie,,moment,subst:sg:loc:m3,NOUN,O,
194,31,5,pisania,,pisać,ger:sg:gen:n:imperf:aff,NOUN,O,
194,31,6,tego,,ten,adj:sg:gen:m3:pos,DET,O,
194,31,7,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,
194,31,8,jeszcze,,jeszcze,part,PART,O,
194,31,9,nie,,nie,part,PART,O,
194,31,10,zostały,,zostać,praet:pl:n:perf,AUX,O,
194,31,11,podliczone,,podliczyć,ppas:pl:nom:n:perf:aff,ADJ,O,
194,31,12,",",,",",interp,PUNCT,O,
194,31,13,ale,,ale,conj,CCONJ,O,
194,31,14,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
194,31,15,cząstkowe,,cząstkowy,adj:pl:nom:m3:pos,ADJ,O,
194,31,16,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
194,31,17,",",,",",interp,PUNCT,O,
194,31,18,że,,że,comp,SCONJ,O,
194,31,19,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
194,31,20,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
194,31,21,z,,z,prep:inst:nwok,ADP,O,
194,31,22,28,,28,num:pl:inst:m3:congr,NUM,O,
194,31,23,tysiącami,,tysiąc,subst:pl:inst:m3,NOUN,O,
194,31,24,sprzedanych,,sprzedać,ppas:pl:gen:n:perf:aff,ADJ,O,
194,31,25,ciasteczek,,ciasteczko,subst:pl:gen:n:ncol,NOUN,O,
194,31,26,do,,do,prep:gen,ADP,O,
194,31,27,5,,5,num:pl:gen:m3:congr,NUM,O,
194,31,28,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
194,31,29,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
194,31,30,.,,.,interp,PUNCT,O,
194,32,1,Właścicielka,,właścicielka,subst:sg:nom:f,NOUN,O,
194,32,2,piekarni,,piekarnia,subst:sg:gen:f,NOUN,O,
194,32,3,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
194,32,4,",",,",",interp,PUNCT,O,
194,32,5,że,,że,comp,SCONJ,O,
194,32,6,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
194,32,7,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
194,32,8,są,,być,fin:pl:ter:imperf,AUX,O,
194,32,9,tak,,tak,adv:pos,ADV,O,
194,32,10,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,
194,32,11,nastawieni,,nastawić,ppas:pl:nom:m1:perf:aff,ADJ,O,
194,32,12,do,,do,prep:gen,ADP,O,
194,32,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
194,32,14,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
194,32,15,",",,",",interp,PUNCT,O,
194,32,16,że,,że,comp,SCONJ,O,
194,32,17,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
194,32,18,przyjeżdżają,,przyjeżdżać,fin:pl:ter:imperf,VERB,O,
194,32,19,nawet,,nawet,part,PART,O,
194,32,20,z,,z,prep:gen:nwok,ADP,O,
194,32,21,sąsiednich,,sąsiedni,adj:pl:gen:m3:pos,ADJ,O,
194,32,22,stanów,,stan,subst:pl:gen:m3,NOUN,O,
194,32,23,aby,,aby,comp,SCONJ,O,
194,32,24,kupić,,kupić,inf:perf,VERB,O,
194,32,25,ciasteczko,,ciasteczko,subst:sg:acc:n:ncol,NOUN,O,
194,32,26,.,,.,interp,PUNCT,O,
194,33,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
194,33,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
194,33,3,typu,,typ,subst:sg:gen:m3,NOUN,O,
194,33,4,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
194,33,5,też,,też,part,PART,O,
194,33,6,nie,,nie,part,PART,O,
194,33,7,są,,być,fin:pl:ter:imperf,AUX,O,
194,33,8,stuprocentowym,,stuprocentowy,adj:sg:inst:m1:pos,ADJ,O,
194,33,9,prognostykiem,,prognostyk,subst:sg:inst:m1,NOUN,O,
194,33,10,.,,.,interp,PUNCT,O,
194,34,1,W,,w,prep:loc:nwok,ADP,O,
194,34,2,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
194,34,3,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,
194,34,4,się,,się,part,PRON,O,
194,34,5,",",,",",interp,PUNCT,O,
194,34,6,że,,że,comp,SCONJ,O,
194,34,7,klienci,,klient,subst:pl:nom:m1,NOUN,O,
194,34,8,piekarni,,piekarnia,subst:sg:gen:f,NOUN,O,
194,34,9,mylili,,mylić,praet:pl:m1:imperf,VERB,O,
194,34,10,się,,się,part,PRON,O,
194,34,11,w,,w,prep:loc:nwok,ADP,O,
194,34,12,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
194,34,13,wyborze,,wybór,subst:sg:loc:m3,NOUN,O,
194,34,14,.,,.,interp,PUNCT,O,
194,35,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,
194,35,2,razem,,raz,subst:sg:inst:m3,NOUN,O,
194,35,3,jednak,,jednak,conj,CCONJ,O,
194,35,4,jeśli,,jeśli,comp,SCONJ,O,
194,35,5,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
194,35,6,wygra,,wygrać,fin:sg:ter:perf,VERB,O,
194,35,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
194,35,8,okaże,,okazać,fin:sg:ter:perf,VERB,O,
194,35,9,się,,się,part,PRON,O,
194,35,10,",",,",",interp,PUNCT,O,
194,35,11,że,,że,comp,SCONJ,O,
194,35,12,pomylili,,pomylić,praet:pl:m1:perf,VERB,O,
194,35,13,się,,się,part,PRON,O,
194,35,14,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
194,35,15,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,
194,35,16,portalu,,portal,subst:sg:gen:m3,NOUN,O,
194,36,1,Today,,Today,subst:sg:nom:m1,PROPN,O,
194,36,2,postanowili,,postanowić,praet:pl:m1:perf,VERB,O,
194,36,3,odszukać,,odszukać,inf:perf,VERB,O,
194,36,4,sondaż,,sondaż,subst:sg:acc:m3,NOUN,O,
194,36,5,ciasteczkowy,,ciasteczkowy,adj:sg:acc:m3:pos,ADJ,O,
194,36,6,w,,w,prep:loc:nwok,ADP,O,
194,36,7,którym,,który,adj:sg:loc:m3:pos,DET,O,
194,36,8,to,,to,part,PART,O,
194,36,9,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
194,36,10,jest,,być,fin:sg:ter:imperf,AUX,O,
194,36,11,zwycięzcą,,zwycięzca,subst:sg:inst:m1,NOUN,O,
194,36,12,i,,i,conj,CCONJ,O,
194,36,13,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
194,36,14,się,,się,part,PRON,O,
194,36,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
194,36,16,nie,,nie,part,PART,O,
194,36,17,udało,,udać,praet:sg:n:perf,VERB,O,
194,36,18,.,,.,interp,PUNCT,O,
194,37,1,To,,to,pred,AUX,O,
194,37,2,właśnie,,właśnie,part,PART,O,
194,37,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,
194,37,4,entuzjazm,,entuzjazm,subst:sg:nom:m3,NOUN,O,
194,37,5,może,,móc,fin:sg:ter:imperf,VERB,O,
194,37,6,okazać,,okazać,inf:perf,VERB,O,
194,37,7,się,,się,part,PRON,O,
194,37,8,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
194,37,9,.,,.,interp,PUNCT,O,
194,38,1,Nie,,nie,part,PART,O,
194,38,2,da,,dać,fin:sg:ter:perf,VERB,O,
194,38,3,się,,się,part,PRON,O,
194,38,4,ukryć,,ukryć,inf:perf,VERB,O,
194,38,5,",",,",",interp,PUNCT,O,
194,38,6,że,,że,comp,SCONJ,O,
194,38,7,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
194,38,8,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
194,38,9,są,,być,fin:pl:ter:imperf,AUX,O,
194,38,10,do,,do,prep:gen,ADP,O,
194,38,11,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
194,38,12,dużo,,dużo,adv:pos,ADV,O,
194,38,13,bardziej,,bardzo,adv:com,ADV,O,
194,38,14,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,
194,38,15,nastawieni,,nastawić,ppas:pl:nom:m1:perf:aff,ADJ,O,
194,38,16,niż,,niż,comp,SCONJ,O,
194,38,17,lewica,,lewica,subst:sg:nom:f,NOUN,O,
194,38,18,do,,do,prep:gen,ADP,O,
194,38,19,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
194,38,20,.,,.,interp,PUNCT,O,
194,39,1,To,,to,part,PART,O,
194,39,2,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
194,39,3,a,,a,conj,CCONJ,O,
194,39,4,nie,,nie,part,PART,O,
194,39,5,Bidenowi,,Biden,subst:sg:dat:m1,PROPN,O,
194,39,6,organizowano,,organizować,imps:imperf,VERB,O,
194,39,7,spontaniczne,,spontaniczny,adj:pl:acc:n:pos,ADJ,O,
194,39,8,wiecie,,wiedzieć,fin:pl:sec:imperf,VERB,O,
194,39,9,poparcia,,poprzeć,subst:pl:gen:n:ncol,NOUN,O,
194,39,10,w,,w,prep:loc:nwok,ADP,O,
194,39,11,samochodach,,samochód,subst:pl:loc:m3,NOUN,O,
194,39,12,czy,,czy,conj,CCONJ,O,
194,39,13,też,,też,part,PART,O,
194,39,14,parady,,parada,subst:pl:nom:f,NOUN,O,
194,39,15,na,,na,prep:loc,ADP,O,
194,39,16,łodziach,,łódź,subst:pl:loc:f,NOUN,O,
194,39,17,tak,,tak,adv:pos,ADV,O,
194,39,18,duże,,duży,adj:pl:nom:f:pos,ADJ,O,
194,39,19,",",,",",interp,PUNCT,O,
194,39,20,że,,że,comp,SCONJ,O,
194,39,21,zbliżyły,,zbliżyć,praet:pl:f:perf,VERB,O,
194,39,22,się,,się,part,PRON,O,
194,39,23,do,,do,prep:gen,ADP,O,
194,39,24,rekordu,,rekord,subst:sg:gen:m3,NOUN,O,
194,39,25,Guinessa,,Guiness,subst:sg:gen:m1,PROPN,O,
194,39,26,.,,.,interp,PUNCT,O,
194,40,1,W,,w,prep:loc:nwok,ADP,O,
194,40,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
194,40,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
194,40,4,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
194,40,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
194,40,6,entuzjazm,,entuzjazm,subst:sg:nom:m3,NOUN,O,
194,40,7,jeszcze,,jeszcze,part,PART,O,
194,40,8,bardziej,,bardzo,adv:com,ADV,O,
194,40,9,eksplodował,,eksplodować,praet:sg:m3:perf,VERB,O,
194,40,10,.,,.,interp,PUNCT,O,
194,41,1,Ostatnie,,ostatni,adj:pl:nom:n:pos,ADJ,O,
194,41,2,spotkania,,spotkanie,subst:pl:nom:n:ncol,NOUN,O,
194,41,3,wyborcze,,wyborczy,adj:pl:nom:n:pos,ADJ,O,
194,41,4,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
194,41,5,w,,w,prep:loc:nwok,ADP,O,
194,41,6,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
194,41,7,swing,,swing,subst:pl:loc:n,NOUN,O,
194,41,8,states,,states,subst:sg:loc:n,PROPN,O,
194,41,9,przyciągnęły,,przyciągnąć,praet:pl:n:perf,VERB,O,
194,41,10,pomimo,,pomimo,prep:gen,ADP,O,
194,41,11,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
194,41,12,tłumy,,tłum,subst:pl:acc:m3,NOUN,O,
194,41,13,i,,i,conj,CCONJ,O,
194,41,14,źródła,,źródło,subst:pl:acc:n:ncol,NOUN,O,
194,41,15,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
194,41,16,",",,",",interp,PUNCT,O,
194,41,17,że,,że,comp,SCONJ,O,
194,41,18,wywołało,,wywołać,praet:sg:n:perf,VERB,O,
194,41,19,to,,to,subst:sg:nom:n:ncol,PRON,O,
194,41,20,panikę,,panika,subst:sg:acc:f,NOUN,O,
194,41,21,w,,w,prep:loc:nwok,ADP,O,
194,41,22,Partii,,partia,subst:sg:loc:f,NOUN,O,
194,41,23,Demokratycznej,,demokratyczny,adj:sg:loc:f:pos,ADJ,O,
194,41,24,.,,.,interp,PUNCT,O,
194,42,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
194,42,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
194,42,3,z,,z,prep:gen:nwok,ADP,O,
194,42,4,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
194,42,5,strony,,strona,subst:sg:gen:f,NOUN,O,
194,42,6,nie,,nie,part,PART,O,
194,42,7,był,,być,praet:sg:m1:imperf,AUX,O,
194,42,8,niczyim,,niczy,adj:sg:inst:m1:pos,ADJ,O,
194,42,9,ulubionym,,ulubiony,adj:sg:inst:m1:pos,ADJ,O,
194,42,10,kandydatem,,kandydat,subst:sg:inst:m1,NOUN,O,
194,42,11,.,,.,interp,PUNCT,O,
194,43,1,Nawet,,nawet,part,PART,O,
194,43,2,lewicujące,,lewicować,pact:pl:nom:n:imperf:aff,ADJ,O,
194,43,3,media,,media,subst:pl:nom:n:pt,NOUN,O,
194,43,4,od,,od,prep:gen:nwok,ADP,O,
194,43,5,początku,,początek,subst:sg:gen:m3,NOUN,O,
194,43,6,twierdziły,,twierdzić,praet:pl:n:imperf,VERB,O,
194,43,7,",",,",",interp,PUNCT,O,
194,43,8,że,,że,comp,SCONJ,O,
194,43,9,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
194,43,10,wygrać,,wygrać,inf:perf,VERB,O,
194,43,11,prawybory,,prawybory,subst:pl:acc:n:pt,NOUN,O,
194,43,12,nie,,nie,part,PART,O,
194,43,13,dlatego,,dlatego,adv,ADV,O,
194,43,14,",",,",",interp,PUNCT,O,
194,43,15,że,,że,comp,SCONJ,O,
194,43,16,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
194,43,17,sobą,,siebie,siebie:inst,PRON,O,
194,43,18,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
194,43,19,a,,a,conj,CCONJ,O,
194,43,20,dlatego,,dlatego,adv,ADV,O,
194,43,21,",",,",",interp,PUNCT,O,
194,43,22,że,,że,comp,SCONJ,O,
194,43,23,jest,,być,fin:sg:ter:imperf,AUX,O,
194,43,24,na,,na,prep:acc,ADP,O,
194,43,25,tyle,,tyle,adv,ADV,O,
194,43,26,mało,,mało,adv:pos,ADV,O,
194,43,27,kontrowersyjny,,kontrowersyjny,adj:sg:nom:m1:pos,ADJ,O,
194,43,28,",",,",",interp,PUNCT,O,
194,43,29,że,,że,comp,SCONJ,O,
194,43,30,może,,móc,fin:sg:ter:imperf,VERB,O,
194,43,31,przyciągnąć,,przyciągnąć,inf:perf,VERB,O,
194,43,32,umiarkowanych,,umiarkowany,adj:pl:acc:m1:pos,ADJ,O,
194,43,33,wyborców,,wyborca,subst:pl:acc:m1,NOUN,O,
194,43,34,",",,",",interp,PUNCT,O,
194,43,35,czego,,co,subst:sg:gen:n:ncol,PRON,O,
194,43,36,nie,,nie,part,PART,O,
194,43,37,dałby,,dać by,praet:sg:m1:perf part,VERB AUX,O,
194,43,39,rady,,rada,subst:sg:gen:f,NOUN,O,
194,43,40,zrobić,,zrobić,inf:perf,VERB,O,
194,43,41,chociażby,,chociażby,part,PART,O,
194,43,42,znacznie,,znacznie,adv:pos,ADV,O,
194,43,43,bardziej,,bardzo,adv:com,ADV,O,
194,43,44,wyrazisty,,wyrazisty,adj:sg:nom:m3:pos,ADJ,O,
194,43,45,Bernie,,Bernie,subst:sg:nom:m1,PROPN,O,
194,43,46,Sanders,,Sanders,subst:sg:nom:m1,PROPN,O,
194,43,47,.,,.,interp,PUNCT,O,
194,44,1,Z,,z,prep:gen:nwok,ADP,O,
194,44,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
194,44,3,strony,,strona,subst:sg:gen:f,NOUN,O,
194,44,4,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
194,44,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
194,44,6,gigantyczny,,gigantyczny,adj:sg:acc:m3:pos,ADJ,O,
194,44,7,elektorat,,elektorat,subst:sg:acc:m3,NOUN,O,
194,44,8,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,
194,44,9,",",,",",interp,PUNCT,O,
194,44,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
194,44,11,może,,móc,fin:sg:ter:imperf,VERB,O,
194,44,12,sprawić,,sprawić,inf:perf,VERB,O,
194,44,13,",",,",",interp,PUNCT,O,
194,44,14,że,,że,comp,SCONJ,O,
194,44,15,wiele,,wiele,num:pl:nom:f:rec,DET,O,
194,44,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
194,44,17,zagłosuje,,zagłosować,fin:sg:ter:perf,VERB,O,
194,44,18,na,,na,prep:acc,ADP,O,
194,44,19,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
194,44,20,tylko,,tylko,part,PART,O,
194,44,21,dlatego,,dlatego,adv,ADV,O,
194,44,22,",",,",",interp,PUNCT,O,
194,44,23,żeby,,żeby,comp,SCONJ,O,
194,44,24,nie,,nie,part,PART,O,
194,44,25,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
194,44,26,.,,.,interp,PUNCT,O,
194,45,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
194,45,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
194,45,3,",",,",",interp,PUNCT,O,
194,45,4,że,,że,comp,SCONJ,O,
194,45,5,o,,o,prep:loc,ADP,O,
194,45,6,wyników,,wynik,subst:pl:loc:m3,NOUN,O,
194,45,7,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
194,45,8,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,
194,45,9,to,,to,subst:sg:nom:n:ncol,PRON,O,
194,45,10,",",,",",interp,PUNCT,O,
194,45,11,czy,,czy,part,PART,O,
194,45,12,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
194,45,13,jest,,być,fin:sg:ter:imperf,AUX,O,
194,45,14,bardziej,,bardzo,adv:com,ADV,O,
194,45,15,przez,,przez,prep:acc:nwok,ADP,O,
194,45,16,wyborców,,wyborca,subst:pl:acc:m1,NOUN,O,
194,45,17,kochany,,kochać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
194,45,18,czy,,czy,conj,CCONJ,O,
194,45,19,znienawidzony,,znienawidzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
194,45,20,.,,.,interp,PUNCT,O,
