docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
25,20,26,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,
25,20,27,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
25,20,28,Republikanów,,republikanin,subst:pl:acc:m1,NOUN,O,
25,20,29,.,,.,interp,PUNCT,O,
25,21,1,Demokrata,,demokrata,subst:sg:nom:m1,NOUN,O,
25,21,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
25,21,3,ponad,,ponad,part,PART,O,
25,21,4,12,,12,num:pl:acc:m3:rec,NUM,O,
25,21,5,tys,,tysiąc,brev:pun,X,O,
25,21,6,.,,.,interp,PUNCT,O,
25,21,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
25,21,8,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,
25,21,9,",",,",",interp,PUNCT,O,
25,21,10,do,,do,prep:gen,ADP,O,
25,21,11,przeliczenia,,przeliczenie,subst:sg:gen:n:ncol,NOUN,O,
25,21,12,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
25,21,13,–,,–,interp,PUNCT,O,
25,21,14,nieoficjalnie,,nieoficjalnie,adv:pos,ADV,O,
25,21,15,–,,–,interp,PUNCT,O,
25,21,16,najwyżej,,najwyżej,part,PART,O,
25,21,17,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
25,21,18,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
25,21,19,kart,,karta,subst:pl:gen:f,NOUN,O,
25,21,20,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,
25,21,21,.,,.,interp,PUNCT,O,
25,22,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,
25,22,2,między,,między,prep:inst,ADP,O,
25,22,3,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
25,22,4,a,,a,conj,CCONJ,O,
25,22,5,Donaldem,,Donald,subst:sg:inst:m1,PROPN,O,
25,22,6,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
25,22,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
25,22,8,na,,na,prep:acc,ADP,O,
25,22,9,tyle,,tyle,adv,ADV,O,
25,22,10,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
25,22,11,",",,",",interp,PUNCT,O,
25,22,12,że,,że,comp,SCONJ,O,
25,22,13,w,,w,prep:loc:nwok,ADP,O,
25,22,14,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
25,22,15,niemal,,niemal,part,PART,O,
25,22,16,na,,na,prep:acc,ADP,O,
25,22,17,pewno,,pewno,adv:pos,ADV,O,
25,22,18,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
25,22,19,do,,do,prep:gen,ADP,O,
25,22,20,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
25,22,21,przeliczania,,przeliczać,ger:sg:gen:n:imperf:aff,NOUN,O,
25,22,22,głosów,,głos,subst:pl:gen:m3,NOUN,O,
25,22,23,",",,",",interp,PUNCT,O,
25,22,24,o,,o,prep:loc,ADP,O,
25,22,25,czym,,co,subst:sg:loc:n:ncol,PRON,O,
25,22,26,oficjalnie,,oficjalnie,adv:pos,ADV,O,
25,22,27,mówiły,,mówić,praet:pl:m3:imperf,VERB,O,
25,22,28,już,,już,part,PART,O,
25,22,29,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
25,22,30,dni,,dzień,subst:pl:gen:m3,NOUN,O,
25,22,31,temu,,temu,prep:acc,ADP,O,
25,22,32,władze,,władza,subst:pl:nom:f,NOUN,O,
25,22,33,stanowe,,stanowy,adj:pl:nom:f:pos,ADJ,O,
25,22,34,.,,.,interp,PUNCT,O,
