docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
173,22,4,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
173,22,5,",",,",",interp,PUNCT,O,
173,22,6,że,,że,comp,SCONJ,O,
173,22,7,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
173,22,8,„,,„,interp,PUNCT,O,
173,22,9,wygasić,,wygasić,inf:perf,VERB,O,
173,22,10,przemysł,,przemysł,subst:sg:acc:m3,NOUN,O,
173,22,11,naftowy,,naftowy,adj:sg:acc:m3:pos,ADJ,O,
173,22,12,”,,”,interp,PUNCT,O,
173,22,13,",",,",",interp,PUNCT,O,
173,22,14,co,,co,subst:sg:acc:n:ncol,PRON,O,
173,22,15,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
173,22,16,teraz,,teraz,adv,ADV,O,
173,22,17,na,,na,prep:loc,ADP,O,
173,22,18,swoich,,swój,adj:pl:loc:m3:pos,DET,O,
173,22,19,wiecach,,wiec,subst:pl:loc:m3,NOUN,O,
173,22,20,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
173,22,21,.,,.,interp,PUNCT,O,
173,23,1,Według,,według,prep:gen,ADP,O,
173,23,2,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
173,23,3,ta,,ten,adj:sg:nom:f:pos,DET,O,
173,23,4,branża,,branża,subst:sg:nom:f,NOUN,O,
173,23,5,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
173,23,6,za,,za,prep:acc,ADP,O,
173,23,7,ok,,około,brev:pun,PART,O,
173,23,8,.,,.,interp,PUNCT,O,
173,23,9,10,,10,num:pl:acc:m3:rec,NUM,O,
173,23,10,procent,,procent,subst:pl:gen:m3,NOUN,O,
173,23,11,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
173,23,12,Teksasu,,Teksasu,subst:sg:gen:m3,PROPN,O,
173,23,13,.,,.,interp,PUNCT,O,
