docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
75,27,14,w,,w,prep:acc:nwok,ADP,O,
75,27,15,środę,,środa,subst:sg:acc:f,NOUN,O,
75,27,16,nad,,nad,prep:inst:nwok,ADP,O,
75,27,17,ranem,,rano,subst:sg:inst:n:ncol,NOUN,O,
75,27,18,czasu,,czas,subst:sg:gen:m3,NOUN,O,
75,27,19,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
75,27,20,(,,(,interp,PUNCT,O,
75,27,21,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
75,27,22,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
75,27,23,w,,w,prep:loc:nwok,ADP,O,
75,27,24,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
75,27,25,zawsze,,zawsze,adv,ADV,O,
75,27,26,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
75,27,27,się,,się,part,PRON,O,
75,27,28,we,,w,prep:acc:wok,ADP,O,
75,27,29,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
75,27,30,),,),interp,PUNCT,O,
75,27,31,.,,.,interp,PUNCT,O,
75,28,1,W,,w,prep:loc:nwok,ADP,O,
75,28,2,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
75,28,3,r,,rok,brev:pun,X,O,
75,28,4,.,,.,interp,PUNCT,O,
75,28,5,może,,móc,fin:sg:ter:imperf,VERB,O,
75,28,6,być,,być,inf:imperf,VERB,O,
75,28,7,jednak,,jednak,conj,CCONJ,O,
75,28,8,nieco,,nieco,adv,ADV,O,
75,28,9,inaczej,,inaczej,adv,ADV,O,
75,28,10,",",,",",interp,PUNCT,O,
75,28,11,a,,a,conj,CCONJ,O,
75,28,12,to,,to,subst:sg:nom:n:ncol,PRON,O,
75,28,13,z,,z,prep:gen:nwok,ADP,O,
75,28,14,powodu,,powód,subst:sg:gen:m3,NOUN,O,
75,28,15,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
75,28,16,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
75,28,17,i,,i,conj,CCONJ,O,
75,28,18,masowego,,masowy,adj:sg:gen:n:pos,ADJ,O,
75,28,19,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
75,28,20,korespondencyjnego,,korespondencyjny,adj:sg:gen:n:pos,ADJ,O,
75,28,21,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
75,28,22,.,,.,interp,PUNCT,O,
75,29,1,Każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
75,29,2,ze,,z,prep:gen:wok,ADP,O,
75,29,3,stanów,,stan,subst:pl:gen:m3,NOUN,O,
75,29,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
75,29,5,swoje,,swój,adj:pl:acc:f:pos,DET,O,
75,29,6,zasady,,zasada,subst:pl:acc:f,NOUN,O,
75,29,7,oddawania,,oddawać,ger:sg:gen:n:imperf:aff,NOUN,O,
75,29,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
75,29,9,",",,",",interp,PUNCT,O,
75,29,10,jednak,,jednak,conj,CCONJ,O,
75,29,11,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
75,29,12,umożliwiły,,umożliwić,praet:pl:m3:perf,VERB,O,
75,29,13,listowne,,listowny,adj:pl:acc:n:pos,ADJ,O,
75,29,14,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
75,29,15,dziesiątkom,,dziesiątek,subst:pl:dat:f,NOUN,O,
75,29,16,milionów,,milion,subst:pl:gen:m3,NOUN,O,
75,29,17,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
75,29,18,.,,.,interp,PUNCT,O,
75,30,1,Liczenie,,liczyć,ger:sg:nom:n:imperf:aff,NOUN,O,
75,30,2,tych,,ten,adj:pl:gen:m3:pos,DET,O,
75,30,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
75,30,4,może,,móc,fin:sg:ter:imperf,VERB,O,
75,30,5,sprawić,,sprawić,inf:perf,VERB,O,
75,30,6,trudności,,trudność,subst:pl:acc:f,NOUN,O,
75,30,7,komisjom,,komisja,subst:pl:dat:f,NOUN,O,
75,30,8,wyborczym,,wyborczy,adj:pl:dat:f:pos,ADJ,O,
75,30,9,",",,",",interp,PUNCT,O,
75,30,10,a,,a,conj,CCONJ,O,
75,30,11,kandydaci,,kandydat,subst:pl:nom:m1,NOUN,O,
75,30,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
75,30,13,podważać,,podważać,inf:imperf,VERB,O,
75,30,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
75,30,15,prawidłowość,,prawidłowość,subst:sg:acc:f,NOUN,O,
75,30,16,.,,.,interp,PUNCT,O,
75,31,1,Fałszerstwa,,fałszerstwo,subst:pl:acc:n:ncol,NOUN,O,
75,31,2,związane,,związać,ppas:pl:nom:n:perf:aff,ADJ,O,
75,31,3,z,,z,prep:inst:nwok,ADP,O,
75,31,4,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
75,31,5,korespondencyjnym,,korespondencyjny,adj:sg:inst:n:pos,ADJ,O,
75,31,6,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
75,31,7,sugerował,,sugerować,praet:sg:m1:imperf,VERB,O,
75,31,8,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
75,31,9,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
75,31,10,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
75,31,11,.,,.,interp,PUNCT,O,
75,32,1,Listownie,,listownie,adv:pos,ADV,O,
75,32,2,głos,,głos,subst:sg:acc:m3,NOUN,O,
75,32,3,oddają,,oddawać,fin:pl:ter:imperf,VERB,O,
75,32,4,dużo,,dużo,adv:pos,ADV,O,
75,32,5,chętniej,,chętnie,adv:com,ADV,O,
75,32,6,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
75,32,7,Joe,,Joe,subst:sg:gen:m1,PROPN,O,
75,32,8,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
75,32,9,niż,,niż,comp,SCONJ,O,
75,32,10,urzędującego,,urzędować,pact:sg:gen:m1:imperf:aff,ADJ,O,
75,32,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
75,32,12,.,,.,interp,PUNCT,O,
75,33,1,Dlatego,,dlatego,adv,ADV,O,
75,33,2,",",,",",interp,PUNCT,O,
75,33,3,szczególnie,,szczególnie,adv:pos,ADV,O,
75,33,4,w,,w,prep:loc:nwok,ADP,O,
75,33,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
75,33,6,małych,,mały,adj:pl:gen:f:pos,ADJ,O,
75,33,7,różnic,,różnica,subst:pl:gen:f,NOUN,O,
75,33,8,między,,między,prep:inst,ADP,O,
75,33,9,kandydatami,,kandydat,subst:pl:inst:m1,NOUN,O,
75,33,10,w,,w,prep:loc:nwok,ADP,O,
75,33,11,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
75,33,12,stanach,,stan,subst:pl:loc:m3,NOUN,O,
75,33,13,",",,",",interp,PUNCT,O,
75,33,14,możemy,,móc,fin:pl:pri:imperf,VERB,O,
75,33,15,spodziewać,,spodziewać,inf:imperf,VERB,O,
75,33,16,się,,się,part,PRON,O,
75,33,17,batalii,,batalia,subst:pl:gen:f,NOUN,O,
75,33,18,sądowych,,sądowy,adj:pl:gen:f:pos,ADJ,O,
75,33,19,",",,",",interp,PUNCT,O,
75,33,20,zmierzających,,zmierzać,pact:pl:gen:f:imperf:aff,ADJ,O,
75,33,21,do,,do,prep:gen,ADP,O,
75,33,22,podważenia,,podważyć,ger:sg:gen:n:perf:aff,NOUN,O,
75,33,23,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
75,33,24,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
75,33,25,.,,.,interp,PUNCT,O,
75,34,1,Jeśli,,jeśli,comp,SCONJ,O,
75,34,2,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
75,34,3,w,,w,prep:loc:nwok,ADP,O,
75,34,4,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
75,34,5,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
75,34,6,nie,,nie,part,PART,O,
75,34,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
75,34,8,jednoznaczny,,jednoznaczny,adj:sg:nom:m3:pos,ADJ,O,
75,34,9,",",,",",interp,PUNCT,O,
75,34,10,dopiero,,dopiero,part,PART,O,
75,34,11,efekt,,efekt,subst:sg:nom:m3,NOUN,O,
75,34,12,sądowych,,sądowy,adj:pl:gen:m3:pos,ADJ,O,
75,34,13,procesów,,proces,subst:pl:gen:m3,NOUN,O,
75,34,14,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
75,34,15,na,,na,prep:acc,ADP,O,
75,34,16,wskazanie,,wskazać,ger:sg:acc:n:perf:aff,NOUN,O,
75,34,17,zwycięzcy,,zwycięzca,subst:sg:gen:m1,NOUN,O,
75,34,18,.,,.,interp,PUNCT,O,
75,35,1,A,,a,conj,CCONJ,O,
75,35,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
75,35,3,może,,móc,fin:sg:ter:imperf,VERB,O,
75,35,4,potrwać,,potrwać,inf:perf,VERB,O,
75,35,5,nawet,,nawet,part,PART,O,
75,35,6,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
75,35,7,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
75,35,8,.,,.,interp,PUNCT,O,
75,36,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
75,36,2,także,,także,part,PART,O,
75,36,3,:,,:,interp,PUNCT,O,
75,36,4,(,,(,interp,PUNCT,O,
75,36,5,mt,,mt,brev:npun,X,O,
75,36,6,),,),interp,PUNCT,O,
