docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
217,29,14,frekwencję,,frekwencja,subst:sg:acc:f,NOUN,O,
217,29,15,na,,na,prep:loc,ADP,O,
217,29,16,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
217,29,17,67,,67,num:pl:gen:m3:congr,NUM,O,
217,29,18,proc,,procent,brev:pun,X,O,
217,29,19,.,,.,interp,PUNCT,O,
217,30,1,Poprzednio,,poprzednio,adv:pos,ADV,O,
217,30,2,frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
217,30,3,w,,w,prep:loc:nwok,ADP,O,
217,30,4,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
217,30,5,w,,w,prep:loc:nwok,ADP,O,
217,30,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
217,30,7,przekroczyła,,przekroczyć,praet:sg:f:perf,VERB,O,
217,30,8,65,,65,num:pl:acc:m3:rec,NUM,O,
217,30,9,proc,,procent,brev:pun,X,O,
217,30,10,.,,.,interp,PUNCT,O,
217,30,11,w,,w,prep:loc:nwok,ADP,O,
217,30,12,1908,,1908,adj:sg:loc:m3:pos,ADJ,O,
217,30,13,r,,rok,brev:pun,X,O,
217,30,14,.,,.,interp,PUNCT,O,
217,31,1,Według,,według,prep:gen,ADP,O,
217,31,2,"""",,"""",interp,PUNCT,O,
217,31,3,NYT,,NYT,subst:sg:gen:m3,PROPN,O,
217,31,4,"""",,"""",interp,PUNCT,O,
217,31,5,na,,na,prep:acc,ADP,O,
217,31,6,wysoką,,wysoki,adj:sg:acc:f:pos,ADJ,O,
217,31,7,frekwencję,,frekwencja,subst:sg:acc:f,NOUN,O,
217,31,8,wpłynęła,,wpłynąć,praet:sg:f:perf,VERB,O,
217,31,9,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
217,31,10,w,,w,prep:loc:nwok,ADP,O,
217,31,11,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
217,31,12,",",,",",interp,PUNCT,O,
217,31,13,m.in,,między innymi,brev:pun,X,O,
217,31,14,.,,.,interp,PUNCT,O,
217,31,15,epidemia,,epidemia,subst:sg:nom:f,NOUN,O,
217,31,16,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
217,31,17,i,,i,conj,CCONJ,O,
217,31,18,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
217,31,19,ważne,,ważny,adj:pl:nom:f:pos,ADJ,O,
217,31,20,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
217,31,21,",",,",",interp,PUNCT,O,
217,31,22,które,,który,adj:pl:nom:f:pos,DET,O,
217,31,23,niepokoją,,niepokoić,fin:pl:ter:imperf,VERB,O,
217,31,24,Amerykanów,,Amerykanin,subst:pl:acc:m1,PROPN,O,
217,31,25,–,,–,interp,PUNCT,O,
217,31,26,problemy,,problem,subst:pl:nom:m3,NOUN,O,
217,31,27,w,,w,prep:loc:nwok,ADP,O,
217,31,28,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
217,31,29,i,,i,conj,CCONJ,O,
217,31,30,„,,„,interp,PUNCT,O,
217,31,31,emocje,,emocja,subst:pl:nom:f,NOUN,O,
217,31,32,polityczne,,polityczny,adj:pl:nom:f:pos,ADJ,O,
217,31,33,epoki,,epoka,subst:sg:gen:f,NOUN,O,
217,31,34,(,,(,interp,PUNCT,O,
217,31,35,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
217,31,36,),,),interp,PUNCT,O,
217,31,37,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
217,31,38,”,,”,interp,PUNCT,O,
217,31,39,.,,.,interp,PUNCT,O,
217,32,1,Artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,
217,32,2,jest,,być,fin:sg:ter:imperf,AUX,O,
217,32,3,aktualizowany,,aktualizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
217,32,4,.,,.,interp,PUNCT,O,
217,33,1,Chcesz,,chcieć,fin:sg:sec:imperf,VERB,O,
217,33,2,",",,",",interp,PUNCT,O,
217,33,3,żebyśmy,,żeby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
217,33,5,opisali,,opisać,praet:pl:m1:perf,VERB,O,
217,33,6,Twoją,,twój,adj:sg:acc:f:pos,DET,O,
217,33,7,historię,,historia,subst:sg:acc:f,NOUN,O,
217,33,8,albo,,albo,conj,CCONJ,O,
217,33,9,zajęli,,zająć,praet:pl:m1:perf,VERB,O,
217,33,10,się,,się,part,PRON,O,
217,33,11,jakimś,,jakiś,adj:sg:inst:m3:pos,DET,O,
217,33,12,problemem,,problem,subst:sg:inst:m3,NOUN,O,
217,33,13,?,,?,interp,PUNCT,O,
217,34,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
217,34,2,ciekawy,,ciekawy,adj:sg:acc:m3:pos,ADJ,O,
217,34,3,temat,,temat,subst:sg:acc:m3,NOUN,O,
217,34,4,?,,?,interp,PUNCT,O,
217,35,1,Napisz,,napisać,impt:sg:sec:perf,VERB,O,
217,35,2,do,,do,prep:gen,ADP,O,
217,35,3,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
217,35,4,!,,!,interp,PUNCT,O,
217,36,1,Listy,,list,subst:pl:nom:m3,NOUN,O,
217,36,2,od,,od,prep:gen:nwok,ADP,O,
217,36,3,czytelników,,czytelnik,subst:pl:gen:m1,NOUN,O,
217,36,4,już,,już,part,PART,O,
217,36,5,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
217,36,6,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
217,36,7,zainspirowały,,zainspirować,praet:pl:f:perf,VERB,O,
217,36,8,",",,",",interp,PUNCT,O,
217,36,9,a,,a,conj,CCONJ,O,
217,36,10,na,,na,prep:loc,ADP,O,
217,36,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
217,36,12,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
217,36,13,powstały,,powstać,praet:pl:m3:perf,VERB,O,
217,36,14,liczne,,liczny,adj:pl:nom:m3:pos,ADJ,O,
217,36,15,teksty,,tekst,subst:pl:nom:m3,NOUN,O,
217,36,16,.,,.,interp,PUNCT,O,
217,37,1,Wiele,,wiele,num:pl:acc:m3:rec,DET,O,
217,37,2,listów,,list,subst:pl:gen:m3,NOUN,O,
217,37,3,publikujemy,,publikować,fin:pl:pri:imperf,VERB,O,
217,37,4,w,,w,prep:loc:nwok,ADP,O,
217,37,5,całości,,całość,subst:sg:loc:f,NOUN,O,
217,37,6,.,,.,interp,PUNCT,O,
217,38,1,Znajdziecie,,znaleźć,fin:pl:sec:perf,VERB,O,
217,38,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
