docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
229,21,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
229,21,5,pozostać,,pozostać,inf:perf,VERB,O,
229,21,6,w,,w,prep:loc:nwok,ADP,O,
229,21,7,Białym,,biały,adj:sg:loc:m3:pos,ADJ,O,
229,21,8,Domu,,dom,subst:sg:loc:m3,NOUN,O,
229,21,9,3,,3,adj:sg:gen:m3:pos,ADJ,O,
229,21,10,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
229,21,11,.,,.,interp,PUNCT,O,
229,22,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
229,22,2,syn,,syn,subst:sg:nom:m1,NOUN,O,
229,22,3,Eric,,Eric,subst:sg:nom:m1,PROPN,O,
229,22,4,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
229,22,5,w,,w,prep:loc:nwok,ADP,O,
229,22,6,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
229,22,7,dla,,dla,prep:gen,ADP,O,
229,22,8,Fox,,Fox,subst:sg:gen:m3,PROPN,O,
229,22,9,News,,news,subst:sg:gen:m3,PROPN,O,
229,22,10,wspomniał,,wspomnieć,praet:sg:m1:perf,VERB,O,
229,22,11,o,,o,prep:loc,ADP,O,
229,22,12,możliwości,,możliwość,subst:sg:loc:f,NOUN,O,
229,22,13,przeniesienia,,przenieść,ger:sg:gen:n:perf:aff,NOUN,O,
229,22,14,uroczystości,,uroczystość,subst:sg:gen:f,NOUN,O,
229,22,15,ze,,z,prep:gen:wok,ADP,O,
229,22,16,wspomnianego,,wspomnieć,ppas:sg:gen:m3:perf:aff,ADJ,O,
229,22,17,hotelu,,hotel,subst:sg:gen:m3,NOUN,O,
229,22,18,.,,.,interp,PUNCT,O,
229,23,1,Sztabowcy,,sztabowiac,subst:pl:nom:m1,NOUN,O,
229,23,2,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
229,23,3,wysłali,,wysłać,praet:pl:m1:perf,VERB,O,
229,23,4,niedawno,,niedawno,adv:pos,ADV,O,
229,23,5,maile,,maila,subst:pl:acc:m3,NOUN,O,
229,23,6,z,,z,prep:inst:nwok,ADP,O,
229,23,7,informacją,,informacja,subst:sg:inst:f,NOUN,O,
229,23,8,o,,o,prep:loc,ADP,O,
229,23,9,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,
229,23,10,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
229,23,11,",",,",",interp,PUNCT,O,
229,23,12,a,,a,conj,CCONJ,O,
229,23,13,darczyńcy,,darczyńca,subst:pl:nom:m1,NOUN,O,
229,23,14,mogli,,móc,praet:pl:m1:imperf,VERB,O,
229,23,15,wylosować,,wylosować,inf:perf,VERB,O,
229,23,16,przelot,,przelot,subst:sg:acc:m3,NOUN,O,
229,23,17,do,,do,prep:gen,ADP,O,
229,23,18,Waszyngtonu,,Waszyngton,subst:sg:gen:m3,PROPN,O,
229,23,19,",",,",",interp,PUNCT,O,
229,23,20,pobyt,,pobyt,subst:sg:acc:m3,NOUN,O,
229,23,21,w,,w,prep:loc:nwok,ADP,O,
229,23,22,hotelu,,hotel,subst:sg:loc:m3,NOUN,O,
229,23,23,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
229,23,24,i,,i,conj,CCONJ,O,
229,23,25,udział,,udział,subst:sg:acc:m3,NOUN,O,
229,23,26,w,,w,prep:loc:nwok,ADP,O,
229,23,27,bankiecie,,bankieta,subst:sg:loc:m3,NOUN,O,
229,23,28,",",,",",interp,PUNCT,O,
229,23,29,na,,na,prep:loc,ADP,O,
229,23,30,którym,,który,adj:sg:loc:m3:pos,DET,O,
229,23,31,by,,by,part,AUX,O,
229,23,32,świętowano,,świętować,imps:imperf,VERB,O,
229,23,33,wygraną,,wygrana,subst:sg:acc:f,NOUN,O,
229,23,34,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
229,23,35,.,,.,interp,PUNCT,O,
229,24,1,Burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,
229,24,2,Waszyngtonu,,Waszyngton,subst:sg:gen:m3,PROPN,O,
229,24,3,Muriel,,Muriel,subst:sg:nom:f,PROPN,O,
229,24,4,Bowser,,Bowser,subst:sg:nom:f,PROPN,O,
229,24,5,przyznała,,przyznać,praet:sg:f:perf,VERB,O,
229,24,6,",",,",",interp,PUNCT,O,
229,24,7,iż,,iż,comp,SCONJ,O,
229,24,8,nie,,nie,part,PART,O,
229,24,9,była,,być,praet:sg:f:imperf,AUX,O,
229,24,10,świadoma,,świadomy,adj:sg:nom:f:pos,ADJ,O,
229,24,11,przygotowań,,przygotowanie,subst:pl:gen:n:ncol,NOUN,O,
229,24,12,do,,do,prep:gen,ADP,O,
229,24,13,świętowania,,świętować,ger:sg:gen:n:imperf:aff,NOUN,O,
229,24,14,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
229,24,15,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
229,24,16,w,,w,prep:loc:nwok,ADP,O,
229,24,17,Trump,,Trump,subst:sg:loc:m3,PROPN,O,
229,24,18,International,,International,subst:sg:loc:n,PROPN,O,
229,24,19,.,,.,interp,PUNCT,O,
229,25,1,Skończyła,,skończyć,praet:sg:f:perf,VERB,O,
229,25,2,się,,się,part,PRON,O,
229,25,3,kampania,,kampania,subst:sg:nom:f,NOUN,O,
229,25,4,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,
229,25,5,",",,",",interp,PUNCT,O,
229,25,6,która,,który,adj:sg:nom:f:pos,DET,O,
229,25,7,różniła,,różnić,praet:sg:f:imperf,VERB,O,
229,25,8,się,,się,part,PRON,O,
229,25,9,od,,od,prep:gen:nwok,ADP,O,
229,25,10,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,
229,25,11,.,,.,interp,PUNCT,O,
229,26,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
229,26,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
229,26,3,i,,i,conj,CCONJ,O,
229,26,4,Kamala,,Kamal,subst:sg:nom:m1,PROPN,O,
229,26,5,Harris,,Harris,subst:sg:nom:m1,PROPN,O,
229,26,6,nie,,nie,part,PART,O,
229,26,7,pojechali,,pojechać,praet:pl:m1:perf,VERB,O,
229,26,8,do,,do,prep:gen,ADP,O,
229,26,9,Wisconsin,,Wisconsin,subst:sg:gen:n:ncol,PROPN,O,
229,26,10,",",,",",interp,PUNCT,O,
229,26,11,aby,,aby,comp,SCONJ,O,
229,26,12,przyjąć,,przyjąć,inf:perf,VERB,O,
229,26,13,nominacje,,nominacja,subst:pl:acc:f,NOUN,O,
229,26,14,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
229,26,15,z,,z,prep:gen:nwok,ADP,O,
229,26,16,powodu,,powód,subst:sg:gen:m3,NOUN,O,
229,26,17,obaw,,obawa,subst:pl:gen:f,NOUN,O,
229,26,18,o,,o,prep:acc,ADP,O,
229,26,19,koronawirusa,,koronawirus,subst:sg:acc:m1,NOUN,O,
229,26,20,.,,.,interp,PUNCT,O,
229,27,1,Zamiast,,zamiast,prep:gen,ADP,O,
229,27,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
229,27,3,",",,",",interp,PUNCT,O,
229,27,4,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
229,27,5,przyjął,,przyjąć,praet:sg:m1:perf,VERB,O,
229,27,6,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
229,27,7,w,,w,prep:loc:nwok,ADP,O,
229,27,8,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
229,27,9,rodzinnym,,rodzinny,adj:sg:loc:m3:pos,ADJ,O,
229,27,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,
229,27,11,Delaware,,Delaware,subst:sg:gen:n,PROPN,O,
229,27,12,",",,",",interp,PUNCT,O,
229,27,13,a,,a,conj,CCONJ,O,
229,27,14,Harris,,Harris,subst:sg:nom:f,PROPN,O,
229,27,15,formalnie,,formalnie,adv:pos,ADV,O,
229,27,16,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
229,27,17,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
229,27,18,na,,na,prep:acc,ADP,O,
229,27,19,wiceprezydenta,,wiceprezydent,subst:sg:acc:m1,NOUN,O,
229,27,20,w,,w,prep:loc:nwok,ADP,O,
229,27,21,hotelowej,,hotelowy,adj:sg:loc:f:pos,ADJ,O,
229,27,22,sali,,sala,subst:sg:loc:f,NOUN,O,
229,27,23,balowej,,balowy,adj:sg:loc:f:pos,ADJ,O,
229,27,24,w,,w,prep:loc:nwok,ADP,O,
229,27,25,Wilmington,,Wilmington,subst:sg:loc:n:ncol,PROPN,O,
229,27,26,w,,w,prep:loc:nwok,ADP,O,
229,27,27,stanie,,stan,subst:sg:loc:m3,NOUN,O,
229,27,28,Delaware,,Delaware,subst:sg:gen:n:ncol,PROPN,O,
229,27,29,.,,.,interp,PUNCT,O,
229,28,1,Konwencja,,konwencja,subst:sg:nom:f,NOUN,O,
229,28,2,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
229,28,3,też,,też,part,PART,O,
229,28,4,była,,być,praet:sg:f:imperf,AUX,O,
229,28,5,skromna,,skromny,adj:sg:nom:f:pos,ADJ,O,
229,28,6,.,,.,interp,PUNCT,O,
229,29,1,Duża,,duży,adj:sg:nom:f:pos,ADJ,O,
229,29,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
229,29,3,część,,część,subst:sg:nom:f,NOUN,O,
229,29,4,",",,",",interp,PUNCT,O,
229,29,5,w,,w,prep:loc:nwok,ADP,O,
229,29,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,
229,29,7,przemówienie,,przemówienie,subst:sg:nom:n:ncol,NOUN,O,
229,29,8,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
229,29,9,",",,",",interp,PUNCT,O,
229,29,10,była,,być,praet:sg:f:imperf,AUX,O,
229,29,11,wirtualna,,wirtualny,adj:sg:nom:f:pos,ADJ,O,
229,29,12,.,,.,interp,PUNCT,O,
229,30,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
229,30,2,wygłosił,,wygłosić,praet:sg:m1:perf,VERB,O,
229,30,3,w,,w,prep:loc:nwok,ADP,O,
229,30,4,Białym,,biały,adj:sg:loc:m3:pos,ADJ,O,
229,30,5,Domu,,dom,subst:sg:loc:m3,NOUN,O,
229,30,6,własne,,własny,adj:sg:acc:n:pos,ADJ,O,
229,30,7,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,
229,30,8,o,,o,prep:loc,ADP,O,
229,30,9,przyjęciu,,przyjąć,ger:sg:loc:n:perf:aff,NOUN,O,
229,30,10,nominacji,,nominacja,subst:sg:gen:f,NOUN,O,
229,30,11,republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
229,30,12,.,,.,interp,PUNCT,O,
229,31,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
229,31,2,z,,z,prep:gen:nwok,ADP,O,
229,31,3,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,
229,31,4,tematów,,temat,subst:pl:gen:m3,NOUN,O,
229,31,5,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
229,31,6,była,,być,praet:sg:f:imperf,AUX,O,
229,31,7,rzecz,,rzecz,subst:sg:nom:f,NOUN,O,
229,31,8,jasna,,jasny,adj:sg:nom:f:pos,ADJ,O,
229,31,9,pandemia,,pandemia,subst:sg:nom:f,NOUN,O,
229,31,10,.,,.,interp,PUNCT,O,
229,32,1,Diagnoza,,diagnoza,subst:sg:nom:f,NOUN,O,
229,32,2,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
229,32,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
229,32,4,",",,",",interp,PUNCT,O,
229,32,5,lekceważenie,,lekceważyć,ger:sg:nom:n:imperf:aff,NOUN,O,
229,32,6,przez,,przez,prep:acc:nwok,ADP,O,
229,32,7,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
229,32,8,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,
229,32,9,było,,być,praet:sg:n:imperf,AUX,O,
229,32,10,poważnym,,poważny,adj:sg:inst:m3:pos,ADJ,O,
229,32,11,ciosem,,cioso,subst:sg:inst:m3,NOUN,O,
229,32,12,dla,,dla,prep:gen,ADP,O,
229,32,13,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
229,32,14,.,,.,interp,PUNCT,O,
