docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
216,28,16,doktor,,doktor,subst:sg:nom:f,NOUN,O,
216,28,17,Renata,,Renata,subst:sg:nom:f,PROPN,O,
216,28,18,Nowaczewska,,Nowaczewska,subst:sg:nom:f,PROPN,O,
216,28,19,.,,.,interp,PUNCT,O,
216,29,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
216,29,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
216,29,3,jest,,być,fin:sg:ter:imperf,VERB,O,
216,29,4,już,,już,part,PART,O,
216,29,5,w,,w,prep:loc:nwok,ADP,O,
216,29,6,Wilmington,,Wilmington,subst:sg:loc:n:ncol,PROPN,O,
216,29,7,",",,",",interp,PUNCT,O,
216,29,8,w,,w,prep:loc:nwok,ADP,O,
216,29,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
216,29,10,Delaware,,Delaware,subst:sg:gen:n:ncol,PROPN,O,
216,29,11,",",,",",interp,PUNCT,O,
216,29,12,gdzie,,gdzie,adv,ADV,O,
216,29,13,planuje,,planować,fin:sg:ter:imperf,VERB,O,
216,29,14,spędzić,,spędzić,inf:perf,VERB,O,
216,29,15,wieczór,,wieczór,subst:sg:acc:m3,NOUN,O,
216,29,16,wyborczy,,wyborczy,adj:sg:acc:m3:pos,ADJ,O,
216,29,17,.,,.,interp,PUNCT,O,
216,30,1,Jak,,jak,adv:pos,ADV,O,
216,30,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
216,30,3,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,
216,30,4,",",,",",interp,PUNCT,O,
216,30,5,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,
216,30,6,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
216,30,7,wysokie,,wysoki,adj:sg:nom:n:pos,ADJ,O,
216,30,8,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol:aff,NOUN,O,
216,30,9,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
216,30,10,",",,",",interp,PUNCT,O,
216,30,11,które,,który,adj:sg:nom:n:pos,DET,O,
216,30,12,obserwuje,,obserwować,fin:sg:ter:imperf,VERB,O,
216,30,13,przed,,przed,prep:inst:nwok,ADP,O,
216,30,14,lokalami,,lokal,subst:pl:inst:m3,NOUN,O,
216,30,15,.,,.,interp,PUNCT,O,
216,31,1,Na,,na,prep:loc,ADP,O,
216,31,2,antenie,,antena,subst:sg:loc:f,NOUN,O,
216,31,3,TVN24,,TVN24,subst:sg:nom:n:ncol,PROPN,O,
216,31,4,ruszył,,ruszyć,praet:sg:m3:perf,VERB,O,
216,31,5,wieczór,,wieczór,subst:sg:nom:m3,NOUN,O,
216,31,6,wyborczy,,wyborczy,adj:sg:nom:m3:pos,ADJ,O,
216,31,7,.,,.,interp,PUNCT,O,
216,32,1,Stany,,Stany,subst:pl:nom:n:pt,PROPN,O,
216,32,2,wahające,,wahać,pact:pl:nom:n:imperf:aff,ADJ,O,
216,32,3,się,,się,part,PRON,O,
216,32,4,–,,–,interp,PUNCT,O,
216,32,5,to,,to,part,PART,O,
216,32,6,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
216,32,7,zdecydują,,zdecydować,fin:pl:ter:perf,VERB,O,
216,32,8,",",,",",interp,PUNCT,O,
216,32,9,kto,,kto,subst:sg:nom:m1,PRON,O,
216,32,10,zasiądzie,,zasiąść,fin:sg:ter:perf,VERB,O,
216,32,11,w,,w,prep:loc:nwok,ADP,O,
216,32,12,Białym,,biały,adj:sg:loc:m3:pos,ADJ,O,
216,32,13,Domu,,dom,subst:sg:loc:m3,NOUN,O,
216,32,14,.,,.,interp,PUNCT,O,
216,33,1,Swing,,Swing,subst:sg:nom:m3,PROPN,O,
216,33,2,states,,states,subst:sg:nom:m3,NOUN,O,
216,33,3,",",,",",interp,PUNCT,O,
216,33,4,czyli,,czyli,conj,CCONJ,O,
216,33,5,stany,,stany,subst:pl:nom:m3,NOUN,O,
216,33,6,wahające,,wahać,pact:pl:nom:m3:imperf:aff,ADJ,O,
216,33,7,się,,się,part,PRON,O,
216,33,8,",",,",",interp,PUNCT,O,
216,33,9,to,,to,comp,SCONJ,O,
216,33,10,regiony,,region,subst:pl:nom:m3,NOUN,O,
216,33,11,",",,",",interp,PUNCT,O,
216,33,12,które,,który,adj:pl:nom:m3:pos,DET,O,
216,33,13,tak,,tak,adv:pos,ADV,O,
216,33,14,historycznie,,historycznie,adv:pos,ADV,O,
216,33,15,",",,",",interp,PUNCT,O,
216,33,16,jak,,jak,conj,CCONJ,O,
216,33,17,i,,i,conj,CCONJ,O,
216,33,18,sondażowo,,sondażowo,adv:pos,ADV,O,
216,33,19,nie,,nie,part,PART,O,
216,33,20,wykazują,,wykazywać,fin:pl:ter:imperf,VERB,O,
216,33,21,jednoznacznej,,jednoznaczny,adj:sg:gen:f:pos,ADJ,O,
216,33,22,lojalności,,lojalność,subst:sg:gen:f,NOUN,O,
216,33,23,partyjnej,,partyjny,adj:sg:gen:f:pos,ADJ,O,
216,33,24,.,,.,interp,PUNCT,O,
216,34,1,To,,to,part,PART,O,
216,34,2,na,,na,prep:acc,ADP,O,
216,34,3,nich,,on,ppron3:pl:loc:m1:ter:akc:praep,PRON,O,
216,34,4,swoją,,swój,adj:sg:acc:f:pos,DET,O,
216,34,5,kampanijną,,kampanijny,adj:sg:acc:f:pos,ADJ,O,
216,34,6,aktywność,,aktywność,subst:sg:acc:f,NOUN,O,
216,34,7,skupiają,,skupiać,fin:pl:ter:imperf,VERB,O,
216,34,8,kandydaci,,kandydat,subst:pl:nom:m1,NOUN,O,
216,34,9,ubiegający,,ubiegać,pact:pl:nom:m1:imperf:aff,ADJ,O,
216,34,10,się,,się,part,PRON,O,
216,34,11,o,,o,prep:acc,ADP,O,
216,34,12,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
216,34,13,Dom,,dom,subst:sg:acc:m3,NOUN,O,
216,34,14,.,,.,interp,PUNCT,O,
216,35,1,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
216,35,2,",",,",",interp,PUNCT,O,
216,35,3,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
216,35,4,Północna,,Północny,subst:sg:nom:f,PROPN,O,
216,35,5,",",,",",interp,PUNCT,O,
216,35,6,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
216,35,7,",",,",",interp,PUNCT,O,
216,35,8,Wisconsin,,Wisconsin,subst:sg:nom:n:ncol,PROPN,O,
216,35,9,",",,",",interp,PUNCT,O,
216,35,10,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
216,35,11,i,,i,conj,CCONJ,O,
216,35,12,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
216,35,13,.,,.,interp,PUNCT,O,
216,36,1,We,,w,prep:loc:wok,ADP,O,
216,36,2,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
216,36,3,tych,,ten,adj:pl:loc:m3:pos,DET,O,
216,36,4,stanach,,stan,subst:pl:loc:m3,NOUN,O,
216,36,5,przed,,przed,prep:inst:nwok,ADP,O,
216,36,6,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
216,36,7,laty,,rok,subst:pl:inst:m3,NOUN,O,
216,36,8,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
216,36,9,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
216,36,10,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
216,36,11,",",,",",interp,PUNCT,O,
216,36,12,jednak,,jednak,conj,CCONJ,O,
216,36,13,teraz,,teraz,adv,ADV,O,
216,36,14,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
216,36,15,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
216,36,16,na,,na,prep:acc,ADP,O,
216,36,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
216,36,18,kontrkandydata,,kontrkandydat,subst:sg:acc:m1,NOUN,O,
216,36,19,",",,",",interp,PUNCT,O,
216,36,20,demokratę,,demokrata,subst:sg:acc:f,NOUN,O,
216,36,21,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
216,36,22,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
216,36,23,.,,.,interp,PUNCT,O,
