docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
41,28,11,na,,na,prep:acc,ADP,O,
41,28,12,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,
41,28,13,",",,",",interp,PUNCT,O,
41,28,14,kto,,kto,subst:sg:nom:m1,PRON,O,
41,28,15,zwycięży,,zwyciężyć,fin:sg:ter:perf,VERB,O,
41,28,16,na,,na,prep:loc,ADP,O,
41,28,17,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
41,28,18,.,,.,interp,PUNCT,O,
41,29,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
41,29,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
41,29,3,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
41,29,4,w,,w,prep:loc:nwok,ADP,O,
41,29,5,Vermoncie,,Vermont,subst:sg:loc:m3,PROPN,O,
41,29,6,–,,–,interp,PUNCT,O,
41,29,7,podała,,podać,praet:sg:f:perf,VERB,O,
41,29,8,agencja,,agencja,subst:sg:nom:f,NOUN,O,
41,29,9,AP,,AP,subst:sg:nom:n,PROPN,O,
41,29,10,",",,",",interp,PUNCT,O,
41,29,11,bazując,,bazować,pcon:imperf,VERB,O,
41,29,12,na,,na,prep:loc,ADP,O,
41,29,13,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,
41,29,14,i,,i,conj,CCONJ,O,
41,29,15,pierwszych,,pierwszy,adj:pl:loc:m3:pos,ADJ,O,
41,29,16,wynikach,,wynik,subst:pl:loc:m3,NOUN,O,
41,29,17,z,,z,prep:gen:nwok,ADP,O,
41,29,18,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
41,29,19,.,,.,interp,PUNCT,O,
41,30,1,Demokrata,,demokrata,subst:sg:nom:m1,NOUN,O,
41,30,2,zdobywa,,zdobywać,fin:sg:ter:imperf,VERB,O,
41,30,3,pierwsze,,pierwszy,adj:pl:acc:m3:pos,ADJ,O,
41,30,4,3,,3,num:pl:acc:m3:congr,NUM,O,
41,30,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,
41,30,6,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
41,30,7,.,,.,interp,PUNCT,O,
