docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
237,33,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
237,33,8,korespondencyjnych,,korespondencyjny,adj:pl:gen:m3:pos,ADJ,O,
237,33,9,.,,.,interp,PUNCT,O,
237,34,1,Łącznie,,łącznie,adv:pos,ADV,O,
237,34,2,z,,z,prep:inst:nwok,ADP,O,
237,34,3,głosami,,głos,subst:pl:inst:m3,NOUN,O,
237,34,4,oddanymi,,oddany,ppas:pl:inst:m3:perf:aff,ADJ,O,
237,34,5,osobiście,,osobiście,adv:pos,ADV,O,
237,34,6,przed,,przed,prep:inst:nwok,ADP,O,
237,34,7,dniem,,dzień,subst:sg:inst:m3,NOUN,O,
237,34,8,wyborczym,,wyborczy,adj:sg:inst:m3:pos,ADJ,O,
237,34,9,było,,być,praet:sg:n:imperf,VERB,O,
237,34,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
237,34,11,ponad,,ponad,part,PART,O,
237,34,12,100,,100,num:pl:nom:m3:rec,NUM,O,
237,34,13,mln,,milion,brev:npun,X,O,
237,34,14,.,,.,interp,PUNCT,O,
237,35,1,W,,w,prep:loc:nwok,ADP,O,
237,35,2,części,,część,subst:sg:loc:f,NOUN,O,
237,35,3,kluczowych,,kluczowy,adj:pl:gen:m3:pos,ADJ,O,
237,35,4,stanów,,stan,subst:pl:gen:m3,NOUN,O,
237,35,5,",",,",",interp,PUNCT,O,
237,35,6,jak,,jak,comp,SCONJ,O,
237,35,7,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
237,35,8,",",,",",interp,PUNCT,O,
237,35,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
237,35,10,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
237,35,11,liczone,,liczyć,ppas:pl:nom:n:imperf:aff,ADJ,O,
237,35,12,na,,na,prep:loc,ADP,O,
237,35,13,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
237,35,14,",",,",",interp,PUNCT,O,
237,35,15,a,,a,conj,CCONJ,O,
237,35,16,proces,,proces,subst:sg:nom:m3,NOUN,O,
237,35,17,może,,móc,fin:sg:ter:imperf,VERB,O,
237,35,18,potrwać,,potrwać,inf:perf,VERB,O,
237,35,19,nawet,,nawet,part,PART,O,
237,35,20,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
237,35,21,dni,,dzień,subst:pl:gen:m3,NOUN,O,
237,35,22,.,,.,interp,PUNCT,O,
237,36,1,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
237,36,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
237,36,3,zaliczać,,zaliczać,inf:imperf,VERB,O,
237,36,4,również,,również,part,PART,O,
237,36,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,
237,36,6,",",,",",interp,PUNCT,O,
237,36,7,które,,który,adj:pl:nom:m3:pos,DET,O,
237,36,8,wpłyną,,wpłynąć,fin:pl:ter:perf,VERB,O,
237,36,9,pocztą,,poczta,subst:sg:inst:f,NOUN,O,
237,36,10,już,,już,part,PART,O,
237,36,11,po,,po,prep:loc,ADP,O,
237,36,12,zamknięciu,,zamknąć,ger:sg:loc:n:perf:aff,NOUN,O,
237,36,13,urn,,urna,subst:pl:gen:f,NOUN,O,
237,36,14,",",,",",interp,PUNCT,O,
237,36,15,ale,,ale,conj,CCONJ,O,
237,36,16,wysłane,,wysłać,ppas:pl:nom:m3:perf:aff,ADJ,O,
237,36,17,przed,,przed,prep:inst:nwok,ADP,O,
237,36,18,wyznaczoną,,wyznaczyć,ppas:sg:inst:f:perf:aff,ADJ,O,
237,36,19,datą,,data,subst:sg:inst:f,NOUN,O,
237,36,20,końcową,,końcowy,adj:sg:inst:f:pos,ADJ,O,
237,36,21,.,,.,interp,PUNCT,O,
237,37,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
237,37,2,też,,też,part,PART,O,
237,37,3,:,,:,interp,PUNCT,O,
237,37,4,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
237,37,5,też,,też,part,PART,O,
237,37,6,:,,:,interp,PUNCT,O,
237,37,7,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
237,37,8,w,,w,prep:loc:nwok,ADP,O,
237,37,9,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
237,37,10,.,,.,interp,PUNCT,O,
237,38,1,Rekordowa,,rekordowy,adj:sg:nom:f:pos,ADJ,O,
237,38,2,frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
237,38,3,.,,.,interp,PUNCT,O,
237,39,1,W,,w,prep:loc:nwok,ADP,O,
237,39,2,obecnych,,obecny,adj:pl:loc:n:pos,ADJ,O,
237,39,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
237,39,4,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
237,39,5,w,,w,prep:loc:nwok,ADP,O,
237,39,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
237,39,7,może,,móc,fin:sg:ter:imperf,VERB,O,
237,39,8,paść,,paść,inf:imperf,VERB,O,
237,39,9,rekord,,rekord,subst:sg:nom:m3,NOUN,O,
237,39,10,frekwencji,,frekwencja,subst:sg:gen:f,NOUN,O,
237,39,11,–,,–,interp,PUNCT,O,
237,39,12,prognozuje,,prognozować,fin:sg:ter:imperf,VERB,O,
237,39,13,"""",,"""",interp,PUNCT,O,
237,39,14,New,,New,ign,X,O,
237,39,15,York,,York,subst:sg:nom:m3,PROPN,O,
237,39,16,Times,,Times,subst:sg:nom:m3,PROPN,O,
237,39,17,"""",,"""",interp,PUNCT,O,
237,39,18,.,,.,interp,PUNCT,O,
237,40,1,Swoje,,swój,adj:pl:acc:m3:pos,DET,O,
237,40,2,głosy,,głos,subst:pl:acc:m3,NOUN,O,
237,40,3,może,,móc,fin:sg:ter:imperf,VERB,O,
237,40,4,oddać,,oddać,inf:perf,VERB,O,
237,40,5,nawet,,nawet,part,PART,O,
237,40,6,ponad,,ponad,part,PART,O,
237,40,7,160,,160,num:pl:acc:m3:rec,NUM,O,
237,40,8,mln,,milion,brev:npun,X,O,
237,40,9,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
237,40,10,",",,",",interp,PUNCT,O,
237,40,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
237,40,12,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
237,40,14,frekwencję,,frekwencja,subst:sg:acc:f,NOUN,O,
237,40,15,na,,na,prep:loc,ADP,O,
237,40,16,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
237,40,17,67,,67,num:pl:gen:m3:congr,NUM,O,
237,40,18,proc,,procent,brev:pun,X,O,
237,40,19,.,,.,interp,PUNCT,O,
237,41,1,Poprzednio,,poprzednio,adv:pos,ADV,O,
237,41,2,frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
237,41,3,w,,w,prep:loc:nwok,ADP,O,
237,41,4,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
237,41,5,w,,w,prep:loc:nwok,ADP,O,
237,41,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
237,41,7,przekroczyła,,przekroczyć,praet:sg:f:perf,VERB,O,
237,41,8,65,,65,num:pl:acc:m3:rec,NUM,O,
237,41,9,proc,,procent,brev:pun,X,O,
237,41,10,.,,.,interp,PUNCT,O,
237,41,11,w,,w,prep:loc:nwok,ADP,O,
237,41,12,1908,,1908,adj:sg:loc:m3:pos,ADJ,O,
237,41,13,r,,rok,brev:pun,X,O,
237,41,14,.,,.,interp,PUNCT,O,
237,42,1,Według,,według,prep:gen,ADP,O,
237,42,2,"""",,"""",interp,PUNCT,O,
237,42,3,NYT,,NYT,subst:sg:gen:m3,PROPN,O,
237,42,4,"""",,"""",interp,PUNCT,O,
237,42,5,na,,na,prep:acc,ADP,O,
237,42,6,wysoką,,wysoki,adj:sg:acc:f:pos,ADJ,O,
237,42,7,frekwencję,,frekwencja,subst:sg:acc:f,NOUN,O,
237,42,8,wpłynęła,,wpłynąć,praet:sg:f:perf,VERB,O,
237,42,9,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
237,42,10,w,,w,prep:loc:nwok,ADP,O,
237,42,11,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
237,42,12,",",,",",interp,PUNCT,O,
237,42,13,m.in,,między innymi,brev:pun,X,O,
237,42,14,.,,.,interp,PUNCT,O,
237,42,15,epidemia,,epidemia,subst:sg:nom:f,NOUN,O,
237,42,16,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
237,42,17,i,,i,conj,CCONJ,O,
237,42,18,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
237,42,19,ważne,,ważny,adj:pl:nom:f:pos,ADJ,O,
237,42,20,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
237,42,21,",",,",",interp,PUNCT,O,
237,42,22,które,,który,adj:pl:nom:f:pos,DET,O,
237,42,23,niepokoją,,niepokoić,fin:pl:ter:imperf,VERB,O,
237,42,24,Amerykanów,,Amerykanin,subst:pl:acc:m1,PROPN,O,
237,42,25,–,,–,interp,PUNCT,O,
237,42,26,problemy,,problem,subst:pl:nom:m3,NOUN,O,
237,42,27,w,,w,prep:loc:nwok,ADP,O,
237,42,28,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
237,42,29,i,,i,conj,CCONJ,O,
237,42,30,„,,„,interp,PUNCT,O,
237,42,31,emocje,,emocja,subst:pl:nom:f,NOUN,O,
237,42,32,polityczne,,polityczny,adj:pl:nom:f:pos,ADJ,O,
237,42,33,epoki,,epoka,subst:sg:gen:f,NOUN,O,
237,42,34,(,,(,interp,PUNCT,O,
237,42,35,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
237,42,36,),,),interp,PUNCT,O,
237,42,37,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
237,42,38,”,,”,interp,PUNCT,O,
237,42,39,.,,.,interp,PUNCT,O,
237,43,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
237,43,2,w,,w,prep:loc:nwok,ADP,O,
237,43,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
237,43,4,.,,.,interp,PUNCT,O,
237,44,1,Przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
237,44,2,w,,w,prep:loc:nwok,ADP,O,
237,44,3,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
237,44,4,powszechnym,,powszechny,adj:sg:loc:n:pos,ADJ,O,
237,44,5,.,,.,interp,PUNCT,O,
237,45,1,W,,w,prep:loc:nwok,ADP,O,
237,45,2,2008,,2008,adj:sg:loc:m3:pos,ADJ,O,
237,45,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
237,45,4,Barack,,Barack,subst:sg:nom:m1,PROPN,O,
237,45,5,Obama,,Obama,subst:sg:nom:m1,PROPN,O,
237,45,6,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
237,45,7,69,,69,num:pl:acc:m3:rec,NUM,O,
237,45,8,498,,498,num:pl:acc:m3:rec,NUM,O,
237,45,9,516,,516,num:pl:acc:m3:rec,NUM,O,
237,45,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
237,45,11,w,,w,prep:loc:nwok,ADP,O,
237,45,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
237,45,13,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
237,45,14,",",,",",interp,PUNCT,O,
237,45,15,najwięcej,,dużo,adv:sup,ADV,O,
237,45,16,w,,w,prep:loc:nwok,ADP,O,
237,45,17,historii,,historia,subst:sg:loc:f,NOUN,O,
237,45,18,.,,.,interp,PUNCT,O,
237,46,1,Teraz,,teraz,adv,ADV,O,
237,46,2,były,,były,adj:sg:nom:m1:pos,ADJ,O,
237,46,3,wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
237,46,4,Obamy,,Obama,subst:sg:gen:f,PROPN,O,
237,46,5,",",,",",interp,PUNCT,O,
237,46,6,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
237,46,7,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
237,46,8,",",,",",interp,PUNCT,O,
237,46,9,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
237,46,10,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
237,46,11,",",,",",interp,PUNCT,O,
237,46,12,przekroczył,,przekroczyć,praet:sg:m1:perf,VERB,O,
237,46,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,
237,46,14,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
237,46,15,",",,",",interp,PUNCT,O,
237,46,16,zdobywając,,zdobywać,pcon:imperf,VERB,O,
237,46,17,(,,(,interp,PUNCT,O,
237,46,18,do,,do,prep:gen,ADP,O,
237,46,19,tej,,ten,adj:sg:gen:f:pos,DET,O,
237,46,20,pory,,pora,subst:sg:gen:f,NOUN,O,
237,46,21,),,),interp,PUNCT,O,
237,46,22,rekordowe,,rekordowy,adj:pl:acc:m3:pos,ADJ,O,
237,46,23,72,,72,num:pl:acc:m3:rec,NUM,O,
237,46,24,125,,125,num:pl:acc:m3:congr,NUM,O,
237,46,25,407,,407,num:pl:gen:m3:congr,NUM,O,
237,46,26,głosów,,głos,subst:pl:gen:m3,NOUN,O,
237,46,27,w,,w,prep:loc:nwok,ADP,O,
237,46,28,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
237,46,29,w,,w,prep:loc:nwok,ADP,O,
237,46,30,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
237,46,31,roku,,rok,subst:sg:loc:m3,NOUN,O,
237,46,32,.,,.,interp,PUNCT,O,
237,47,1,Artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,
237,47,2,jest,,być,fin:sg:ter:imperf,AUX,O,
237,47,3,aktualizowany,,aktualizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
237,47,4,.,,.,interp,PUNCT,O,
