docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
227,26,17,Trumpem,,Trump,subst:sg:inst:m3,PROPN,O,
227,26,18,",",,",",interp,PUNCT,O,
227,26,19,a,,a,conj,CCONJ,O,
227,26,20,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,
227,26,21,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
227,26,22,dają,,dawać,fin:pl:ter:imperf,VERB,O,
227,26,23,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
227,26,24,obecnemu,,obecny,adj:sg:dat:m1:pos,ADJ,O,
227,26,25,prezydentowi,,prezydent,subst:sg:dat:m1,NOUN,O,
227,26,26,.,,.,interp,PUNCT,O,
227,27,1,W,,w,prep:loc:nwok,ADP,O,
227,27,2,Ohio,,Ohio,subst:sg:loc:n,PROPN,O,
227,27,3,(,,(,interp,PUNCT,O,
227,27,4,18,,18,dig,X,O,
227,27,5,),,),interp,PUNCT,O,
227,28,1,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
227,28,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
227,28,3,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
227,28,4,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,
227,28,5,średnio,,średnio,adv:pos,ADV,O,
227,28,6,"0,6",,"0,6",num:pl:acc:m3:rec,NUM,O,
227,28,7,pkt,,punkt,brev:npun,X,O,
227,28,8,proc,,procent,brev:pun,X,O,
227,28,9,.,,.,interp,PUNCT,O,
227,28,10,",",,",",interp,PUNCT,O,
227,28,11,a,,a,conj,CCONJ,O,
227,28,12,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
227,28,13,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
227,28,14,daje,,dawać,fin:sg:ter:imperf,VERB,O,
227,28,15,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
227,28,16,3,,3,num:pl:acc:m3:rec,NUM,O,
227,28,17,pkt,,punkt,brev:npun,X,O,
227,28,18,proc,,procent,brev:pun,X,O,
227,28,19,.,,.,interp,PUNCT,O,
227,28,20,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,
227,28,21,.,,.,interp,PUNCT,O,
227,29,1,Zacięta,,zacięty,adj:sg:nom:f:pos,ADJ,O,
227,29,2,rywalizacja,,rywalizacja,subst:sg:nom:f,NOUN,O,
227,29,3,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
227,29,4,się,,się,part,PRON,O,
227,29,5,również,,również,part,PART,O,
227,29,6,w,,w,prep:loc:nwok,ADP,O,
227,29,7,stanach,,stan,subst:pl:loc:m3,NOUN,O,
227,29,8,",",,",",interp,PUNCT,O,
227,29,9,które,,który,adj:pl:acc:m3:pos,DET,O,
227,29,10,zaliczono,,zaliczyć,imps:perf,VERB,O,
227,29,11,do,,do,prep:gen,ADP,O,
227,29,12,puli,,pula,subst:pl:gen:f,NOUN,O,
227,29,13,skłaniających,,skłaniać,pact:pl:gen:f:imperf:aff,ADJ,O,
227,29,14,się,,się,part,PRON,O,
227,29,15,ku,,ku,prep:dat,ADP,O,
227,29,16,Bidenowi,,Biden,subst:sg:dat:m1,PROPN,O,
227,29,17,.,,.,interp,PUNCT,O,
227,30,1,W,,w,prep:loc:nwok,ADP,O,
227,30,2,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
227,30,3,(,,(,interp,PUNCT,O,
227,30,4,20,,20,dig,X,O,
227,30,5,),,),interp,PUNCT,O,
227,30,6,Biden,,Biden,subst:sg:nom:m3,PROPN,O,
227,30,7,góruje,,górować,fin:sg:ter:imperf,VERB,O,
227,30,8,co,,co,prep:nom,ADP,O,
227,30,9,prawda,,prawda,subst:sg:nom:f,NOUN,O,
227,30,10,w,,w,prep:loc:nwok,ADP,O,
227,30,11,średniej,,średni,adj:sg:loc:f:pos,ADJ,O,
227,30,12,sondażowej,,sondażowy,adj:sg:loc:f:pos,ADJ,O,
227,30,13,nad,,nad,prep:inst:nwok,ADP,O,
227,30,14,Trumpem,,Trump,subst:sg:inst:m3,PROPN,O,
227,30,15,"3,8",,"3,8",num:pl:gen:m3:rec,NUM,O,
227,30,16,pkt,,punkt,brev:npun,X,O,
227,30,17,proc,,procent,brev:pun,X,O,
227,30,18,.,,.,interp,PUNCT,O,
227,30,19,",",,",",interp,PUNCT,O,
227,30,20,ale,,ale,conj,CCONJ,O,
227,30,21,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
227,30,22,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
227,30,23,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
227,30,24,na,,na,prep:acc,ADP,O,
227,30,25,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
227,30,26,wyrównany,,wyrównać,adj:sg:acc:m3:pos,ADJ,O,
227,30,27,",",,",",interp,PUNCT,O,
227,30,28,a,,a,conj,CCONJ,O,
227,30,29,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
227,30,30,daje,,dawać,fin:sg:ter:imperf,VERB,O,
227,30,31,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
227,30,32,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
227,30,33,.,,.,interp,PUNCT,O,
227,31,1,Z,,z,prep:inst:nwok,ADP,O,
227,31,2,Florydą,,Floryda,subst:sg:inst:f,PROPN,O,
227,31,3,",",,",",interp,PUNCT,O,
227,31,4,Ohio,,Ohio,subst:sg:inst:n,PROPN,O,
227,31,5,",",,",",interp,PUNCT,O,
227,31,6,Georgią,,Georgia,subst:sg:inst:f,PROPN,O,
227,31,7,",",,",",interp,PUNCT,O,
227,31,8,Karoliną,,Karolina,subst:sg:inst:f,PROPN,O,
227,31,9,Północną,,północny,adj:sg:inst:f:pos,ADJ,O,
227,31,10,",",,",",interp,PUNCT,O,
227,31,11,Iowa,,Iowa,subst:sg:inst:n:ncol,PROPN,O,
227,31,12,oraz,,oraz,conj,CCONJ,O,
227,31,13,Pensylwanią,,Pensylwania,subst:sg:inst:f,PROPN,O,
227,31,14,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
227,31,15,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
227,31,17,już,,już,part,PART,O,
227,31,18,267,,267,num:pl:acc:m3:rec,NUM,O,
227,31,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
227,31,20,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
227,31,21,i,,i,conj,CCONJ,O,
227,31,22,wystarczyłby,,wystarczyć by,praet:sg:m3:perf part,VERB AUX,O,
227,31,24,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
227,31,25,jeszcze,,jeszcze,part,PART,O,
227,31,26,tylko,,tylko,part,PART,O,
227,31,27,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
227,31,28,stan,,stan,subst:sg:acc:m3,NOUN,O,
227,31,29,do,,do,prep:gen,ADP,O,
227,31,30,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
227,31,31,.,,.,interp,PUNCT,O,
227,32,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,
227,32,2,stanem,,stan,subst:sg:inst:m3,NOUN,O,
227,32,3,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
227,32,5,być,,być,inf:imperf,AUX,O,
227,32,6,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
227,32,7,(,,(,interp,PUNCT,O,
227,32,8,11,,11,dig,X,O,
227,32,9,),,),interp,PUNCT,O,
227,32,10,",",,",",interp,PUNCT,O,
227,32,11,gdzie,,gdzie,adv,ADV,O,
227,32,12,średnia,,średni,adj:sg:nom:f:pos,ADJ,O,
227,32,13,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
227,32,14,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
227,32,15,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
227,32,16,"2,2",,"2,2",num:pl:acc:m3:rec,NUM,O,
227,32,17,pkt,,punkt,brev:npun,X,O,
227,32,18,proc,,procent,brev:pun,X,O,
227,32,19,.,,.,interp,PUNCT,O,
227,32,20,",",,",",interp,PUNCT,O,
227,32,21,a,,a,conj,CCONJ,O,
227,32,22,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,
227,32,23,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
227,32,24,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
227,32,25,na,,na,prep:acc,ADP,O,
227,32,26,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
227,32,27,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
227,32,28,.,,.,interp,PUNCT,O,
