docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
152,19,31,to,,to,comp,SCONJ,O,
152,19,32,"""",,"""",interp,PUNCT,O,
152,19,33,zostałby,,zostać by,praet:sg:m1:perf part,AUX AUX,O,
152,19,35,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
152,19,36,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
152,19,37,przez,,przez,prep:acc:nwok,ADP,O,
152,19,38,aklamację,,aklamacja,subst:sg:acc:f,NOUN,O,
152,19,39,"""",,"""",interp,PUNCT,O,
152,19,40,.,,.,interp,PUNCT,O,
152,20,1,Nie,,nie,part,PART,O,
152,20,2,o,,o,prep:acc,ADP,O,
152,20,3,taką,,taki,adj:sg:acc:f:pos,DET,O,
152,20,4,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,
152,20,5,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
152,20,6,.,,.,interp,PUNCT,O,
152,21,1,Chwila,,chwila,subst:sg:nom:f,NOUN,O,
152,21,2,",",,",",interp,PUNCT,O,
152,21,3,która,,który,adj:sg:nom:f:pos,DET,O,
152,21,4,miała,,mieć,praet:sg:f:imperf,VERB,O,
152,21,5,spodobać,,spodobać,inf:perf,VERB,O,
152,21,6,się,,się,part,PRON,O,
152,21,7,latynoskim,,latynoski,adj:pl:dat:m1:pos,ADJ,O,
152,21,8,widzom,,widz,subst:pl:dat:m1,NOUN,O,
152,21,9,",",,",",interp,PUNCT,O,
152,21,10,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,
152,21,11,raczej,,raczej,part,PART,O,
152,21,12,falę,,fala,subst:sg:acc:f,NOUN,O,
152,21,13,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
152,21,14,.,,.,interp,PUNCT,O,
152,22,1,Wśród,,wśród,prep:gen,ADP,O,
152,22,2,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
152,22,3,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
152,22,4,w,,w,prep:loc:nwok,ADP,O,
152,22,5,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
152,22,6,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
152,22,7,najczęściej,,często,adv:sup,ADV,O,
152,22,8,używanym,,używać,ppas:sg:loc:n:imperf:aff,ADJ,O,
152,22,9,określeniem,,określić,subst:sg:inst:n:ncol,NOUN,O,
152,22,10,jest,,być,fin:sg:ter:imperf,AUX,O,
152,22,11,"""",,"""",interp,PUNCT,O,
152,22,12,żenada,,żenada,subst:sg:nom:f,NOUN,O,
152,22,13,"""",,"""",interp,PUNCT,O,
152,22,14,.,,.,interp,PUNCT,O,
152,23,1,Do,,do,prep:gen,ADP,O,
152,23,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
152,23,3,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
152,23,4,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
152,23,5,się,,się,part,PRON,O,
152,23,6,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
152,23,7,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
152,23,8,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
152,23,9,",",,",",interp,PUNCT,O,
152,23,10,który,,który,adj:sg:nom:m1:pos,DET,O,
152,23,11,na,,na,prep:loc,ADP,O,
152,23,12,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
152,23,13,profilu,,profil,subst:sg:loc:m3,NOUN,O,
152,23,14,na,,na,prep:loc,ADP,O,
152,23,15,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
152,23,16,udostępnił,,udostępnić,praet:sg:m1:perf,VERB,O,
152,23,17,nagranie,,nagranie,subst:sg:acc:n:ncol,NOUN,O,
152,23,18,z,,z,prep:inst:nwok,ADP,O,
152,23,19,Joe,,Joe,subst:sg:inst:m1,PROPN,O,
152,23,20,Bidenem,,Biden,subst:sg:inst:m1,PROPN,O,
152,23,21,",",,",",interp,PUNCT,O,
152,23,22,ale,,ale,conj,CCONJ,O,
152,23,23,zamiast,,zamiast,prep:gen,ADP,O,
152,23,24,oryginalnego,,oryginalny,adj:sg:gen:m3:pos,ADJ,O,
152,23,25,dźwięku,,dźwięk,subst:sg:gen:m3,NOUN,O,
152,23,26,",",,",",interp,PUNCT,O,
152,23,27,w,,w,prep:loc:nwok,ADP,O,
152,23,28,filmiku,,filmik,subst:sg:loc:m3,NOUN,O,
152,23,29,znalazł,,znaleźć,praet:sg:m3:perf,VERB,O,
152,23,30,się,,się,part,PRON,O,
152,23,31,antypolicyjny,,antypolicyjny,adj:sg:nom:m3:pos,ADJ,O,
152,23,32,hymn,,hymn,subst:sg:nom:m3,NOUN,O,
152,23,33,grupy,,grupa,subst:sg:gen:f,NOUN,O,
152,23,34,N,,N,brev:pun,X,O,
152,23,35,.,,.,interp,PUNCT,O,
152,23,36,W,,W,brev:pun,X,O,
152,23,37,.,,.,interp,PUNCT,O,
152,23,38,O,,o,prep:loc,ADP,O,
152,23,39,pod,,pod,prep:inst:nwok,ADP,O,
152,23,40,tytułem,,tytuł,subst:sg:inst:m3,NOUN,O,
152,23,41,"""",,"""",interp,PUNCT,O,
152,23,42,F***k,,F***k,ign,X,O,
152,23,43,the,,the,ign,X,O,
152,23,44,police,,polica,subst:sg:nom:n,NOUN,O,
152,23,45,"""",,"""",interp,PUNCT,O,
152,23,46,.,,.,interp,PUNCT,O,
152,24,1,"""",,"""",interp,PUNCT,O,
152,24,2,O,,o,prep:acc,ADP,O,
152,24,3,co,,co,subst:sg:acc:n:ncol,PRON,O,
152,24,4,w,,w,prep:loc:nwok,ADP,O,
152,24,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
152,24,6,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,
152,24,7,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
152,24,8,?,,?,interp,PUNCT,O,
152,24,9,"""",,"""",interp,PUNCT,O,
152,24,10,-,,-,interp,PUNCT,O,
152,24,11,zapytał,,zapytać,praet:sg:m1:perf,VERB,O,
152,24,12,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
152,24,13,:,,:,interp,PUNCT,O,
152,25,1,Oprócz,,oprócz,prep:gen,ADP,O,
152,25,2,satyry,,satyra,subst:sg:gen:f,NOUN,O,
152,25,3,",",,",",interp,PUNCT,O,
152,25,4,w,,w,prep:loc:nwok,ADP,O,
152,25,5,tym,,ten,adj:sg:loc:n:pos,DET,O,
152,25,6,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,
152,25,7,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
152,25,8,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
152,25,9,jednak,,jednak,conj,CCONJ,O,
152,25,10,o,,o,prep:acc,ADP,O,
152,25,11,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
152,25,12,więcej,,dużo,adv:com,ADV,O,
152,25,13,.,,.,interp,PUNCT,O,
152,26,1,To,,to,pred,AUX,O,
152,26,2,również,,również,part,PART,O,
152,26,3,podkreślenie,,podkreślenie,ger:sg:nom:n:perf:aff,NOUN,O,
152,26,4,różnicy,,różnica,subst:sg:gen:f,NOUN,O,
152,26,5,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,
152,26,6,między,,między,prep:inst,ADP,O,
152,26,7,oboma,,oba,num:pl:inst:m1:congr,NUM,O,
152,26,8,kandydatami,,kandydat,subst:pl:inst:m1,NOUN,O,
152,26,9,w,,w,prep:loc:nwok,ADP,O,
152,26,10,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
152,26,11,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
152,26,12,policji,,policja,subst:sg:gen:f,NOUN,O,
152,26,13,.,,.,interp,PUNCT,O,
152,27,1,Biden,,Biden,subst:sg:nom:m3,PROPN,O,
152,27,2,razem,,razem,adv,ADV,O,
152,27,3,z,,z,prep:inst:nwok,ADP,O,
152,27,4,wieloma,,wiele,num:pl:inst:m1:congr,DET,O,
152,27,5,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,
152,27,6,członkami,,członek,subst:pl:inst:m1,NOUN,O,
152,27,7,Partii,,partia,subst:sg:gen:f,NOUN,O,
152,27,8,Demokratycznej,,demokratyczny,adj:sg:gen:f:pos,ADJ,O,
152,27,9,zaczął,,zacząć,praet:sg:m1:perf,VERB,O,
152,27,10,mówić,,mówić,inf:imperf,VERB,O,
152,27,11,o,,o,prep:loc,ADP,O,
152,27,12,redukcji,,redukcja,subst:sg:loc:f,NOUN,O,
152,27,13,przekazywanych,,przekazywać,ppas:pl:gen:f:imperf:aff,ADJ,O,
152,27,14,na,,na,prep:acc,ADP,O,
152,27,15,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
152,27,16,środków,,środek,subst:pl:gen:m3,NOUN,O,
152,27,17,",",,",",interp,PUNCT,O,
152,27,18,ze,,z,prep:gen:wok,ADP,O,
152,27,19,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
152,27,20,na,,na,prep:acc,ADP,O,
152,27,21,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,
152,27,22,związane,,związać,ppas:pl:acc:n:perf:aff,ADJ,O,
152,27,23,ze,,z,prep:inst:wok,ADP,O,
152,27,24,śmiercią,,śmierć,subst:sg:inst:f,NOUN,O,
152,27,25,George'a,,George,subst:sg:gen:m1,PROPN,O,
152,27,26,Floyda,,Floyda,subst:sg:gen:m1,PROPN,O,
152,27,27,na,,na,prep:loc,ADP,O,
152,27,28,przełomie,,przełom,subst:sg:loc:m3,NOUN,O,
152,27,29,maja,,maj,subst:sg:gen:m3,NOUN,O,
152,27,30,i,,i,conj,CCONJ,O,
152,27,31,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
152,27,32,tego,,ten,adj:sg:gen:m3:pos,DET,O,
152,27,33,roku,,rok,subst:sg:gen:m3,NOUN,O,
152,27,34,i,,i,conj,CCONJ,O,
152,27,35,związanymi,,związać,ppas:pl:inst:m3:perf:aff,ADJ,O,
152,27,36,z,,z,prep:inst:nwok,ADP,O,
152,27,37,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
152,27,38,zamieszkami,,zamieszka,subst:pl:inst:m1,NOUN,O,
152,27,39,.,,.,interp,PUNCT,O,
152,28,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
152,28,2,jest,,być,fin:sg:ter:imperf,AUX,O,
152,28,3,temu,,to,subst:sg:dat:n:ncol,PRON,O,
152,28,4,przeciwny,,przeciwny,adj:sg:nom:m1:pos,ADJ,O,
152,28,5,.,,.,interp,PUNCT,O,
