docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
35,28,16,",",,",",interp,PUNCT,O,
35,28,17,Grand,,Grand,subst:sg:nom:n:ncol,PROPN,O,
35,28,18,Rapids,,Rapids,subst:sg:nom:n:ncol,PROPN,O,
35,28,19,",",,",",interp,PUNCT,O,
35,28,20,Lansing,,Lansing,subst:sg:nom:n:ncol,PROPN,O,
35,28,21,i,,i,conj,CCONJ,O,
35,28,22,Flint,,Flint,subst:sg:nom:n:ncol,PROPN,O,
35,28,23,",",,",",interp,PUNCT,O,
35,28,24,biali,,biały,adj:pl:nom:m1:pos,ADJ,O,
35,28,25,z,,z,prep:inst:nwok,ADP,O,
35,28,26,wyższym,,wysoki,adj:sg:inst:n:com,ADJ,O,
35,28,27,wykształceniem,,wykształcenie,subst:sg:inst:n:ncol,NOUN,O,
35,28,28,na,,na,prep:loc,ADP,O,
35,28,29,zamożnych,,zamożny,adj:pl:loc:n:pos,ADJ,O,
35,28,30,przedmieściach,,przedmieście,subst:pl:loc:n:ncol,NOUN,O,
35,28,31,południowo,,południowy,adja,ADJ,O,
35,28,32,-,,-,interp,PUNCT,O,
35,28,33,wschodniego,,wschodni,adj:sg:gen:n:pos,ADJ,O,
35,28,34,Michigan,,Michigan,subst:sg:gen:n,PROPN,O,
35,28,35,oraz,,oraz,conj,CCONJ,O,
35,28,36,biali,,biały,adj:pl:nom:m1:pos,ADJ,O,
35,28,37,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,
35,28,38,w,,w,prep:loc:nwok,ADP,O,
35,28,39,robotniczych,,robotniczy,adj:pl:loc:n:pos,ADJ,O,
35,28,40,przedmieściach,,przedmieście,subst:pl:loc:n:ncol,NOUN,O,
35,28,41,i,,i,conj,CCONJ,O,
35,28,42,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,
35,28,43,wiejskich,,wiejski,adj:pl:loc:m3:pos,ADJ,O,
35,28,44,w,,w,prep:loc:nwok,ADP,O,
35,28,45,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
35,28,46,stanie,,stan,subst:sg:loc:m3,NOUN,O,
35,28,47,.,,.,interp,PUNCT,O,
35,29,1,W,,w,prep:loc:nwok,ADP,O,
35,29,2,XXI,,XXI,adj:sg:loc:m3:pos,ADJ,O,
35,29,3,w,,wiek,brev:pun,X,O,
35,29,4,.,,.,interp,PUNCT,O,
35,29,5,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
35,29,6,dominowali,,dominować,praet:pl:m1:imperf,VERB,O,
35,29,7,w,,w,prep:loc:nwok,ADP,O,
35,29,8,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
35,29,9,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
35,29,10,w,,w,prep:loc:nwok,ADP,O,
35,29,11,Michigan,,Michigan,subst:sg:loc:n:ncol,PROPN,O,
35,29,12,.,,.,interp,PUNCT,O,
35,30,1,Zmieniło,,zmienić,praet:sg:n:perf,VERB,O,
35,30,2,się,,się,part,PRON,O,
35,30,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
35,30,4,dopiero,,dopiero,part,PART,O,
35,30,5,przed,,przed,prep:inst:nwok,ADP,O,
35,30,6,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
35,30,7,laty,,rok,subst:pl:inst:m3,NOUN,O,
35,30,8,",",,",",interp,PUNCT,O,
35,30,9,kiedy,,kiedy,adv,ADV,O,
35,30,10,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
35,30,11,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
35,30,12,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
35,30,13,Hillary,,Hillary,subst:sg:acc:f,PROPN,O,
35,30,14,Clinton,,Clinton,subst:sg:acc:f,PROPN,O,
35,30,15,o,,o,prep:acc,ADP,O,
35,30,16,nieco,,nieco,adv,ADV,O,
35,30,17,ponad,,ponad,part,PART,O,
35,30,18,10,,10,num:pl:acc:m3:rec,NUM,O,
35,30,19,tys,,tysiąc,brev:pun,X,O,
35,30,20,.,,.,interp,PUNCT,O,
35,30,21,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,30,22,.,,.,interp,PUNCT,O,
35,31,1,Wygrana,,wygrana,subst:sg:nom:f,NOUN,O,
35,31,2,w,,w,prep:loc:nwok,ADP,O,
35,31,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
35,31,4,stanie,,stan,subst:sg:loc:m3,NOUN,O,
35,31,5,stała,,stać,praet:sg:f:perf,VERB,O,
35,31,6,się,,się,part,PRON,O,
35,31,7,gwoździem,,gwozd,subst:sg:inst:m3,NOUN,O,
35,31,8,do,,do,prep:gen,ADP,O,
35,31,9,trumny,,trumna,subst:sg:gen:f,NOUN,O,
35,31,10,w,,w,prep:loc:nwok,ADP,O,
35,31,11,szansach,,szansa,subst:pl:loc:f,NOUN,O,
35,31,12,Demokratki,,demokratka,subst:sg:gen:f,NOUN,O,
35,31,13,na,,na,prep:acc,ADP,O,
35,31,14,objęcie,,objąć,ger:sg:acc:n:perf:aff,NOUN,O,
35,31,15,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
35,31,16,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
35,31,17,.,,.,interp,PUNCT,O,
35,32,1,Kogo,,kto,subst:sg:acc:m1,PRON,O,
35,32,2,wybierano,,wybierać,imps:imperf,VERB,O,
35,32,3,w,,w,prep:loc:nwok,ADP,O,
35,32,4,ostatnich,,ostatni,adj:pl:loc:n:pos,ADJ,O,
35,32,5,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
35,32,6,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
35,32,7,?,,?,interp,PUNCT,O,
35,33,1,2016,,2016,dig,X,O,
35,33,2,:,,:,interp,PUNCT,O,
35,33,3,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
35,33,4,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
35,33,5,-,,-,interp,PUNCT,O,
35,33,6,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
35,33,7,.,,.,interp,PUNCT,O,
35,34,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
35,34,2,"47,50",,"47,50",num:pl:acc:m3:rec,NUM,O,
35,34,3,proc,,procent,brev:pun,X,O,
35,34,4,.,,.,interp,PUNCT,O,
35,34,5,(,,(,interp,PUNCT,O,
35,34,6,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
35,34,7,Hillary,,Hillary,subst:sg:acc:f,PROPN,O,
35,34,8,Clinton,,Clinton,subst:sg:nom:f,PROPN,O,
35,34,9,o,,o,prep:acc,ADP,O,
35,34,10,"0,23",,"0,23",num:pl:acc:m3:rec,NUM,O,
35,34,11,proc,,procent,brev:pun,X,O,
35,34,12,.,,.,interp,PUNCT,O,
35,34,13,-,,-,interp,PUNCT,O,
35,34,14,nieco,,nieco,adv,ADV,O,
35,34,15,ponad,,ponad,part,PART,O,
35,34,16,10,,10,num:pl:acc:m3:rec,NUM,O,
35,34,17,tys,,tysiąc,brev:pun,X,O,
35,34,18,.,,.,interp,PUNCT,O,
35,34,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,34,20,),,),interp,PUNCT,O,
35,34,21,2012,,2012,dig,X,O,
35,34,22,:,,:,interp,PUNCT,O,
35,34,23,Barack,,Barack,subst:sg:nom:m1,PROPN,O,
35,34,24,Obama,,Obama,subst:sg:nom:m1,PROPN,O,
35,34,25,-,,-,interp,PUNCT,O,
35,34,26,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
35,34,27,.,,.,interp,PUNCT,O,
35,35,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
35,35,2,"54,21",,"54,21",num:pl:acc:m3:rec,NUM,O,
35,35,3,proc,,procent,brev:pun,X,O,
35,35,4,.,,.,interp,PUNCT,O,
35,35,5,(,,(,interp,PUNCT,O,
35,35,6,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
35,35,7,Mitta,,Mitta,subst:sg:acc:m1,PROPN,O,
35,35,8,Romneya,,Romney,subst:sg:gen:m1,PROPN,O,
35,35,9,o,,o,prep:acc,ADP,O,
35,35,10,"9,5",,"9,5",num:pl:acc:m3:rec,NUM,O,
35,35,11,proc,,procent,brev:pun,X,O,
35,35,12,.,,.,interp,PUNCT,O,
35,35,13,),,),interp,PUNCT,O,
35,35,14,2008,,2008,dig,X,O,
35,35,15,:,,:,interp,PUNCT,O,
35,35,16,Barack,,Barack,subst:sg:nom:m1,PROPN,O,
35,35,17,Obama,,Obama,subst:sg:nom:m1,PROPN,O,
35,35,18,-,,-,interp,PUNCT,O,
35,35,19,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
35,35,20,.,,.,interp,PUNCT,O,
35,36,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
35,36,2,"57,33",,"57,33",num:pl:acc:m3:rec,NUM,O,
35,36,3,proc,,procent,brev:pun,X,O,
35,36,4,.,,.,interp,PUNCT,O,
35,36,5,(,,(,interp,PUNCT,O,
35,36,6,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
35,36,7,Johna,,John,subst:sg:acc:m1,PROPN,O,
35,36,8,McCaina,,McCain,subst:sg:acc:m1,PROPN,O,
35,36,9,o,,o,prep:acc,ADP,O,
35,36,10,"16,44",,"16,44",num:pl:acc:m3:rec,NUM,O,
35,36,11,proc,,procent,brev:pun,X,O,
35,36,12,.,,.,interp,PUNCT,O,
35,36,13,),,),interp,PUNCT,O,
35,36,14,2004,,2004,dig,X,O,
35,36,15,:,,:,interp,PUNCT,O,
35,36,16,John,,John,subst:sg:nom:m1,PROPN,O,
35,36,17,Kerry,,Kerry,subst:sg:nom:m1,PROPN,O,
35,36,18,-,,-,interp,PUNCT,O,
35,36,19,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
35,36,20,.,,.,interp,PUNCT,O,
35,37,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
35,37,2,"51,23",,"51,23",num:pl:acc:m3:rec,NUM,O,
35,37,3,proc,,procent,brev:pun,X,O,
35,37,4,.,,.,interp,PUNCT,O,
35,37,5,(,,(,interp,PUNCT,O,
35,37,6,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
35,37,7,Georga,,Georga,subst:sg:acc:m1,PROPN,O,
35,37,8,W,,W,brev:pun,X,O,
35,37,9,.,,.,interp,PUNCT,O,
35,37,10,Busha,,Busha,subst:sg:acc:m1,PROPN,O,
35,37,11,o,,o,prep:acc,ADP,O,
35,37,12,"3,42",,"3,42",num:pl:acc:m3:rec,NUM,O,
35,37,13,proc,,procent,brev:pun,X,O,
35,37,14,.,,.,interp,PUNCT,O,
35,37,15,),,),interp,PUNCT,O,
35,37,16,2000,,2000,dig,X,O,
35,37,17,:,,:,interp,PUNCT,O,
35,37,18,Al,,aluminium,brev:pun,X,O,
35,37,19,Gore-,,Gore-,subst:sg:nom:m1,PROPN,O,
35,37,20,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
35,37,21,.,,.,interp,PUNCT,O,
35,38,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
35,38,2,"51,28",,"51,28",num:pl:acc:m3:rec,NUM,O,
35,38,3,proc,,procent,brev:pun,X,O,
35,38,4,.,,.,interp,PUNCT,O,
35,38,5,(,,(,interp,PUNCT,O,
35,38,6,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
35,38,7,Georga,,Georga,subst:sg:acc:m1,PROPN,O,
35,38,8,W,,W,brev:pun,X,O,
35,38,9,.,,.,interp,PUNCT,O,
35,38,10,Bush,,Bush,subst:sg:nom:m1,PROPN,O,
35,38,11,o,,o,prep:acc,ADP,O,
35,38,12,"5,13",,"5,13",num:pl:acc:m3:rec,NUM,O,
35,38,13,proc,,procent,brev:pun,X,O,
35,38,14,.,,.,interp,PUNCT,O,
35,38,15,),,),interp,PUNCT,O,
