docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
179,27,22,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
179,27,23,roku,,rok,subst:sg:loc:m3,NOUN,O,
179,27,24,",",,",",interp,PUNCT,O,
179,27,25,to,,to,comp,SCONJ,O,
179,27,26,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
179,27,27,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
179,27,28,przegrałby,,przegrać by,praet:sg:m1:perf part,VERB AUX,O,
179,27,30,w,,w,prep:loc:nwok,ADP,O,
179,27,31,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
179,27,32,(,,(,interp,PUNCT,O,
179,27,33,o,,o,prep:acc,ADP,O,
179,27,34,"4,3",,"4,3",num:pl:acc:m3:rec,NUM,O,
179,27,35,pkt,,punkt,brev:pun,X,O,
179,27,36,.,,.,interp,PUNCT,O,
179,27,37,proc,,procent,brev:pun,X,O,
179,27,38,.,,.,interp,PUNCT,O,
179,27,39,),,),interp,PUNCT,O,
179,27,40,i,,i,conj,CCONJ,O,
179,27,41,Pensylwanii,,Pensylwania,subst:sg:gen:f,PROPN,O,
179,27,42,(,,(,interp,PUNCT,O,
179,27,43,o,,o,prep:acc,ADP,O,
179,27,44,"1,5",,"1,5",num:pl:acc:m3:rec,NUM,O,
179,27,45,pkt,,punkt,brev:pun,X,O,
179,27,46,.,,.,interp,PUNCT,O,
179,27,47,proc,,procent,brev:pun,X,O,
179,27,48,.,,.,interp,PUNCT,O,
179,27,49,),,),interp,PUNCT,O,
179,27,50,",",,",",interp,PUNCT,O,
179,27,51,ale,,ale,conj,CCONJ,O,
179,27,52,utrzymał,,utrzymać,praet:sg:m1:perf,VERB,O,
179,27,53,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
179,27,54,(,,(,interp,PUNCT,O,
179,27,55,o,,o,prep:acc,ADP,O,
179,27,56,"0,8",,"0,8",num:pl:acc:m3:rec,NUM,O,
179,27,57,pkt,,punkt,brev:pun,X,O,
179,27,58,.,,.,interp,PUNCT,O,
179,27,59,proc,,procent,brev:pun,X,O,
179,27,60,.,,.,interp,PUNCT,O,
179,27,61,),,),interp,PUNCT,O,
179,27,62,.,,.,interp,PUNCT,O,
179,28,1,Na,,na,prep:loc,ADP,O,
179,28,2,takiej,,taki,adj:sg:loc:f:pos,DET,O,
179,28,3,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
179,28,4,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
179,28,5,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
179,28,6,jest,,być,fin:sg:ter:imperf,AUX,O,
179,28,7,wygrana,,wygrana,subst:sg:nom:f,NOUN,O,
179,28,8,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
179,28,9,w,,w,prep:loc:nwok,ADP,O,
179,28,10,Karolinie,,Karolin,subst:sg:loc:f,PROPN,O,
179,28,11,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
179,28,12,",",,",",interp,PUNCT,O,
179,28,13,której,,który,adj:sg:gen:f:pos,DET,O,
179,28,14,struktura,,struktura,subst:sg:nom:f,NOUN,O,
179,28,15,demograficzna,,demograficzny,adj:sg:nom:f:pos,ADJ,O,
179,28,16,uznawana,,uznawać,ppas:sg:nom:f:imperf:aff,ADJ,O,
179,28,17,jest,,być,fin:sg:ter:imperf,AUX,O,
179,28,18,za,,za,prep:acc,ADP,O,
179,28,19,pigułkę,,pigułka,subst:sg:acc:f,NOUN,O,
179,28,20,Ameryki,,Ameryka,subst:sg:gen:f,PROPN,O,
179,28,21,.,,.,interp,PUNCT,O,
179,29,1,Walka,,walka,subst:sg:nom:f,NOUN,O,
179,29,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
179,29,3,się,,się,part,PRON,O,
179,29,4,tu,,tu,adv,ADV,O,
179,29,5,między,,między,prep:inst,ADP,O,
179,29,6,wierną,,wierny,adj:sg:inst:f:pos,ADJ,O,
179,29,7,Trumpowi,,Trump,subst:sg:inst:f,PROPN,O,
179,29,8,prowincją,,prowincja,subst:sg:inst:f,NOUN,O,
179,29,9,a,,a,conj,CCONJ,O,
179,29,10,ośrodkami,,ośrodek,subst:pl:inst:m3,NOUN,O,
179,29,11,akademickimi,,akademicki,adj:pl:inst:m3:pos,ADJ,O,
179,29,12,i,,i,conj,CCONJ,O,
179,29,13,miastami,,miasto,subst:pl:inst:n:ncol,NOUN,O,
179,29,14,mocno,,mocno,adv:pos,ADV,O,
179,29,15,opowiadającymi,,opowiadać,pact:pl:inst:n:imperf:aff,ADJ,O,
179,29,16,się,,się,part,PRON,O,
179,29,17,za,,za,prep:inst,ADP,O,
179,29,18,Bidenem,,Biden,subst:sg:inst:m1,PROPN,O,
179,29,19,.,,.,interp,PUNCT,O,
179,30,1,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
179,30,2,wiążą,,wiązać,fin:pl:ter:imperf,VERB,O,
179,30,3,w,,w,prep:loc:nwok,ADP,O,
179,30,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
179,30,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
179,30,6,także,,także,part,PART,O,
179,30,7,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
179,30,8,z,,z,prep:inst:nwok,ADP,O,
179,30,9,sąsiadującą,,sąsiadować,pact:sg:inst:f:imperf:aff,ADJ,O,
179,30,10,z,,z,prep:inst:nwok,ADP,O,
179,30,11,Karoliną,,Karolina,subst:sg:inst:f,PROPN,O,
179,30,12,Północną,,północny,adj:sg:inst:f:pos,ADJ,O,
179,30,13,Georgią,,Georgia,subst:sg:inst:f,PROPN,O,
179,30,14,",",,",",interp,PUNCT,O,
179,30,15,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
179,30,16,bastionem,,bastion,subst:sg:inst:m3,NOUN,O,
179,30,17,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
179,30,18,.,,.,interp,PUNCT,O,
179,31,1,Przemiany,,przemiana,subst:pl:nom:f,NOUN,O,
179,31,2,demograficzne,,demograficzny,adj:pl:nom:f:pos,ADJ,O,
179,31,3,powodują,,powodować,fin:pl:ter:imperf,VERB,O,
179,31,4,",",,",",interp,PUNCT,O,
179,31,5,że,,że,comp,SCONJ,O,
179,31,6,część,,część,subst:sg:nom:f,NOUN,O,
179,31,7,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
179,31,8,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
179,31,9,ten,,ten,adj:sg:acc:m3:pos,DET,O,
179,31,10,stan,,stan,subst:sg:acc:m3,NOUN,O,
179,31,11,oraz,,oraz,conj,CCONJ,O,
179,31,12,Teksas,,Teksas,subst:sg:acc:n:ncol,PROPN,O,
179,31,13,i,,i,conj,CCONJ,O,
179,31,14,Arizonę,,Arizona,subst:sg:acc:f,PROPN,O,
179,31,15,za,,za,prep:acc,ADP,O,
179,31,16,wahające,,wahać,pact:pl:acc:n:imperf:aff,ADJ,O,
179,31,17,się,,się,part,PRON,O,
179,31,18,.,,.,interp,PUNCT,O,
179,32,1,We,,w,prep:loc:wok,ADP,O,
179,32,2,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
179,32,3,z,,z,prep:gen:nwok,ADP,O,
179,32,4,tych,,ten,adj:pl:gen:m3:pos,DET,O,
179,32,5,stanów,,stan,subst:pl:gen:m3,NOUN,O,
179,32,6,odnotowywana,,odnotowywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
179,32,7,jest,,być,fin:sg:ter:imperf,AUX,O,
179,32,8,rekordowa,,rekordowy,adj:sg:nom:f:pos,ADJ,O,
179,32,9,frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
179,32,10,w,,w,prep:loc:nwok,ADP,O,
179,32,11,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
179,32,12,wczesnym,,wczesny,adj:sg:loc:n:pos,ADJ,O,
179,32,13,.,,.,interp,PUNCT,O,
179,33,1,Na,,na,prep:acc,ADP,O,
179,33,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
179,33,3,w,,w,prep:loc:nwok,ADP,O,
179,33,4,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
179,33,5,to,,to,pred,AUX,O,
179,33,6,"93,2",,"93,2",num:pl:nom:m3:rec,NUM,O,
179,33,7,proc,,procent,brev:pun,X,O,
179,33,8,.,,.,interp,PUNCT,O,
179,33,9,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
179,33,10,z,,z,prep:gen:nwok,ADP,O,
179,33,11,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
179,33,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
179,33,13,",",,",",interp,PUNCT,O,
179,33,14,w,,w,prep:loc:nwok,ADP,O,
179,33,15,Teksasie,,Teksas,subst:sg:loc:m3,PROPN,O,
179,33,16,"107,7",,"107,7",num:pl:nom:m3:rec,NUM,O,
179,33,17,proc,,procent,brev:pun,X,O,
179,33,18,.,,.,interp,PUNCT,O,
179,33,19,",",,",",interp,PUNCT,O,
179,33,20,a,,a,conj,CCONJ,O,
179,33,21,w,,w,prep:loc:nwok,ADP,O,
179,33,22,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
179,33,23,"86,5",,"86,5",dig,X,O,
179,33,24,.,,.,interp,PUNCT,O,
179,34,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
179,34,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
179,34,3,szczególnie,,szczególnie,adv:pos,ADV,O,
179,34,4,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,
179,34,5,podmiejskich,,podmiejski,adj:pl:gen:m3:pos,ADJ,O,
179,34,6,.,,.,interp,PUNCT,O,
179,35,1,W,,w,prep:loc:nwok,ADP,O,
179,35,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
179,35,3,środka,,środek,subst:sg:gen:m3,NOUN,O,
179,35,4,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,
179,35,5,w,,w,prep:loc:nwok,ADP,O,
179,35,6,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
179,35,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
179,35,8,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
179,35,9,odnotowali,,odnotować,praet:pl:m1:perf,VERB,O,
179,35,10,w,,w,prep:loc:nwok,ADP,O,
179,35,11,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
179,35,12,w,,w,prep:loc:nwok,ADP,O,
179,35,13,skali,,skala,subst:sg:loc:f,NOUN,O,
179,35,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
179,35,15,spore,,spory,adj:pl:acc:m3:pos,ADJ,O,
179,35,16,zyski,,zysk,subst:pl:acc:m3,NOUN,O,
179,35,17,w,,w,prep:loc:nwok,ADP,O,
179,35,18,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
179,35,19,z,,z,prep:inst:nwok,ADP,O,
179,35,20,2016,,2016,adj:sg:inst:m3:pos,ADJ,O,
179,35,21,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
179,35,22,",",,",",interp,PUNCT,O,
179,35,23,co,,co,subst:sg:nom:n:ncol,PRON,O,
179,35,24,przyczyniło,,przyczynić,praet:sg:n:perf,VERB,O,
179,35,25,się,,się,part,PRON,O,
179,35,26,do,,do,prep:gen,ADP,O,
179,35,27,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
179,35,28,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
179,35,29,w,,w,prep:loc:nwok,ADP,O,
179,35,30,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
179,35,31,do,,do,prep:gen,ADP,O,
179,35,32,Izby,,izba,subst:sg:gen:f,NOUN,O,
179,35,33,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
179,35,34,.,,.,interp,PUNCT,O,
