docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
102,24,8,okrutne,,okrutny,adj:pl:nom:n:pos,ADJ,O,
102,24,9,dla,,dla,prep:gen,ADP,O,
102,24,10,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
102,24,11,z,,z,prep:gen:nwok,ADP,O,
102,24,12,Florydy,,Floryda,subst:sg:gen:f,PROPN,O,
102,24,13,",",,",",interp,PUNCT,O,
102,24,14,których,,który,adj:pl:gen:f:pos,DET,O,
102,24,15,kandydaci,,kandydat,subst:pl:nom:m1,NOUN,O,
102,24,16,do,,do,prep:gen,ADP,O,
102,24,17,Senatu,,senat,subst:sg:gen:m3,NOUN,O,
102,24,18,i,,i,conj,CCONJ,O,
102,24,19,na,,na,prep:acc,ADP,O,
102,24,20,urząd,,urząd,subst:sg:acc:m3,NOUN,O,
102,24,21,gubernatora,,gubernator,subst:sg:gen:m1,NOUN,O,
102,24,22,przegrali,,przegrać,praet:pl:m1:perf,VERB,O,
102,24,23,zaledwie,,zaledwie,part,PART,O,
102,24,24,o,,o,prep:acc,ADP,O,
102,24,25,niecały,,niecały,adj:sg:acc:m3:pos,ADJ,O,
102,24,26,punkt,,punkt,subst:sg:acc:m3,NOUN,O,
102,24,27,procentowy,,procentowy,adj:sg:acc:m3:pos,ADJ,O,
102,24,28,po,,po,prep:loc,ADP,O,
102,24,29,tym,,to,subst:sg:loc:n:ncol,PRON,O,
102,24,30,",",,",",interp,PUNCT,O,
102,24,31,jak,,jak,adv:pos,ADV,O,
102,24,32,utrzymywali,,utrzymywać,praet:pl:m1:imperf,VERB,O,
102,24,33,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
102,24,34,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
102,24,35,w,,w,prep:loc:nwok,ADP,O,
102,24,36,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,
102,24,37,przed,,przed,prep:inst:nwok,ADP,O,
102,24,38,dniem,,dzień,subst:sg:inst:m3,NOUN,O,
102,24,39,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
102,24,40,.,,.,interp,PUNCT,O,
102,25,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
102,25,2,wyborcze,,wyborczy,adj:pl:nom:m3:pos,ADJ,O,
102,25,3,:,,:,interp,PUNCT,O,
