docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
2,20,14,czas,,czas,subst:sg:acc:m3,NOUN,O,
2,20,15,funkcję,,funkcja,subst:sg:acc:f,NOUN,O,
2,20,16,doradcy,,doradca,subst:sg:gen:m1,NOUN,O,
2,20,17,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
2,20,18,ds,,do spraw,brev:pun,X,O,
2,20,19,.,,.,interp,PUNCT,O,
2,20,20,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
2,20,21,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,
2,20,22,",",,",",interp,PUNCT,O,
2,20,23,oskarżonego,,oskarżyć,ppas:sg:gen:m1:perf:aff,ADJ,O,
2,20,24,o,,o,prep:acc,ADP,O,
2,20,25,okłamanie,,okłamać,ger:sg:acc:n:perf:aff,NOUN,O,
2,20,26,agentów,,agent,subst:pl:gen:m1,NOUN,O,
2,20,27,FBI,,FBI,subst:sg:gen:f,PROPN,O,
2,20,28,w,,w,prep:loc:nwok,ADP,O,
2,20,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
2,20,30,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
2,20,31,z,,z,prep:inst:nwok,ADP,O,
2,20,32,ambasadorem,,ambasador,subst:sg:inst:m1,NOUN,O,
2,20,33,Rosji,,Rosja,subst:sg:gen:f,PROPN,O,
2,20,34,w,,w,prep:loc:nwok,ADP,O,
2,20,35,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
2,20,36,w,,w,prep:loc:nwok,ADP,O,
2,20,37,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
2,20,38,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
2,20,39,roku,,rok,subst:sg:gen:m3,NOUN,O,
2,20,40,.,,.,interp,PUNCT,O,
2,21,1,-,,-,interp,PUNCT,O,
2,21,2,Zidentyftowaliśmy,,zidentyftować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
2,21,4,w,,w,prep:loc:nwok,ADP,O,
2,21,5,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
2,21,6,stanach,,stan,subst:pl:loc:m3,NOUN,O,
2,21,7,co,,co,part,PART,O,
2,21,8,najmniej,,mało,adv:sup,ADV,O,
2,21,9,450,,450,num:pl:acc:m3:rec,NUM,O,
2,21,10,000,,000,num:pl:gen:m3:congr,NUM,O,
2,21,11,głosów,,głos,subst:pl:gen:m3,NOUN,O,
2,21,12,",",,",",interp,PUNCT,O,
2,21,13,na,,na,prep:loc,ADP,O,
2,21,14,których,,który,adj:pl:loc:m3:pos,DET,O,
2,21,15,w,,w,prep:acc:nwok,ADP,O,
2,21,16,cudowny,,cudowny,adj:sg:acc:m3:pos,ADJ,O,
2,21,17,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
2,21,18,zaznaczony,,zaznaczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
2,21,19,jest,,być,fin:sg:ter:imperf,AUX,O,
2,21,20,tylko,,tylko,part,PART,O,
2,21,21,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
2,21,22,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
2,21,23,",",,",",interp,PUNCT,O,
2,21,24,ale,,ale,conj,CCONJ,O,
2,21,25,nie,,nie,part,PART,O,
2,21,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,
2,21,27,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
2,21,28,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
2,21,29,–,,–,interp,PUNCT,O,
2,21,30,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,
2,21,31,prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,
2,21,32,.,,.,interp,PUNCT,O,
2,22,1,Jak,,jak,adv:pos,ADV,O,
2,22,2,podała,,podać,praet:sg:f:perf,VERB,O,
2,22,3,Fox,,Fox,subst:sg:nom:f,PROPN,O,
2,22,4,News,,news,subst:sg:nom:m3,PROPN,O,
2,22,5,",",,",",interp,PUNCT,O,
2,22,6,Powell,,Powell,subst:sg:nom:f,PROPN,O,
2,22,7,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
2,22,8,",",,",",interp,PUNCT,O,
2,22,9,że,,że,comp,SCONJ,O,
2,22,10,90,,90,num:pl:nom:m3:rec,NUM,O,
2,22,11,tys,,tysiąc,brev:pun,X,O,
2,22,12,.,,.,interp,PUNCT,O,
2,22,13,takich,,taki,adj:pl:gen:f:pos,DET,O,
2,22,14,kart,,karta,subst:pl:gen:f,NOUN,O,
2,22,15,było,,być,praet:sg:n:imperf,VERB,O,
2,22,16,w,,w,prep:loc:nwok,ADP,O,
2,22,17,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
2,22,18,",",,",",interp,PUNCT,O,
2,22,19,80,,80,num:pl:nom:m3:rec,NUM,O,
2,22,20,-,,-,interp,PUNCT,O,
2,22,21,90,,90,num:pl:nom:m3:rec,NUM,O,
2,22,22,tys,,tysiąc,brev:pun,X,O,
2,22,23,.,,.,interp,PUNCT,O,
2,22,24,w,,w,prep:loc:nwok,ADP,O,
2,22,25,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
2,22,26,",",,",",interp,PUNCT,O,
2,22,27,42,,42,num:pl:nom:m3:rec,NUM,O,
2,22,28,tys,,tysiąc,brev:pun,X,O,
2,22,29,.,,.,interp,PUNCT,O,
2,22,30,w,,w,prep:loc:nwok,ADP,O,
2,22,31,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
2,22,32,",",,",",interp,PUNCT,O,
2,22,33,69,,69,num:pl:nom:m3:rec,NUM,O,
2,22,34,-,,-,interp,PUNCT,O,
2,22,35,115,,115,num:pl:nom:m3:rec,NUM,O,
2,22,36,tys,,tysiąc,brev:pun,X,O,
2,22,37,.,,.,interp,PUNCT,O,
2,22,38,w,,w,prep:loc:nwok,ADP,O,
2,22,39,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
2,22,40,i,,i,conj,CCONJ,O,
2,22,41,62,,62,num:pl:nom:m3:rec,NUM,O,
2,22,42,tys,,tysiąc,brev:pun,X,O,
2,22,43,.,,.,interp,PUNCT,O,
2,22,44,w,,w,prep:loc:nwok,ADP,O,
2,22,45,Wisconsin,,Wisconsin,subst:sg:loc:n:ncol,PROPN,O,
2,22,46,.,,.,interp,PUNCT,O,
2,23,1,Jak,,jak,adv:pos,ADV,O,
2,23,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
2,23,3,",",,",",interp,PUNCT,O,
2,23,4,jeśli,,jeśli,comp,SCONJ,O,
2,23,5,to,,to,pred,AUX,O,
2,23,6,prawda,,prawda,subst:sg:nom:f,NOUN,O,
2,23,7,",",,",",interp,PUNCT,O,
2,23,8,to,,to,comp,SCONJ,O,
2,23,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
2,23,10,może,,móc,fin:sg:ter:imperf,VERB,O,
2,23,11,mieć,,mieć,inf:imperf,VERB,O,
2,23,12,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
2,23,13,systemowy,,systemowy,adj:sg:acc:m3:pos,ADJ,O,
2,23,14,.,,.,interp,PUNCT,O,
2,24,1,W,,w,prep:loc:nwok,ADP,O,
2,24,2,opinii,,opinia,subst:sg:loc:f,NOUN,O,
2,24,3,Powell,,Powell,subst:sg:nom:m1,PROPN,O,
2,24,4,demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
2,24,5,używali,,używać,praet:pl:m1:imperf,VERB,O,
2,24,6,także,,także,part,PART,O,
2,24,7,algorytmu,,algorytm,subst:sg:gen:m3,NOUN,O,
2,24,8,",",,",",interp,PUNCT,O,
2,24,9,aby,,aby,comp,SCONJ,O,
2,24,10,wytropić,,wytropić,inf:perf,VERB,O,
2,24,11,głosy,,głos,subst:pl:acc:m3,NOUN,O,
2,24,12,",",,",",interp,PUNCT,O,
2,24,13,które,,który,adj:pl:acc:m3:pos,DET,O,
2,24,14,trzeba,,trzeba,pred,VERB,O,
2,24,15,zmienić,,zmienić,inf:perf,VERB,O,
2,24,16,i,,i,conj,CCONJ,O,
2,24,17,przy,,przy,prep:loc,ADP,O,
2,24,18,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
2,24,19,komputerów,,komputer,subst:pl:gen:m3,NOUN,O,
2,24,20,przerzucić,,przerzucić,inf:perf,VERB,O,
2,24,21,z,,z,prep:gen:nwok,ADP,O,
2,24,22,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
2,24,23,na,,na,prep:acc,ADP,O,
2,24,24,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
2,24,25,.,,.,interp,PUNCT,O,
