docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
82,27,10,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
82,27,11,powszechnych,,powszechny,adj:pl:loc:n:pos,ADJ,O,
82,27,12,w,,w,prep:loc:nwok,ADP,O,
82,27,13,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
82,27,14,stanie,,stan,subst:sg:loc:m3,NOUN,O,
82,27,15,.,,.,interp,PUNCT,O,
82,28,1,Czasami,,czas,subst:pl:inst:m3,NOUN,O,
82,28,2,zdarza,,zdarzać,fin:sg:ter:imperf,VERB,O,
82,28,3,się,,się,part,PRON,O,
82,28,4,",",,",",interp,PUNCT,O,
82,28,5,że,,że,comp,SCONJ,O,
82,28,6,nie,,nie,part,PART,O,
82,28,7,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
82,28,8,na,,na,prep:acc,ADP,O,
82,28,9,osobę,,osoba,subst:sg:acc:f,NOUN,O,
82,28,10,",",,",",interp,PUNCT,O,
82,28,11,którą,,który,adj:sg:acc:f:pos,DET,O,
82,28,12,popierali,,popierać,praet:pl:m1:imperf,VERB,O,
82,28,13,podczas,,podczas,prep:gen,ADP,O,
82,28,14,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
82,28,15,",",,",",interp,PUNCT,O,
82,28,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
82,28,17,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
82,28,18,",",,",",interp,PUNCT,O,
82,28,19,że,,że,comp,SCONJ,O,
82,28,20,może,,móc,fin:sg:ter:imperf,VERB,O,
82,28,21,zdarzyć,,zdarzyć,inf:perf,VERB,O,
82,28,22,się,,się,part,PRON,O,
82,28,23,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
82,28,24,",",,",",interp,PUNCT,O,
82,28,25,że,,że,comp,SCONJ,O,
82,28,26,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
82,28,27,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
82,28,28,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
82,28,29,",",,",",interp,PUNCT,O,
82,28,30,który,,który,adj:sg:nom:m1:pos,DET,O,
82,28,31,w,,w,prep:loc:nwok,ADP,O,
82,28,32,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
82,28,33,powszechnym,,powszechny,adj:sg:loc:n:pos,ADJ,O,
82,28,34,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
82,28,35,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
82,28,36,głosów,,głos,subst:pl:gen:m3,NOUN,O,
82,28,37,od,,od,prep:gen:nwok,ADP,O,
82,28,38,swojego,,swój,adj:sg:gen:m1:pos,DET,O,
82,28,39,przeciwnika,,przeciwnik,subst:sg:gen:m1,NOUN,O,
82,28,40,.,,.,interp,PUNCT,O,
82,29,1,Wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
82,29,2,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
82,29,3,ten,,ten,adj:sg:nom:m1:pos,DET,O,
82,29,4,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
82,29,5,",",,",",interp,PUNCT,O,
82,29,6,który,,który,adj:sg:nom:m1:pos,DET,O,
82,29,7,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,
82,29,8,minimum,,minimum,subst:sg:acc:n:ncol,NOUN,O,
82,29,9,połowę,,połowa,subst:sg:acc:f,NOUN,O,
82,29,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
82,29,11,(,,(,interp,PUNCT,O,
82,29,12,270,,270,dig,X,O,
82,29,13,),,),interp,PUNCT,O,
82,29,14,.,,.,interp,PUNCT,O,
82,30,1,Jeżeli,,jeżeli,comp,SCONJ,O,
82,30,2,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
82,30,3,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
82,30,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
82,30,5,taką,,taki,adj:sg:acc:f:pos,DET,O,
82,30,6,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
82,30,7,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
82,30,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
82,30,9,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
82,30,10,",",,",",interp,PUNCT,O,
82,30,11,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
82,30,12,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
82,30,13,dokonuje,,dokonywać,fin:sg:ter:imperf,VERB,O,
82,30,14,Izba,,izba,subst:sg:nom:f,NOUN,O,
82,30,15,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
82,30,16,.,,.,interp,PUNCT,O,
82,31,1,Swing,,Swing,subst:sg:nom:m3,PROPN,O,
82,31,2,states,,states,subst:sg:nom:m3,NOUN,O,
82,31,3,-,,-,interp,PUNCT,O,
82,31,4,co,,co,subst:sg:nom:n:ncol,PRON,O,
82,31,5,to,,to,pred,AUX,O,
82,31,6,jest,,być,fin:sg:ter:imperf,VERB,O,
82,31,7,?,,?,interp,PUNCT,O,
82,32,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
82,32,2,stanów,,stan,subst:pl:gen:m3,NOUN,O,
82,32,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
82,32,4,na,,na,prep:acc,ADP,O,
82,32,5,tyle,,tyle,adv,ADV,O,
82,32,6,ukształtowane,,ukształtować,ppas:pl:acc:f:perf:aff,ADJ,O,
82,32,7,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
82,32,8,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
82,32,9,",",,",",interp,PUNCT,O,
82,32,10,że,,że,comp,SCONJ,O,
82,32,11,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
82,32,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
82,32,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
82,32,14,jest,,być,fin:sg:ter:imperf,AUX,O,
82,32,15,w,,w,prep:loc:nwok,ADP,O,
82,32,16,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
82,32,17,de,,de,frag,X,O,
82,32,18,facto,,facto,adv:pos,ADV,O,
82,32,19,znany,,znany,adj:sg:nom:m3:pos:aff,ADJ,O,
82,32,20,jeszcze,,jeszcze,part,PART,O,
82,32,21,przed,,przed,prep:inst:nwok,ADP,O,
82,32,22,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
82,32,23,.,,.,interp,PUNCT,O,
82,33,1,Przykładowo,,przykładowo,adv:pos,ADV,O,
82,33,2,wiadomo,,wiadomo,pred,VERB,O,
82,33,3,",",,",",interp,PUNCT,O,
82,33,4,że,,że,comp,SCONJ,O,
82,33,5,w,,w,prep:loc:nwok,ADP,O,
82,33,6,Nowym,,Nowy,adj:sg:loc:m3:pos,ADJ,O,
82,33,7,Jorku,,Jork,subst:sg:loc:m3,PROPN,O,
82,33,8,zwyciężą,,zwyciężyć,fin:pl:ter:perf,VERB,O,
82,33,9,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
82,33,10,a,,a,conj,CCONJ,O,
82,33,11,w,,w,prep:loc:nwok,ADP,O,
82,33,12,Indianie,,Indianin,subst:pl:loc:m1,PROPN,O,
82,33,13,Republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
82,33,14,.,,.,interp,PUNCT,O,
82,34,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
82,34,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
82,34,3,się,,się,part,PRON,O,
82,34,4,o,,o,prep:acc,ADP,O,
82,34,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,
82,34,6,oddane,,oddać,ppas:pl:acc:m3:perf:aff,ADJ,O,
82,34,7,w,,w,prep:loc:nwok,ADP,O,
82,34,8,tzw,,tak zwany,brev:pun,X,O,
82,34,9,.,,.,interp,PUNCT,O,
82,34,10,swing,,swing,subst:sg:loc:m3,NOUN,O,
82,34,11,states,,states,subst:sg:loc:m3,NOUN,O,
82,34,12,czyli,,czyli,conj,CCONJ,O,
82,34,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
82,34,14,wahających,,wahać,pact:pl:loc:m3:imperf:aff,ADJ,O,
82,34,15,się,,się,part,PRON,O,
82,34,16,.,,.,interp,PUNCT,O,
82,35,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
82,35,2,m.in,,między innymi,brev:pun,X,O,
82,35,3,.,,.,interp,PUNCT,O,
82,35,4,o,,o,prep:acc,ADP,O,
82,35,5,Florydę,,Floryda,subst:sg:acc:f,PROPN,O,
82,35,6,",",,",",interp,PUNCT,O,
82,35,7,Pensylwanię,,Pensylwania,subst:sg:acc:f,PROPN,O,
82,35,8,",",,",",interp,PUNCT,O,
82,35,9,Arizonę,,Arizona,subst:sg:acc:f,PROPN,O,
82,35,10,",",,",",interp,PUNCT,O,
82,35,11,Wisconsin,,Wisconsin,subst:sg:acc:n:ncol,PROPN,O,
82,35,12,",",,",",interp,PUNCT,O,
82,35,13,Michigan,,Michigan,subst:sg:acc:n:ncol,PROPN,O,
82,35,14,czy,,czy,conj,CCONJ,O,
82,35,15,Iowa,,Iowa,subst:sg:acc:n:ncol,PROPN,O,
82,35,16,.,,.,interp,PUNCT,O,
82,36,1,Według,,według,prep:gen,ADP,O,
82,36,2,komentatorów,,komentator,subst:pl:gen:m1,NOUN,O,
82,36,3,o,,o,prep:acc,ADP,O,
82,36,4,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
82,36,5,ciężko,,ciężko,adv:pos,ADV,O,
82,36,6,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
82,36,7,bez,,bez,prep:gen:nwok,ADP,O,
82,36,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
82,36,9,z,,z,prep:gen:nwok,ADP,O,
82,36,10,Florydy,,Floryda,subst:sg:gen:f,PROPN,O,
82,36,11,",",,",",interp,PUNCT,O,
82,36,12,która,,który,adj:sg:nom:f:pos,DET,O,
82,36,13,jest,,być,fin:sg:ter:imperf,AUX,O,
82,36,14,bardziej,,bardzo,adv:com,ADV,O,
82,36,15,przychylna,,przychylny,adj:sg:nom:f:pos,ADJ,O,
82,36,16,Demokratom,,demokrata,subst:pl:dat:m1,NOUN,O,
82,36,17,.,,.,interp,PUNCT,O,
82,37,1,Decydujące,,decydujący,adj:pl:nom:n:pos,ADJ,O,
82,37,2,dla,,dla,prep:gen,ADP,O,
82,37,3,ostatecznego,,ostateczny,adj:sg:gen:m3:pos,ADJ,O,
82,37,4,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
82,37,5,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
82,37,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
82,37,7,również,,również,part,PART,O,
82,37,8,często,,często,adv:pos,ADV,O,
82,37,9,głosy,,głos,subst:pl:nom:m3,NOUN,O,
82,37,10,z,,z,prep:gen:nwok,ADP,O,
82,37,11,tzw,,tak zwany,brev:pun,X,O,
82,37,12,.,,.,interp,PUNCT,O,
82,37,13,stanów,,stan,subst:pl:gen:m3,NOUN,O,
82,37,14,Pasa,,pas,subst:sg:gen:m3,NOUN,O,
82,37,15,Rdzy,,rdza,subst:sg:gen:f,NOUN,O,
82,37,16,",",,",",interp,PUNCT,O,
82,37,17,które,,który,adj:pl:nom:m3:pos,DET,O,
82,37,18,od,,od,prep:gen:nwok,ADP,O,
82,37,19,lat,,rok,subst:pl:gen:m3,NOUN,O,
82,37,20,były,,być,praet:pl:m3:imperf,AUX,O,
82,37,21,bastionem,,bastion,subst:sg:inst:m3,NOUN,O,
82,37,22,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
82,37,23,.,,.,interp,PUNCT,O,
82,38,1,Zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
82,38,2,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
82,38,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
82,38,4,w,,w,prep:loc:nwok,ADP,O,
82,38,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
82,38,6,części,,część,subst:sg:loc:f,NOUN,O,
82,38,7,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
82,38,8,w,,w,prep:loc:nwok,ADP,O,
82,38,9,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
82,38,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
82,38,11,było,,być,praet:sg:n:imperf,AUX,O,
82,38,12,nie,,nie,part,PART,O,
82,38,13,lada,,lady,adj:sg:inst:n:pos,ADJ,O,
82,38,14,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,
82,38,15,.,,.,interp,PUNCT,O,
82,39,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
82,39,2,też,,też,part,PART,O,
82,39,3,:,,:,interp,PUNCT,O,
