docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
114,26,35,w,,w,prep:loc:nwok,ADP,O,
114,26,36,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
114,26,37,roku,,rok,subst:sg:loc:m3,NOUN,O,
114,26,38,zagłosowały,,zagłosować,praet:pl:f:perf,VERB,O,
114,26,39,na,,na,prep:acc,ADP,O,
114,26,40,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
114,26,41,.,,.,interp,PUNCT,O,
114,27,1,Wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
114,27,2,trzy,,trzy,num:pl:nom:f:congr,NUM,O,
114,27,3,należą,,należeć,fin:pl:ter:imperf,VERB,O,
114,27,4,do,,do,prep:gen,ADP,O,
114,27,5,największych,,duży,adj:pl:gen:n:sup,ADJ,O,
114,27,6,skupisk,,skupisko,subst:pl:gen:n:ncol,NOUN,O,
114,27,7,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
114,27,8,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
114,27,9,.,,.,interp,PUNCT,O,
