docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
45,24,20,zachodu,,zachód,subst:sg:gen:m3,NOUN,O,
45,24,21,stanu,,stan,subst:sg:gen:m3,NOUN,O,
45,24,22,",",,",",interp,PUNCT,O,
45,24,23,gdzie,,gdzie,adv,ADV,O,
45,24,24,dominują,,dominować,fin:pl:ter:imperf,VERB,O,
45,24,25,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
45,24,26,republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
45,24,27,.,,.,interp,PUNCT,O,
45,25,1,Amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
45,25,2,media,,media,subst:pl:nom:n:pt,NOUN,O,
45,25,3,zgodnie,,zgodnie,adv:pos,ADV,O,
45,25,4,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
45,25,5,",",,",",interp,PUNCT,O,
45,25,6,że,,że,comp,SCONJ,O,
45,25,7,jest,,być,fin:sg:ter:imperf,VERB,O,
45,25,8,jeszcze,,jeszcze,part,PART,O,
45,25,9,za,,za,part,PART,O,
45,25,10,wcześnie,,wcześnie,adv:pos,ADV,O,
45,25,11,na,,na,prep:acc,ADP,O,
45,25,12,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,
45,25,13,",",,",",interp,PUNCT,O,
45,25,14,kto,,kto,subst:sg:nom:m1,PRON,O,
45,25,15,zwycięży,,zwyciężyć,fin:sg:ter:perf,VERB,O,
45,25,16,na,,na,prep:loc,ADP,O,
45,25,17,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
45,25,18,.,,.,interp,PUNCT,O,
