docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
291,16,22,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
291,16,23,.,,.,interp,PUNCT,O,
291,17,1,"""",,"""",interp,PUNCT,O,
291,17,2,Co,,co,subst:sg:nom:n:ncol,PRON,O,
291,17,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
291,17,4,szkodzi,,szkodzić,fin:sg:ter:imperf,VERB,O,
291,17,5,udobruchać,,udobruchać,inf:perf,VERB,O,
291,17,6,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
291,17,7,(,,(,interp,PUNCT,O,
291,17,8,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
291,17,9,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
291,17,10,-,,-,interp,PUNCT,O,
291,17,11,PAP,,PAP,subst:sg:nom:m1,PROPN,O,
291,17,12,),,),interp,PUNCT,O,
291,17,13,jeszcze,,jeszcze,part,PART,O,
291,17,14,przez,,przez,prep:acc:nwok,ADP,O,
291,17,15,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
291,17,16,?,,?,interp,PUNCT,O,
291,18,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
291,18,2,nie,,nie,part,PART,O,
291,18,3,myśli,,myśleć,fin:sg:ter:imperf,VERB,O,
291,18,4,poważnie,,poważnie,adv:pos,ADV,O,
291,18,5,",",,",",interp,PUNCT,O,
291,18,6,że,,że,comp,SCONJ,O,
291,18,7,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
291,18,8,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
291,18,9,się,,się,part,PRON,O,
291,18,10,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
291,18,11,"""",,"""",interp,PUNCT,O,
291,18,12,-,,-,interp,PUNCT,O,
291,18,13,miał,,mieć,praet:sg:m1:imperf,VERB,O,
291,18,14,powiedzieć,,powiedzieć,inf:perf,VERB,O,
291,18,15,dziennikowi,,dziennik,subst:sg:dat:m1,NOUN,O,
291,18,16,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
291,18,17,z,,z,prep:gen:nwok,ADP,O,
291,18,18,wysoko,,wysoko,adv:pos,ADV,O,
291,18,19,postawionych,,postawić,ppas:pl:gen:m1:perf:aff,ADJ,O,
291,18,20,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
291,18,21,.,,.,interp,PUNCT,O,
291,19,1,osk,,oskopitekt,brev,X,O,
291,19,2,/,,/,interp,PUNCT,O,
291,19,3,akl,,akly,brev:npun,X,O,
291,19,4,/,,/,interp,PUNCT,O,
291,20,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
291,20,2,:,,:,interp,PUNCT,O,
