docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-420,18,4,osobní,,osobní,AAIP1----1A----,ADJ,O,
cs-420,18,5,.,,.,Z:-------------,PUNCT,O,
cs-420,19,1,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump
cs-420,19,2,osobně,,osobně,Dg-------1A----,ADV,O,
cs-420,19,3,strašně,,strašně,Dg-------1A----,ADV,O,
cs-420,19,4,štve,,štvát,VB-S---3P-AA---,VERB,O,
cs-420,19,5,",",,",",Z:-------------,PUNCT,O,
cs-420,19,6,že,,že,"J,-------------",SCONJ,O,
cs-420,19,7,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,19,8,osočován,,osočovaný,VsYS---XX-AP---,ADJ,O,
cs-420,19,9,jako,,jako,"J,-------------",SCONJ,O,
cs-420,19,10,někdo,,někdo,PZM-1----------,PRON,O,
cs-420,19,11,",",,",",Z:-------------,PUNCT,O,
cs-420,19,12,kdo,,kdo,PKM-1----------,PRON,O,
cs-420,19,13,má,,mít,VB-S---3P-AA---,VERB,O,
cs-420,19,14,vazby,,vazba,NNFP4-----A----,NOUN,O,
cs-420,19,15,na,,na,RR--4----------,ADP,O,
cs-420,19,16,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia
cs-420,19,17,",",,",",Z:-------------,PUNCT,O,
cs-420,19,18,a,,a,J^-------------,CCONJ,O,
cs-420,19,19,přitom,,přitom,Db-------------,ADV,O,
cs-420,19,20,to,,ten,PDNS1----------,DET,O,
cs-420,19,21,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,19,22,německá,,německý,AAFS1----1A----,ADJ,O,
cs-420,19,23,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-420,19,24,",",,",",Z:-------------,PUNCT,O,
cs-420,19,25,kdo,,kdo,PKM-1----------,PRON,O,
cs-420,19,26,dělá,,dělat,VB-S---3P-AA---,VERB,O,
cs-420,19,27,s,,s,RR--7----------,ADP,O,
cs-420,19,28,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-420,19,29,opravdový,,opravdový,AAIS4----1A----,ADJ,O,
cs-420,19,30,byznys,,byznys,NNIS4-----A----,NOUN,O,
cs-420,19,31,.,,.,Z:-------------,PUNCT,O,
cs-420,20,1,Navíc,,navíc,Db-------------,ADV,O,
cs-420,20,2,se,,se,P7-X4----------,PRON,O,
cs-420,20,3,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-420,20,4,ptá,,ptát,VB-S---3P-AA---,VERB,O,
cs-420,20,5,:,,:,Z:-------------,PUNCT,O,
cs-420,20,6,proč,,proč,Db-------------,ADV,O,
cs-420,20,7,já,,já,PP-S1--1-------,PRON,O,
cs-420,20,8,mám,,mít,VB-S---1P-AA---,VERB,O,
cs-420,20,9,garantovat,,garantovat,Vf--------A----,VERB,O,
cs-420,20,10,německou,,německý,AAFS4----1A----,ADJ,O,
cs-420,20,11,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
cs-420,20,12,a,,a,J^-------------,CCONJ,O,
cs-420,20,13,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
cs-420,20,14,před,,před,RR--7----------,ADP,O,
cs-420,20,15,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-420,20,16,",",,",",Z:-------------,PUNCT,O,
cs-420,20,17,když,,když,"J,-------------",SCONJ,O,
cs-420,20,18,Němci,Němci,Němec,NNMP1-----A----,PROPN,B-PER,GPE-Germany
cs-420,20,19,sami,,sám,PLMP1----------,DET,O,
cs-420,20,20,dělají,,dělat,VB-P---3P-AA---,VERB,O,
cs-420,20,21,tyto,,tento,PDIP4----------,DET,O,
cs-420,20,22,kšefty,,kšeft,NNIP4-----A----,NOUN,O,
cs-420,20,23,s,,s,RR--7----------,ADP,O,
cs-420,20,24,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-420,20,25,?,,?,Z:-------------,PUNCT,O,
cs-420,21,1,Pak,,pak,Db-------------,ADV,O,
cs-420,21,2,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-420,21,3,i,,i,J^-------------,CCONJ,O,
cs-420,21,4,o,,o,RR--4----------,ADP,O,
cs-420,21,5,Trumpův,Trump,Trumpův,AUIS4M---------,ADJ,B-PER,PER-Donald-Trump
cs-420,21,6,přímočařejší,,přímočařý,AAIS4----2A----,ADJ,O,
cs-420,21,7,důraz,,důraz,NNIS4-----A----,NOUN,O,
cs-420,21,8,na,,na,RR--4----------,ADP,O,
cs-420,21,9,americké,,americký,AAIP4----1A----,ADJ,O,
cs-420,21,10,zájmy,,zájem,NNIP4-----A----,NOUN,O,
cs-420,21,11,",",,",",Z:-------------,PUNCT,O,
cs-420,21,12,jako,,jako,"J,-------------",SCONJ,O,
cs-420,21,13,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,21,14,možný,,možný,AAIS1----1A----,ADJ,O,
cs-420,21,15,vývoz,,vývoz,NNIS1-----A----,NOUN,O,
cs-420,21,16,amerického,,americký,AAIS2----1A----,ADJ,O,
cs-420,21,17,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-420,21,18,do,,do,RR--2----------,ADP,O,
cs-420,21,19,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-420,21,20,.,,.,Z:-------------,PUNCT,O,
cs-420,22,1,Česká,Česká,český,AAFS1----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-420,22,2,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-420,22,3,zjevně,,zjevně,Dg-------1A----,ADV,O,
cs-420,22,4,střídá,,střídat,VB-S---3P-AA---,VERB,O,
cs-420,22,5,období,,období,NNNS4-----A----,NOUN,O,
cs-420,22,6,mlčení,,mlčení,NNNS2-----A----,NOUN,O,
cs-420,22,7,o,,o,RR--6----------,ADP,O,
cs-420,22,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-420,22,9,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-420,22,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-420,22,11,za,,za,RR--4----------,ADP,O,
cs-420,22,12,aktivnější,,aktivní,AAFS4----2A----,ADJ,O,
cs-420,22,13,podporu,,podpora,NNFS4-----A----,NOUN,O,
cs-420,22,14,.,,.,Z:-------------,PUNCT,O,
cs-420,23,1,Tak,,tak,Db-------------,ADV,O,
cs-420,23,2,například,,například,Db-------------,ADV,O,
cs-420,23,3,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-420,23,4,MPO,MPO,MPO,NNFXX-----A---8,PROPN,B-ORG,ORG-Ministry-of-Industry-and-Trade-Czech-Republic
cs-420,23,5,Milan,Milan,Milan,NNMS1-----A----,PROPN,B-PER,PER-Milan-Repka
cs-420,23,6,Řepka,Řepka,Řepka,NNMS1-----A----,PROPN,I-PER,PER-Milan-Repka
cs-420,23,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-420,23,8,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-420,23,9,týden,,týden,NNIS4-----A----,NOUN,O,
cs-420,23,10,serveru,,server,NNIS2-----A----,NOUN,O,
cs-420,23,11,i,i,i,J^-------------,CCONJ,B-PRO,PRO-iDnes.cz
cs-420,23,12,Dnes,Dnes,dnes,Db------------8,ADV,I-PRO,PRO-iDnes.cz
cs-420,23,13,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-iDnes.cz
cs-420,23,14,cz,cz,cz,NNISX-----A----,NOUN,I-PRO,PRO-iDnes.cz
cs-420,23,15,",",,",",Z:-------------,PUNCT,O,
cs-420,23,16,že,,že,"J,-------------",SCONJ,O,
cs-420,23,17,„realizace,,„realizace,NNFS1-----A----,NOUN,O,
cs-420,23,18,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-420,23,19,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-420,23,20,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-420,23,21,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-420,23,22,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,23,23,pro,,pro,RR--4----------,ADP,O,
cs-420,23,24,Českou,Česká,český,AAFS4----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-420,23,25,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-420,23,26,výhodná“,,výhodná,AAFS1----1A----,ADJ,O,
cs-420,23,27,.,,.,Z:-------------,PUNCT,O,
cs-420,24,1,Především,,především,Db-------------,ADV,O,
cs-420,24,2,kvůli,,kvůli,RR--3----------,ADP,O,
cs-420,24,3,poplatkům,,poplatek,NNIP3-----A----,NOUN,O,
cs-420,24,4,za,,za,RR--4----------,ADP,O,
cs-420,24,5,tranzit,,tranzit,NNIS4-----A----,NOUN,O,
cs-420,24,6,skrze,,skrz,RV--4----------,ADP,O,
cs-420,24,7,návazné,,návazný,AAIP4----1A----,ADJ,O,
cs-420,24,8,propojky,,propojka,NNIP4-----A----,NOUN,O,
cs-420,24,9,",",,",",Z:-------------,PUNCT,O,
cs-420,24,10,které,,který,P4IP1----------,DET,O,
cs-420,24,11,z,,z,RR--2----------,ADP,O,
cs-420,24,12,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,
cs-420,24,13,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1
cs-420,24,14,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-420,24,15,povedou,,povést,VB-P---3P-AA---,VERB,O,
cs-420,24,16,přes,,přes,RR--4----------,ADP,O,
cs-420,24,17,Českou,Česká,český,AAFS4----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-420,24,18,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-420,24,19,.,,.,Z:-------------,PUNCT,O,
