docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1062,10,11,zmusi,,zmusieć,fin:sg:ter:perf,VERB,O,
pl-1062,10,12,Rosjan,Rosjanie,Rosjanin,subst:pl:acc:m1,PROPN,B-PER,GPE-Russia
pl-1062,10,13,do,,do,prep:gen,ADP,O,
pl-1062,10,14,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1062,10,15,trasy,,trasa,subst:sg:gen:f,NOUN,O,
pl-1062,10,16,Gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1062,10,17,",",,",",interp,PUNCT,O,
pl-1062,10,18,że,,że,comp,SCONJ,O,
pl-1062,10,19,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1062,10,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1062,10,21,oznaczało,,oznaczać,praet:sg:n:imperf,VERB,O,
pl-1062,10,22,wyższe,,wysoki,adj:pl:acc:m3:com,ADJ,O,
pl-1062,10,23,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-1062,10,24,i,,i,conj,CCONJ,O,
pl-1062,10,25,duże,,duży,adj:pl:acc:n:pos,ADJ,O,
pl-1062,10,26,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1062,10,27,w,,w,prep:loc:nwok,ADP,O,
pl-1062,10,28,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-1062,10,29,.,,.,interp,PUNCT,O,
pl-1062,11,1,Rzeczpospolita,Rzeczpospolita,rzeczpospolita,subst:sg:nom:f,NOUN,B-PRO,PRO-Rzeczpospolita
pl-1062,11,2,/,,/,interp,PUNCT,O,
pl-1011,0,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1011,0,2,wydały,,wydać,praet:pl:n:perf,VERB,O,
pl-1011,0,3,już,,już,part,PART,O,
pl-1011,0,4,komplet,,komplet,subst:sg:acc:m3,NOUN,O,
pl-1011,0,5,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1011,0,6,na,,na,prep:acc,ADP,O,
pl-1011,0,7,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1011,0,8,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1011,0,9,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1011,0,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1011,1,1,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-1011,1,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1011,1,3,już,,już,part,PART,O,
pl-1011,1,4,dwa,,dwa,num:pl:acc:n:congr:ncol,NUM,O,
pl-1011,1,5,zezwolenia,,zezwolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1011,1,6,na,,na,prep:acc,ADP,O,
pl-1011,1,7,układanie,,układać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1011,1,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1011,1,9,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1011,1,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1011,1,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1011,1,12,na,,na,prep:loc,ADP,O,
pl-1011,1,13,niemieckich,,niemiecki,adj:pl:loc:f:pos,ADJ,O,
pl-1011,1,14,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-1011,1,15,.,,.,interp,PUNCT,O,
pl-1011,2,1,Nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,
pl-1011,2,2,zezwolenie,,zezwolenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1011,2,3,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1011,2,4,ułożenia,,ułożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1011,2,5,rury,,rura,subst:sg:gen:f,NOUN,O,
pl-1011,2,6,na,,na,prep:loc,ADP,O,
pl-1011,2,7,skrzyżowaniu,,skrzyżowanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1011,2,8,z,,z,prep:inst:nwok,ADP,O,
pl-1011,2,9,trasą,,trasa,subst:sg:inst:f,NOUN,O,
pl-1011,2,10,żeglugową,,żeglugowy,adj:sg:inst:f:pos,ADJ,O,
pl-1011,2,11,do,,do,prep:gen,ADP,O,
pl-1011,2,12,portu,,port,subst:sg:gen:m3,NOUN,O,
pl-1011,2,13,w,,w,prep:loc:nwok,ADP,O,
pl-1011,2,14,Świnoujściu,Świnoujście,Świnoujście,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Swinoujscie
pl-1011,2,15,.,,.,interp,PUNCT,O,
pl-1011,3,1,We,,w,prep:acc:wok,ADP,O,
pl-1011,3,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1011,3,3,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-1011,3,4,Federalny,Federalny,federalny,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,5,Urząd,Urząd,urząd,subst:sg:nom:m3,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,6,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,7,.,.,.,interp,PUNCT,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,8,Żeglugi,Żeglugi,Żeglugi,subst:sg:gen:f,PROPN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,9,i,i,i,conj,CCONJ,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,10,Hydrografii,Hydrografii,Hydrografia,subst:sg:gen:f,PROPN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,11,(,,(,interp,PUNCT,O,
pl-1011,3,12,BSH,BSH,BSH,subst:sg:nom:m3,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
pl-1011,3,13,),,),interp,PUNCT,O,
pl-1011,3,14,wydał,,wydać,praet:sg:m3:perf,VERB,O,
pl-1011,3,15,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1011,3,16,na,,na,prep:acc,ADP,O,
pl-1011,3,17,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1011,3,18,i,,i,conj,CCONJ,O,
pl-1011,3,19,eksploatację,,eksploatacja,subst:sg:acc:f,NOUN,O,
pl-1011,3,20,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1011,3,21,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1011,3,22,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1011,3,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1011,3,24,na,,na,prep:loc,ADP,O,
pl-1011,3,25,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-1011,3,26,niemieckiej,,niemiecki,adj:sg:loc:f:pos,ADJ,O,
pl-1011,3,27,wyłącznej,,wyłączny,adj:sg:gen:f:pos,ADJ,O,
pl-1011,3,28,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1011,3,29,ekonomicznej,,ekonomiczny,adj:sg:gen:f:pos,ADJ,O,
pl-1011,3,30,na,,na,prep:loc,ADP,O,
pl-1011,3,31,Bałtyku,Bałtyk,Bałtyk,subst:sg:loc:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-1011,3,32,.,,.,interp,PUNCT,O,
pl-1011,4,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1011,4,2,o,,o,prep:acc,ADP,O,
pl-1011,4,3,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-1011,4,4,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,
pl-1011,4,5,z,,z,prep:gen:nwok,ADP,O,
pl-1011,4,6,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1011,4,7,",",,",",interp,PUNCT,O,
pl-1011,4,8,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1011,4,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1011,4,10,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-1011,4,11,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-1011,4,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1011,4,13,transportować,,transportować,inf:imperf,VERB,O,
pl-1011,4,14,surowiec,,surowiec,subst:sg:acc:m3,NOUN,O,
pl-1011,4,15,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-1011,4,16,do,,do,prep:gen,ADP,O,
pl-1011,4,17,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1011,4,18,",",,",",interp,PUNCT,O,
pl-1011,4,19,a,,a,conj,CCONJ,O,
pl-1011,4,20,stąd,,stąd,adv,ADV,O,
pl-1011,4,21,wysyłać,,wysyłać,inf:imperf,VERB,O,
pl-1011,4,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1011,4,23,głównie,,głównie,adv:pos,ADV,O,
pl-1011,4,24,do,,do,prep:gen,ADP,O,
pl-1011,4,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1011,4,26,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe
pl-1011,4,27,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-1011,4,28,.,,.,interp,PUNCT,O,
pl-1011,5,1,Pod,,pod,prep:acc:nwok,ADP,O,
pl-1011,5,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1011,5,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-1011,5,4,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-1011,5,5,Urząd,Urząd,urząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Stralsund-Mining-Authority
pl-1011,5,6,Górniczy,Górniczy,górniczy,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-Stralsund-Mining-Authority
pl-1011,5,7,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Stralsund-Mining-Authority
pl-1011,5,8,Stralsund,Stralsund,Stralsund,subst:sg:loc:m3,PROPN,I-ORG,ORG-Stralsund-Mining-Authority
pl-1011,5,9,wydał,,wydać,praet:sg:m3:perf,VERB,O,
pl-1011,5,10,już,,już,part,PART,O,
pl-1011,5,11,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1011,5,12,na,,na,prep:acc,ADP,O,
pl-1011,5,13,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1011,5,14,i,,i,conj,CCONJ,O,
pl-1011,5,15,eksploatację,,eksploatacja,subst:sg:acc:f,NOUN,O,
pl-1011,5,16,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1011,5,17,Streamu,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1011,5,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1011,5,19,na,,na,prep:loc,ADP,O,
pl-1011,5,20,niemieckich,,niemiecki,adj:pl:loc:f:pos,ADJ,O,
pl-1011,5,21,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-1011,5,22,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,
pl-1011,5,23,.,,.,interp,PUNCT,O,
pl-1011,6,1,–,,–,interp,PUNCT,O,
pl-1011,6,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1011,6,3,zadowoleni,,zadowolony,adj:pl:nom:m1:pos,ADJ,O,
pl-1011,6,4,",że",,",że",comp,SCONJ,O,
pl-1011,6,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1011,6,6,już,,już,part,PART,O,
pl-1011,6,7,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
pl-1011,6,8,zezwolenia,,zezwolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1011,6,9,niezbędne,,niezbędny,adj:pl:acc:n:pos,ADJ,O,
pl-1011,6,10,do,,do,prep:gen,ADP,O,
pl-1011,6,11,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1011,6,12,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-1011,6,13,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-1011,6,14,[,,[,interp,PUNCT,O,
pl-1011,6,15,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1011,6,16,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1011,6,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1011,6,18,],,],interp,PUNCT,O,
pl-1011,6,19,",",,",",interp,PUNCT,O,
pl-1011,6,20,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1011,6,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1011,6,22,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1011,6,23,łącznie,,łącznie,adv:pos,ADV,O,
pl-1011,6,24,85,,85,num:pl:acc:m3:rec,NUM,O,
pl-1011,6,25,km,,kilometr,brev:npun,X,O,
pl-1011,6,26,długości,,długość,subst:sg:gen:f,NOUN,O,
pl-1011,6,27,–,,–,interp,PUNCT,O,
pl-1011,6,28,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1011,6,29,we,,w,prep:acc:wok,ADP,O,
pl-1011,6,30,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1011,6,31,Jens,Jens,Jens,subst:sg:nom:m1,PROPN,B-PER,PER-Jens-Lange
pl-1011,6,32,Lange,Lange,Lange,subst:sg:nom:m1,PROPN,I-PER,PER-Jens-Lange
pl-1011,6,33,",",,",",interp,PUNCT,O,
pl-1011,6,34,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1011,6,35,w,,w,prep:loc:nwok,ADP,O,
pl-1011,6,36,spółce,,spółka,subst:sg:loc:f,NOUN,O,
pl-1011,6,37,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-1011,6,38,odpowiedzialnej,,odpowiedzialny,adj:sg:gen:f:pos,ADJ,O,
pl-1011,6,39,za,,za,prep:acc,ADP,O,
pl-1011,6,40,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1011,6,41,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-1011,6,42,Streamu,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-1011,6,43,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-1011,6,44,się,,się,part,PRON,O,
pl-1011,6,45,niemieckimi,,niemiecki,adj:pl:inst:n:pos,ADJ,O,
pl-1011,6,46,zezwoleniami,,zezwolenie,subst:pl:inst:n:ncol,NOUN,O,
pl-1011,6,47,na,,na,prep:acc,ADP,O,
pl-1011,6,48,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1011,6,49,inwestycję,,inwestycja,subst:sg:acc:f,NOUN,O,
pl-1011,6,50,.,,.,interp,PUNCT,O,
pl-1011,7,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1011,7,2,także,,także,part,PART,O,
pl-1011,7,3,:,,:,interp,PUNCT,O,
pl-1011,7,4,Duda,Duda,Duda,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Duda
pl-1011,7,5,i,,i,conj,CCONJ,O,
pl-1011,7,6,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1011,7,7,odpuścili,,odpuścić,praet:pl:m1:perf,VERB,O,
pl-1011,7,8,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1011,7,9,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1011,7,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1011,7,11,.,,.,interp,PUNCT,O,
pl-1011,8,1,Bo,,bo,comp,SCONJ,O,
pl-1011,8,2,psuje,,psuć,fin:sg:ter:imperf,VERB,O,
pl-1011,8,3,image,,image,subst:sg:acc:m3,NOUN,O,
pl-1011,8,4,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1011,8,5,z,,z,prep:inst:nwok,ADP,O,
pl-1011,8,6,Niemcami,Niemcy,Niemcy,subst:pl:inst:m1:pt,PROPN,B-LOC,GPE-Germany
pl-1011,8,7,?,,?,interp,PUNCT,O,
pl-1011,9,1,Artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,
pl-1011,9,2,dostępny,,dostępny,adj:sg:nom:m3:pos,ADJ,O,
pl-1011,9,3,tylko,,tylko,part,PART,O,
pl-1011,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-1011,9,5,prenumeracie,,prenumerat,subst:sg:loc:m3,NOUN,O,
pl-1011,9,6,cyfrowej,,cyfrowy,adj:sg:loc:f:pos,ADJ,O,
pl-1011,9,7,Wyborczej,Wyborcza,wyborczy,adj:sg:gen:f:pos,ADJ,B-PRO,PRO-Gazeta-Wyborcza
pl-1011,9,8,.,,.,interp,PUNCT,O,
pl-417,0,1,Niemieccy,Niemcy,niemiecki,adj:pl:nom:m1:pos,ADJ,B-LOC,GPE-Germany
pl-417,0,2,ekolodzy,,ekolog,subst:pl:nom:m1,NOUN,O,
pl-417,0,3,znów,,znów,part,PART,O,
pl-417,0,4,próbują,,próbować,fin:pl:ter:imperf,VERB,O,
pl-417,0,5,wstrzymać,,wstrzymać,inf:perf,VERB,O,
pl-417,0,6,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-417,0,7,nad,,nad,prep:inst:nwok,ADP,O,
pl-417,0,8,Nord,Nord,Nord,subst:sg:inst:n,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,0,9,Stream,Stream,Stream,subst:sg:inst:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,0,10,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,1,1,Niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-417,1,2,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-417,1,3,środowiskowa,,środowiskowy,adj:sg:nom:f:pos,ADJ,O,
pl-417,1,4,NABU,NABU,NABU,subst:sg:gen:f,PROPN,B-ORG,ORG-NABU-NGO
pl-417,1,5,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
pl-417,1,6,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-417,1,7,w,,w,prep:loc:nwok,ADP,O,
pl-417,1,8,Wyższym,Wyższy,wysoki,adj:sg:loc:m3:com,ADJ,B-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
pl-417,1,9,Sądzie,Sąd,sąd,subst:sg:loc:m3,NOUN,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
pl-417,1,10,Administracyjnym,Administracyjny,Administracyjny,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
pl-417,1,11,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
pl-417,1,12,Greifswaldzie,Greifswaldzie,Greifswald,subst:sg:loc:m3,PROPN,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
pl-417,1,13,o,,o,prep:acc,ADP,O,
pl-417,1,14,sądowy,,sądowy,adj:sg:acc:m3:pos,ADJ,O,
pl-417,1,15,nakaz,,nakaz,subst:sg:acc:m3,NOUN,O,
pl-417,1,16,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-417,1,17,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-417,1,18,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-417,1,19,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,1,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,1,21,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,1,22,",",,",",interp,PUNCT,O,
pl-417,1,23,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-417,1,24,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-417,1,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,1,26,się,,się,part,PRON,O,
pl-417,1,27,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-417,1,28,w,,w,prep:loc:nwok,ADP,O,
pl-417,1,29,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-417,1,30,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-417,1,31,–,,–,interp,PUNCT,O,
pl-417,1,32,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-417,1,33,w,,w,prep:acc:nwok,ADP,O,
pl-417,1,34,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-417,1,35,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-417,1,36,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA
pl-417,1,37,.,,.,interp,PUNCT,O,
pl-417,2,1,W,,w,prep:loc:nwok,ADP,O,
pl-417,2,2,złożonym,,złożyć,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-417,2,3,w,,w,prep:loc:nwok,ADP,O,
pl-417,2,4,trybie,,tryb,subst:sg:loc:m3,NOUN,O,
pl-417,2,5,pilnym,,pilny,adj:sg:loc:m3:pos,ADJ,O,
pl-417,2,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-417,2,7,NABU,NABU,NABU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO
pl-417,2,8,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
pl-417,2,9,się,,się,part,PRON,O,
pl-417,2,10,",",,",",interp,PUNCT,O,
pl-417,2,11,by,,by,comp,SCONJ,O,
pl-417,2,12,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-417,2,13,do,,do,prep:gen,ADP,O,
pl-417,2,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-417,2,15,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-417,2,16,",",,",",interp,PUNCT,O,
pl-417,2,17,a,,a,conj,CCONJ,O,
pl-417,2,18,więc,,więc,comp,SCONJ,O,
pl-417,2,19,planowanego,,planować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-417,2,20,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-417,2,21,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-417,2,22,",",,",",interp,PUNCT,O,
pl-417,2,23,wydał,,wydać,praet:sg:m3:perf,VERB,O,
pl-417,2,24,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-417,2,25,w,,w,prep:loc:nwok,ADP,O,
pl-417,2,26,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-417,2,27,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,
pl-417,2,28,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-417,2,29,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-417,2,30,.,,.,interp,PUNCT,O,
pl-417,3,1,„,,„,interp,PUNCT,O,
pl-417,3,2,Za,,za,prep:inst,ADP,O,
pl-417,3,3,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
pl-417,3,4,złożonego,,złożyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-417,3,5,teraz,,teraz,adv,ADV,O,
pl-417,3,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-417,3,7,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-417,3,8,zapobiec,,zapobiec,inf:perf,VERB,O,
pl-417,3,9,sytuacji,,sytuacja,subst:sg:dat:f,NOUN,O,
pl-417,3,10,",",,",",interp,PUNCT,O,
pl-417,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-417,3,12,której,,który,adj:sg:loc:f:pos,DET,O,
pl-417,3,13,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,
pl-417,3,15,do,,do,prep:gen,ADP,O,
pl-417,3,16,nieodwracalnych,,nieodwracalny,adj:pl:gen:f:pos,ADJ,O,
pl-417,3,17,szkód,,szkoda,subst:pl:gen:f,NOUN,O,
pl-417,3,18,dla,,dla,prep:gen,ADP,O,
pl-417,3,19,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,
pl-417,3,20,chronionych,,chronić,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-417,3,21,",",,",",interp,PUNCT,O,
pl-417,3,22,zanim,,zanim,comp,SCONJ,O,
pl-417,3,23,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-417,3,24,w,,w,prep:loc:nwok,ADP,O,
pl-417,3,25,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-417,3,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-417,3,27,w,,w,prep:loc:nwok,ADP,O,
pl-417,3,28,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-417,3,29,sprawdzić,,sprawdzić,inf:perf,VERB,O,
pl-417,3,30,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-417,3,31,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
pl-417,3,32,krytycznego,,krytyczny,adj:sg:gen:n:pos,ADJ,O,
pl-417,3,33,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-417,3,34,NABU,NABU,NABU,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NABU-NGO
pl-417,3,35,”,,”,interp,PUNCT,O,
pl-417,3,36,–,,–,interp,PUNCT,O,
pl-417,3,37,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-417,3,38,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-417,3,39,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-417,3,40,Leif,Leif,Leif,subst:sg:nom:m1,PROPN,B-PER,PER-Leif-Miller
pl-417,3,41,Miller,Miller,Miller,subst:sg:nom:m1,PROPN,I-PER,PER-Leif-Miller
pl-417,3,42,.,,.,interp,PUNCT,O,
pl-417,4,1,Już,,już,part,PART,O,
pl-417,4,2,2,,2,adj:sg:gen:m3:pos,ADJ,O,
