docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-113,16,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,16,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-113,16,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-113,16,6,попадет,,попасть,,VERB,O,
ru-ryanair-new-extra-113,16,7,в,,в,,ADP,O,
ru-ryanair-new-extra-113,16,8,зависимость,,зависимость,,NOUN,O,
ru-ryanair-new-extra-113,16,9,от,,от,,ADP,O,
ru-ryanair-new-extra-113,16,10,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-113,16,11,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-113,16,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-113,17,1,В,,в,,ADP,O,
ru-ryanair-new-extra-113,17,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-113,17,3,считают,,считать,,VERB,O,
ru-ryanair-new-extra-113,17,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,17,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-113,17,6,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-113,17,7,экономический,,экономический,,ADJ,O,
ru-ryanair-new-extra-113,17,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-113,17,9,а,,а,,CCONJ,O,
ru-ryanair-new-extra-113,17,10,не,,не,,PART,O,
ru-ryanair-new-extra-113,17,11,политический,,политический,,ADJ,O,
ru-ryanair-new-extra-113,17,12,.,,.,,PUNCT,O,
