docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1316,19,27,като,,като,R,ADP,O,
bg-1316,19,28,летища,,летище,Ncnpi,NOUN,O,
bg-1316,19,29,и,,и,Cp,CCONJ,O,
bg-1316,19,30,пристанища,,пристанище,Ncnpi,NOUN,O,
bg-1316,19,31,",",,",",punct,PUNCT,O,
bg-1316,19,32,които,,който,Pre-op,PRON,O,
bg-1316,19,33,са,,съм,Vxitf-r3p,AUX,O,
bg-1316,19,34,били,,съм,Vxitcat-p-i,AUX,O,
bg-1316,19,35,в,,в,R,ADP,O,
bg-1316,19,36,забранителния,,забранителен,Amsh,ADJ,O,
bg-1316,19,37,списък,,списък,Ncmsi,NOUN,O,
bg-1316,19,38,.,,.,punct,PUNCT,O,
bg-1316,20,1,Според,,според,R,ADP,O,
bg-1316,20,2,запознати,,запозная-(се),Vpptcv--p-i,ADJ,O,
bg-1316,20,3,предложението,,предложение,Ncnsd,NOUN,O,
bg-1316,20,4,на,,на,R,ADP,O,
bg-1316,20,5,БСП,БСП,бсп,Npfsi,PROPN,B-ORG,ORG-BSP
bg-1316,20,6,обаче,,обаче,Dd,ADV,O,
bg-1316,20,7,едва,,едва,Dq,ADV,O,
bg-1316,20,8,ли,,ли,Ti,PART,O,
bg-1316,20,9,ще,,ще,Tx,AUX,O,
bg-1316,20,10,се,,се,Ppxta,PRON,O,
bg-1316,20,11,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1316,20,12,.,,.,punct,PUNCT,O,
bg-1316,21,1,Най-неочаквано,,неочаквано,Dm,ADV,O,
bg-1316,21,2,през,,през,R,ADP,O,
bg-1316,21,3,август,,август,Ncmsi,NOUN,O,
bg-1316,21,4,Община,Община,община,Ncfsi,NOUN,B-ORG,ORG-Plovdiv-Municipality
bg-1316,21,5,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Plovdiv-Municipality
bg-1316,21,6,",",,",",punct,PUNCT,O,
bg-1316,21,7,която,,който,Pre-os-f,PRON,O,
bg-1316,21,8,дотогава,,тогава,Pdt,ADV,O,
bg-1316,21,9,твърдо,,твърдо,Dm,ADV,O,
bg-1316,21,10,заставаше,,заставам,Vpiif-m3s,VERB,O,
bg-1316,21,11,зад,,зад,R,ADP,O,
bg-1316,21,12,"""",,"""",punct,PUNCT,O,
bg-1316,21,13,Консорциум,Консорциум,консорциум,Npmsi,PROPN,B-ORG,ORG-Airport-Plovdiv-Consortium
bg-1316,21,14,Летище,Летище,летище,Ncnsi,NOUN,I-ORG,ORG-Airport-Plovdiv-Consortium
bg-1316,21,15,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Airport-Plovdiv-Consortium
bg-1316,21,16,"""",,"""",punct,PUNCT,O,
bg-1316,21,17,",",,",",punct,PUNCT,O,
bg-1316,21,18,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-1316,21,19,да,,да,Tx,AUX,O,
bg-1316,21,20,управлява,,управлявам,Vpitf-r3s,VERB,O,
bg-1316,21,21,летището,,летище,Ncnsd,NOUN,O,
bg-1316,21,22,",",,",",punct,PUNCT,O,
bg-1316,21,23,а,,а,Cp,CCONJ,O,
bg-1316,21,24,местният,,местен,Amsf,ADJ,O,
bg-1316,21,25,парламент,,парламент,Ncmsi,NOUN,O,
bg-1316,21,26,единодушно,,единодушно,Dm,ADV,O,
bg-1316,21,27,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1316,21,28,.,,.,punct,PUNCT,O,
bg-1316,22,1,Предложението,,предложение,Ncnsd,NOUN,O,
bg-1316,22,2,от,,от,R,ADP,O,
bg-1316,22,3,държавно,,държавен,Ansi,ADJ,O,
bg-1316,22,4,да,,да,Tx,AUX,O,
bg-1316,22,5,стане,,стана,Vppif-r3s,VERB,O,
bg-1316,22,6,общинско,,общински,Ansi,ADJ,O,
bg-1316,22,7,бе,,съм,Vxitf-t3s,AUX,O,
bg-1316,22,8,внесено,,внеса,Vpptcv--sni,VERB,O,
bg-1316,22,9,в,,в,R,ADP,O,
bg-1316,22,10,Министерство,,министерство,Ncnsi,NOUN,O,
bg-1316,22,11,на,,на,R,ADP,O,
bg-1316,22,12,транспорта,,транспорт,Ncmsh,NOUN,O,
bg-1316,22,13,.,,.,punct,PUNCT,O,
bg-1316,23,1,По,,по,R,ADP,O,
bg-1316,23,2,повод,,повод,Ncmsi,NOUN,O,
bg-1316,23,3,на,,на,R,ADP,O,
bg-1316,23,4,казуса,,казус,Ncmsh,NOUN,O,
bg-1316,23,5,кметът,,кмет,Ncmsf,NOUN,O,
bg-1316,23,6,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Totev
bg-1316,23,7,Тотев,Тотев,тотев,Hmsi,PROPN,I-PER,PER-Ivan-Totev
bg-1316,23,8,се,,се,Ppxta,PRON,O,
bg-1316,23,9,мотивира,,мотивирам,Vpptf-o3s,VERB,O,
bg-1316,23,10,",",,",",punct,PUNCT,O,
bg-1316,23,11,че,,че,Cs,SCONJ,O,
bg-1316,23,12,в,,в,R,ADP,O,
bg-1316,23,13,момента,,момент,Ncmsh,NOUN,O,
bg-1316,23,14,държавата,,държава,Ncfsd,NOUN,O,
bg-1316,23,15,не,,не,Tn,PART,O,
bg-1316,23,16,удовлетворява,,удовлетворявам,Vpitf-r3s,VERB,O,
bg-1316,23,17,желанието,,желание,Ncnsd,NOUN,O,
bg-1316,23,18,на,,на,R,ADP,O,
bg-1316,23,19,общината,,община,Ncfsd,NOUN,O,
bg-1316,23,20,за,,за,R,ADP,O,
bg-1316,23,21,развитие,,развитие,Ncnsi,NOUN,O,
bg-1316,23,22,на,,на,R,ADP,O,
bg-1316,23,23,Летище,Летище,летище,Ncnsi,NOUN,B-LOC,LOC-Plovdiv-aeroport
bg-1316,23,24,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-LOC,LOC-Plovdiv-aeroport
bg-1316,23,25,.,,.,punct,PUNCT,O,
bg-1316,24,1,От,,от,R,ADP,O,
bg-1316,24,2,Сдружение,,сдружение,Ncnsi,NOUN,O,
bg-1316,24,3,"""",,"""",punct,PUNCT,O,
bg-1316,24,4,Бизнесът,Бизнесът,бизнес,Ncmsf,NOUN,B-ORG,ORG-Biznesat-za-Plovdiv
bg-1316,24,5,за,за,за,R,ADP,I-ORG,ORG-Biznesat-za-Plovdiv
bg-1316,24,6,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Biznesat-za-Plovdiv
bg-1316,24,7,"""",,"""",punct,PUNCT,O,
bg-1316,24,8,остро,,остро,Dm,ADV,O,
bg-1316,24,9,реагираха,,реагирам,Vppif-o3p,VERB,O,
bg-1316,24,10,на,,на,R,ADP,O,
bg-1316,24,11,искането,,искане,Ncnsd,NOUN,O,
bg-1316,24,12,на,,на,R,ADP,O,
bg-1316,24,13,общината,,община,Ncfsd,NOUN,O,
bg-1316,24,14,да,,да,Tx,AUX,O,
bg-1316,24,15,си,,свой,Ppxtd,PRON,O,
bg-1316,24,16,"""",,"""",punct,PUNCT,O,
bg-1316,24,17,пазари,,пазар,Ncmpi,NOUN,O,
bg-1316,24,18,"""",,"""",punct,PUNCT,O,
bg-1316,24,19,летището,,летище,Ncnsd,NOUN,O,
bg-1316,24,20,и,,и,Cp,CCONJ,O,
bg-1316,24,21,то,,аз,Ppe-os3n,PRON,O,
bg-1316,24,22,при,,при,R,ADP,O,
bg-1316,24,23,неясна,,неясен,Afsi,ADJ,O,
bg-1316,24,24,финансова,,финансов,Afsi,ADJ,O,
bg-1316,24,25,рамка,,рамка,Ncfsi,NOUN,O,
bg-1316,24,26,и,,и,Cp,CCONJ,O,
bg-1316,24,27,предложение,,предложение,Ncnsi,NOUN,O,
bg-1316,24,28,за,,за,R,ADP,O,
bg-1316,24,29,неговото,,мой,Psol-s3ndm,DET,O,
bg-1316,24,30,развитие,,развитие,Ncnsi,NOUN,O,
bg-1316,24,31,.,,.,punct,PUNCT,O,
bg-1316,25,1,Те,,аз,Ppe-op3,PRON,O,
bg-1316,25,2,изпратиха,,изпратя,Vpptf-o3p,VERB,O,
bg-1316,25,3,гневно,,гневно,Ansi,ADJ,O,
bg-1316,25,4,писмо,,писмо,Ncnsi,NOUN,O,
bg-1316,25,5,",",,",",punct,PUNCT,O,
bg-1316,25,6,включително,,включително,Dd,ADV,O,
bg-1316,25,7,и,,и,Cp,CCONJ,O,
bg-1316,25,8,до,,до,R,ADP,O,
bg-1316,25,9,премиера,,премиер,Ncmsh,NOUN,O,
bg-1316,25,10,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1316,25,11,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov
bg-1316,25,12,.,,.,punct,PUNCT,O,
bg-1316,26,1,"""",,"""",punct,PUNCT,O,
bg-1316,26,2,Начинът,,начин,Ncmsf,NOUN,O,
bg-1316,26,3,",",,",",punct,PUNCT,O,
bg-1316,26,4,по,,по,R,ADP,O,
bg-1316,26,5,който,,който,Pre-os-m,PRON,O,
bg-1316,26,6,се,,се,Ppxta,PRON,O,
bg-1316,26,7,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-1316,26,8,това,,този,Pde-os-n,PRON,O,
bg-1316,26,9,",",,",",punct,PUNCT,O,
bg-1316,26,10,говори,,говоря,Vpitf-r3s,VERB,O,
bg-1316,26,11,за,,за,R,ADP,O,
bg-1316,26,12,външен,,външен,Amsi,ADJ,O,
bg-1316,26,13,натиск,,натиск,Ncmsi,NOUN,O,
bg-1316,26,14,",",,",",punct,PUNCT,O,
bg-1316,26,15,който,,който,Pre-os-m,PRON,O,
bg-1316,26,16,обслужва,,обслужвам,Vpitf-r3s,VERB,O,
bg-1316,26,17,неясни,,неясен,A-pi,ADJ,O,
bg-1316,26,18,за,,за,R,ADP,O,
bg-1316,26,19,обществеността,,общественост,Ncfsd,NOUN,O,
bg-1316,26,20,интереси,,интерес,Ncmpi,NOUN,O,
bg-1316,26,21,.,,.,punct,PUNCT,O,
bg-1316,27,1,„,,„,Dt,ADV,O,
bg-1316,27,2,Бизнесът,Бизнесът,бизнес,Ncmsf,NOUN,B-ORG,ORG-Biznesat-za-Plovdiv
bg-1316,27,3,за,за,за,R,ADP,I-ORG,ORG-Biznesat-za-Plovdiv
bg-1316,27,4,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Biznesat-za-Plovdiv
bg-1316,27,5,“,,“,punct,PUNCT,O,
bg-1316,27,6,оценява,,оценявам,Vpitf-r3s,VERB,O,
bg-1316,27,7,действията,,действие,Ncnpd,NOUN,O,
bg-1316,27,8,на,,на,R,ADP,O,
bg-1316,27,9,общинското,,общински,Ansd,ADJ,O,
bg-1316,27,10,ръководство,,ръководство,Ncnsi,NOUN,O,
bg-1316,27,11,по,,по,R,ADP,O,
bg-1316,27,12,казуса,,казус,Ncmsh,NOUN,O,
bg-1316,27,13,с,,с,R,ADP,O,
bg-1316,27,14,летището,,летище,Ncnsd,NOUN,O,
bg-1316,27,15,като,,като,R,ADP,O,
bg-1316,27,16,необмислени,,необмислен,A-pi,ADJ,O,
bg-1316,27,17,",",,",",punct,PUNCT,O,
bg-1316,27,18,необосновани,,необоснован,A-pi,ADJ,O,
bg-1316,27,19,и,,и,Cp,CCONJ,O,
bg-1316,27,20,опасни,,опасен,A-pi,ADJ,O,
bg-1316,27,21,за,,за,R,ADP,O,
bg-1316,27,22,града,,град,Ncmsh,NOUN,O,
bg-1316,27,23,"""",,"""",punct,PUNCT,O,
bg-1316,27,24,",",,",",punct,PUNCT,O,
bg-1316,27,25,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1316,27,26,в,,в,R,ADP,O,
bg-1316,27,27,писмото,,писмо,Ncnsd,NOUN,O,
bg-1316,27,28,.,,.,punct,PUNCT,O,
