docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2005,19,23,конкурент,,конкурент,Ncmsi,NOUN,O,
bg-2005,19,24,и,,и,Cp,CCONJ,O,
bg-2005,19,25,да,,да,Tx,AUX,O,
bg-2005,19,26,расте,,раста,Vpiif-r3s,VERB,O,
bg-2005,19,27,бързо,,бързо,Dm,ADV,O,
bg-2005,19,28,и,,и,Cp,CCONJ,O,
bg-2005,19,29,устойчиво,,устойчив,Dm,ADV,O,
bg-2005,19,30,.,,.,punct,PUNCT,O,
bg-2005,20,1,Създаден,,създам,Vpptcv--smi,VERB,O,
bg-2005,20,2,е,,съм,Vxitf-r3s,AUX,O,
bg-2005,20,3,нов,,нов,Amsi,ADJ,O,
bg-2005,20,4,играч,,играч,Ncmsi,NOUN,O,
bg-2005,20,5,на,,на,R,ADP,O,
bg-2005,20,6,авиационния,,авиационен,Amsh,ADJ,O,
bg-2005,20,7,пазар,,пазар,Ncmsi,NOUN,O,
bg-2005,20,8,и,,и,Cp,CCONJ,O,
bg-2005,20,9,очаквам,,очаквам,Vpitf-r1s,VERB,O,
bg-2005,20,10,да,,да,Tx,AUX,O,
bg-2005,20,11,предложим,,предложа,Vpptf-r1p,VERB,O,
bg-2005,20,12,на,,на,R,ADP,O,
bg-2005,20,13,нашите,,наш,Pszl-p1-d,DET,O,
bg-2005,20,14,пътници,,пътник,Ncmpi,NOUN,O,
bg-2005,20,15,широко,,широко,Ansi,ADJ,O,
bg-2005,20,16,портфолио,,портфолио,Ncnsi,NOUN,O,
bg-2005,20,17,от,,от,R,ADP,O,
bg-2005,20,18,маршрути,,маршрут,Ncmpi,NOUN,O,
bg-2005,20,19,на,,на,R,ADP,O,
bg-2005,20,20,конкурентни,,конкурентен,A-pi,ADJ,O,
bg-2005,20,21,цени,,цена,Ncfpi,NOUN,O,
bg-2005,20,22,.,,.,punct,PUNCT,O,
bg-2005,20,23,"""",,"""",punct,PUNCT,O,
