docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-31,42,3,микроскопом,,микроскоп,,NOUN,O,
ru-31,43,1,Получение,,получение,,NOUN,O,
ru-31,43,2,соответствующих,,соответствующий,,ADJ,O,
ru-31,43,3,знаний,,знание,,NOUN,O,
ru-31,43,4,занимает,,занимать,,VERB,O,
ru-31,43,5,определенное,,определить,,VERB,O,
ru-31,43,6,время,,время,,NOUN,O,
ru-31,43,7,.,,.,,PUNCT,O,
ru-31,44,1,Ускорить,,ускорить,,VERB,O,
ru-31,44,2,этот,,этот,,DET,O,
ru-31,44,3,процесс,,процесс,,NOUN,O,
ru-31,44,4,можно,,можно,,ADV,O,
ru-31,44,5,лишь,,лишь,,PART,O,
ru-31,44,6,ограниченно,,ограниченно,,ADV,O,
ru-31,44,7,.,,.,,PUNCT,O,
ru-31,45,1,В,,в,,ADP,O,
ru-31,45,2,плане,,план,,NOUN,O,
ru-31,45,3,доступности,,доступность,,NOUN,O,
ru-31,45,4,вакцины,,вакцина,,NOUN,O,
ru-31,45,5,метод,,метод,,NOUN,O,
ru-31,45,6,использования,,использование,,NOUN,O,
ru-31,45,7,m,,m,,PROPN,O,
ru-31,45,8,RNA,,RNA,,PROPN,O,
ru-31,45,9,имеет,,иметь,,VERB,O,
ru-31,45,10,большие,,большой,,ADJ,O,
ru-31,45,11,преимущества,,преимущество,,NOUN,O,
ru-31,45,12,.,,.,,PUNCT,O,
ru-31,46,1,По,,по,,ADP,O,
ru-31,46,2,опыту,,опыт,,NOUN,O,
ru-31,46,3,создания,,создание,,NOUN,O,
ru-31,46,4,вакцины,,вакцина,,NOUN,O,
ru-31,46,5,от,,от,,ADP,O,
ru-31,46,6,бешенства,,бешенство,,NOUN,O,
ru-31,46,7,в,,в,,ADP,O,
ru-31,46,8,компании,,компания,,NOUN,O,
ru-31,46,9,Curevac,,Curevac,,PROPN,O,
ru-31,46,10,мы,,мы,,PRON,O,
ru-31,46,11,знаем,,знать,,VERB,O,
ru-31,46,12,",",,",",,PUNCT,O,
ru-31,46,13,что,,что,,SCONJ,O,
ru-31,46,14,для,,для,,ADP,O,
ru-31,46,15,полноценной,,полноценный,,ADJ,O,
ru-31,46,16,защиты,,защита,,NOUN,O,
ru-31,46,17,человека,,человек,,NOUN,O,
ru-31,46,18,бывает,,бывать,,VERB,O,
ru-31,46,19,достаточно,,достаточно,,ADV,O,
ru-31,46,20,микрограмм,,микрограмма,,NOUN,O,
ru-31,46,21,субстанции,,субстанция,,NOUN,O,
ru-31,46,22,.,,.,,PUNCT,O,
ru-31,47,1,А,,а,,CCONJ,O,
ru-31,47,2,это,,это,,PRON,O,
ru-31,47,3,означает,,означать,,VERB,O,
ru-31,47,4,",",,",",,PUNCT,O,
ru-31,47,5,что,,что,,SCONJ,O,
ru-31,47,6,",",,",",,PUNCT,O,
ru-31,47,7,используя,,использовать,,VERB,O,
ru-31,47,8,всего,,всего,,PART,O,
ru-31,47,9,один,,один,,NUM,O,
ru-31,47,10,грамм,,грамм,,NOUN,O,
ru-31,47,11,mRNA,,mRNA,,PROPN,O,
ru-31,47,12,",",,",",,PUNCT,O,
ru-31,47,13,я,,я,,PRON,O,
ru-31,47,14,могу,,мочь,,VERB,O,
ru-31,47,15,привить,,привить,,VERB,O,
ru-31,47,16,миллион,,миллион,,NOUN,O,
ru-31,47,17,человек,,человек,,NOUN,O,
ru-31,47,18,.,,.,,PUNCT,O,
ru-31,48,1,Для,,для,,ADP,O,
ru-31,48,2,сравнения,,сравнение,,NOUN,O,
ru-31,48,3,:,,:,,PUNCT,O,
ru-31,48,4,в,,в,,ADP,O,
ru-31,48,5,обычных,,обычный,,ADJ,O,
ru-31,48,6,медикаментах,,медикамент,,NOUN,O,
ru-31,48,7,",",,",",,PUNCT,O,
ru-31,48,8,как,,как,,SCONJ,O,
ru-31,48,9,правило,,правило,,NOUN,O,
ru-31,48,10,",",,",",,PUNCT,O,
ru-31,48,11,бывает,,бывать,,VERB,O,
ru-31,48,12,необходимо,,необходимый,,ADJ,O,
ru-31,48,13,около,,около,,ADP,O,
ru-31,48,14,500,,500,,NUM,O,
ru-31,48,15,миллиграмм,,миллиграмма,,NOUN,O,
ru-31,48,16,субстанции,,субстанция,,NOUN,O,
ru-31,48,17,",",,",",,PUNCT,O,
ru-31,48,18,из,,из,,ADP,O,
ru-31,48,19,одного,,один,,NUM,O,
ru-31,48,20,грамма,,грамм,,NOUN,O,
ru-31,48,21,можно,,можно,,ADV,O,
ru-31,48,22,произвести,,произвести,,VERB,O,
ru-31,48,23,всего,,всего,,PART,O,
ru-31,48,24,две,,два,,NUM,O,
ru-31,48,25,порции,,порция,,NOUN,O,
ru-31,48,26,препарата,,препарат,,NOUN,O,
ru-31,48,27,.,,.,,PUNCT,O,
ru-31,49,1,m,,m,,PROPN,O,
ru-31,49,2,RNA,,RNA,,PROPN,O,
ru-31,49,3,обладает,,обладать,,VERB,O,
ru-31,49,4,большим,,большой,,ADJ,O,
ru-31,49,5,потенциалом,,потенциал,,NOUN,O,
ru-31,49,6,.,,.,,PUNCT,O,
ru-31,50,1,Используя,,использовать,,VERB,O,
ru-31,50,2,малое,,малый,,ADJ,O,
ru-31,50,3,количество,,количество,,NOUN,O,
ru-31,50,4,этого,,этот,,DET,O,
ru-31,50,5,материала,,материал,,NOUN,O,
ru-31,50,6,",",,",",,PUNCT,O,
ru-31,50,7,можно,,можно,,ADV,O,
ru-31,50,8,добиться,,добиться,,VERB,O,
ru-31,50,9,большой,,большой,,ADJ,O,
ru-31,50,10,степени,,степень,,NOUN,O,
ru-31,50,11,защиты,,защита,,NOUN,O,
ru-31,50,12,.,,.,,PUNCT,O,
ru-31,51,1,Это,,это,,PRON,O,
ru-31,51,2,означает,,означать,,VERB,O,
ru-31,51,3,",",,",",,PUNCT,O,
ru-31,51,4,что,,что,,SCONJ,O,
ru-31,51,5,сам,,сам,,ADJ,O,
ru-31,51,6,материал,,материал,,NOUN,O,
ru-31,51,7,может,,мочь,,VERB,O,
ru-31,51,8,быть,,быть,,AUX,O,
ru-31,51,9,доступен,,доступный,,VERB,O,
ru-31,51,10,в,,в,,ADP,O,
ru-31,51,11,ближайшее,,ближайший,,ADJ,O,
ru-31,51,12,время,,время,,NOUN,O,
ru-31,51,13,.,,.,,PUNCT,O,
ru-31,52,1,Думаю,,думать,,VERB,O,
ru-31,52,2,",",,",",,PUNCT,O,
ru-31,52,3,что,,что,,SCONJ,O,
ru-31,52,4,у,,у,,ADP,O,
ru-31,52,5,нас,,мы,,PRON,O,
ru-31,52,6,будет,,быть,,VERB,O,
ru-31,52,7,достаточно,,достаточно,,ADV,O,
ru-31,52,8,материала,,материал,,NOUN,O,
ru-31,52,9,уже,,уже,,ADV,O,
ru-31,52,10,во,,в,,ADP,O,
ru-31,52,11,втором,,второй,,ADJ,O,
ru-31,52,12,полугодии,,полугодие,,NOUN,O,
ru-31,52,13,2020,,2020,,NUM,O,
ru-31,52,14,года,,год,,NOUN,O,
ru-31,52,15,.,,.,,PUNCT,O,
ru-31,53,1,Но,,но,,CCONJ,O,
ru-31,53,2,я,,я,,PRON,O,
ru-31,53,3,не,,не,,PART,O,
ru-31,53,4,знаю,,знать,,VERB,O,
ru-31,53,5,",",,",",,PUNCT,O,
ru-31,53,6,будет,,быть,,VERB,O,
ru-31,53,7,ли,,ли,,PART,O,
ru-31,53,8,он,,он,,PRON,O,
ru-31,53,9,к,,к,,ADP,O,
ru-31,53,10,тому,,тот,,DET,O,
ru-31,53,11,моменту,,момент,,NOUN,O,
ru-31,53,12,уже,,уже,,ADV,O,
ru-31,53,13,разрешен,,разрешить,,VERB,O,
ru-31,53,14,к,,к,,ADP,O,
ru-31,53,15,использованию,,использование,,NOUN,O,
ru-31,53,16,.,,.,,PUNCT,O,
ru-31,54,1,-,,-,,PUNCT,O,
ru-31,54,2,Область,,область,,NOUN,O,
ru-31,54,3,биотехнологий,,биотехнология,,NOUN,O,
ru-31,54,4,в,,в,,ADP,O,
ru-31,54,5,Германии,,Германия,,PROPN,O,
ru-31,54,6,не,,не,,PART,O,
ru-31,54,7,слишком,,слишком,,ADV,O,
ru-31,54,8,развита,,развить,,VERB,O,
ru-31,54,9,",",,",",,PUNCT,O,
ru-31,54,10,если,,если,,SCONJ,O,
ru-31,54,11,не,,не,,PART,O,
ru-31,54,12,считать,,считать,,VERB,O,
ru-31,54,13,вашей,,ваш,,DET,O,
ru-31,54,14,компании,,компания,,NOUN,O,
ru-31,54,15,и,,и,,CCONJ,O,
ru-31,54,16,еще,,еще,,ADV,O,
ru-31,54,17,двух,,два,,NUM,O,
ru-31,54,18,-,,-,,PUNCT,O,
ru-31,54,19,трех,,три,,NUM,O,
ru-31,54,20,фирм,,фирма,,NOUN,O,
ru-31,54,21,.,,.,,PUNCT,O,
ru-31,55,1,Считаете,,считать,,VERB,O,
ru-31,55,2,ли,,ли,,PART,O,
ru-31,55,3,вы,,вы,,PRON,O,
ru-31,55,4,",",,",",,PUNCT,O,
ru-31,55,5,что,,что,,SCONJ,O,
ru-31,55,6,кризис,,кризис,,NOUN,O,
ru-31,55,7,",",,",",,PUNCT,O,
ru-31,55,8,подобный,,подобный,,ADJ,O,
ru-31,55,9,тому,,то,,PRON,O,
ru-31,55,10,",",,",",,PUNCT,O,
ru-31,55,11,что,,что,,SCONJ,O,
ru-31,55,12,мы,,мы,,PRON,O,
ru-31,55,13,переживаем,,переживать,,VERB,O,
ru-31,55,14,сегодня,,сегодня,,ADV,O,
ru-31,55,15,",",,",",,PUNCT,O,
ru-31,55,16,мог,,мочь,,VERB,O,
ru-31,55,17,бы,,бы,,AUX,O,
ru-31,55,18,дать,,дать,,VERB,O,
ru-31,55,19,толчок,,толчок,,NOUN,O,
ru-31,55,20,к,,к,,ADP,O,
ru-31,55,21,развитию,,развитие,,NOUN,O,
ru-31,55,22,?,,?,,PUNCT,O,
ru-31,56,1,Кроме,,кроме,,ADP,O,
ru-31,56,2,прочего,,прочий,,ADJ,O,
ru-31,56,3,",",,",",,PUNCT,O,
ru-31,56,4,я,,я,,PRON,O,
ru-31,56,5,имею,,иметь,,VERB,O,
ru-31,56,6,в,,в,,ADP,O,
ru-31,56,7,виду,,вид,,NOUN,O,
ru-31,56,8,область,,область,,NOUN,O,
ru-31,56,9,исследований,,исследование,,NOUN,O,
ru-31,56,10,и,,и,,CCONJ,O,
ru-31,56,11,их,,их,,DET,O,
ru-31,56,12,стимулирование,,стимулирование,,NOUN,O,
ru-31,56,13,.,,.,,PUNCT,O,
ru-31,57,1,Разработка,,разработка,,NOUN,O,
ru-31,57,2,вакцины,,вакцина,,NOUN,O,
ru-31,57,3,от,,от,,ADP,O,
ru-31,57,4,коронавируса,,коронавирус,,NOUN,O,
ru-31,57,5,ведется,,вести,,VERB,O,
ru-31,57,6,и,,и,,PART,O,
ru-31,57,7,в,,в,,ADP,O,
ru-31,57,8,других,,другой,,ADJ,O,
ru-31,57,9,лабораториях,,лаборатория,,NOUN,O,
ru-31,57,10,Германии,,Германия,,PROPN,O,
ru-31,57,11,",",,",",,PUNCT,O,
ru-31,57,12,например,,например,,ADV,O,
ru-31,57,13,",",,",",,PUNCT,O,
ru-31,57,14,в,,в,,ADP,O,
ru-31,57,15,берлинской,,берлинский,,ADJ,O,
ru-31,57,16,клинике,,клиника,,NOUN,O,
ru-31,57,17,"""",,"""",,PUNCT,O,
ru-31,57,18,Шарите,,шарить,,VERB,O,
ru-31,57,19,"""",,"""",,PUNCT,O,
ru-31,58,1,-,,-,,PUNCT,O,
ru-31,58,2,Стимулирование,,стимулирование,,NOUN,O,
ru-31,58,3,базовых,,базовый,,ADJ,O,
ru-31,58,4,исследований,,исследование,,NOUN,O,
ru-31,58,5,находится,,находиться,,VERB,O,
ru-31,58,6,в,,в,,ADP,O,
ru-31,58,7,Германии,,Германия,,PROPN,O,
ru-31,58,8,на,,на,,ADP,O,
ru-31,58,9,превосходном,,превосходный,,ADJ,O,
ru-31,58,10,уровне,,уровень,,NOUN,O,
ru-31,58,11,.,,.,,PUNCT,O,
ru-31,59,1,Однако,,однако,,ADV,O,
ru-31,59,2,у,,у,,ADP,O,
ru-31,59,3,многих,,много,,NUM,O,
ru-31,59,4,в,,в,,ADP,O,
ru-31,59,5,ФРГ,,ФРГ,,PROPN,O,
ru-31,59,6,недостает,,недоставать,,VERB,O,
ru-31,59,7,смелости,,смелость,,NOUN,O,
ru-31,59,8,для,,для,,ADP,O,
ru-31,59,9,превращения,,превращение,,NOUN,O,
ru-31,59,10,полученных,,получить,,VERB,O,
ru-31,59,11,научных,,научный,,ADJ,O,
ru-31,59,12,наработок,,наработка,,NOUN,O,
ru-31,59,13,в,,в,,ADP,O,
ru-31,59,14,коммерческий,,коммерческий,,ADJ,O,
ru-31,59,15,продукт,,продукт,,NOUN,O,
ru-31,59,16,для,,для,,ADP,O,
ru-31,59,17,предприятий,,предприятие,,NOUN,O,
ru-31,59,18,.,,.,,PUNCT,O,
ru-31,60,1,Этому,,это,,PRON,O,
ru-31,60,2,есть,,быть,,VERB,O,
ru-31,60,3,много,,много,,ADV,O,
ru-31,60,4,причин,,причина,,NOUN,O,
ru-31,60,5,",",,",",,PUNCT,O,
ru-31,60,6,малый,,малый,,ADJ,O,
ru-31,60,7,объем,,объем,,NOUN,O,
ru-31,60,8,рискового,,рисковый,,ADJ,O,
ru-31,60,9,капитала,,капитал,,NOUN,O,
ru-31,60,10,-,,-,,PUNCT,O,
ru-31,60,11,лишь,,лишь,,PART,O,
ru-31,60,12,одна,,один,,NUM,O,
ru-31,60,13,из,,из,,ADP,O,
ru-31,60,14,них,,они,,PRON,O,
ru-31,60,15,.,,.,,PUNCT,O,
ru-31,61,1,В,,в,,ADP,O,
ru-31,61,2,обществе,,общество,,NOUN,O,
ru-31,61,3,не,,не,,PART,O,
ru-31,61,4,хватает,,хватать,,VERB,O,
ru-31,61,5,признания,,признание,,NOUN,O,
ru-31,61,6,подобных,,подобный,,ADJ,O,
ru-31,61,7,инициатив,,инициатива,,NOUN,O,
ru-31,61,8,.,,.,,PUNCT,O,
ru-31,62,1,Думаю,,думать,,VERB,O,
ru-31,62,2,",",,",",,PUNCT,O,
ru-31,62,3,действовать,,действовать,,VERB,O,
ru-31,62,4,нужно,,нужный,,ADJ,O,
ru-31,62,5,именно,,именно,,PART,O,
ru-31,62,6,в,,в,,ADP,O,
ru-31,62,7,этом,,этот,,DET,O,
ru-31,62,8,направлении,,направление,,NOUN,O,
ru-31,62,9,.,,.,,PUNCT,O,
ru-31,63,1,Современная,,современный,,ADJ,O,
ru-31,63,2,медицина,,медицина,,NOUN,O,
ru-31,63,3,во,,в,,ADP,O,
ru-31,63,4,многом,,многое,,NOUN,O,
ru-31,63,5,отличается,,отличаться,,VERB,O,
ru-31,63,6,от,,от,,ADP,O,
ru-31,63,7,классической,,классический,,ADJ,O,
ru-31,63,8,.,,.,,PUNCT,O,
ru-31,64,1,И,,и,,CCONJ,O,
ru-31,64,2,то,,то,,PRON,O,
ru-31,64,3,",",,",",,PUNCT,O,
ru-31,64,4,что,,что,,PRON,O,
ru-31,64,5,происходит,,происходить,,VERB,O,
ru-31,64,6,в,,в,,ADP,O,
ru-31,64,7,настоящий,,настоящий,,ADJ,O,
ru-31,64,8,момент,,момент,,NOUN,O,
ru-31,64,9,",",,",",,PUNCT,O,
ru-31,64,10,-,,-,,PUNCT,O,
ru-31,64,11,это,,это,,PRON,O,
ru-31,64,12,трансформация,,трансформация,,NOUN,O,
ru-31,64,13,медицины,,медицина,,NOUN,O,
ru-31,64,14,",",,",",,PUNCT,O,
ru-31,64,15,при,,при,,ADP,O,
ru-31,64,16,которой,,который,,PRON,O,
ru-31,64,17,высокоточные,,высокоточный,,ADJ,O,
ru-31,64,18,знания,,знание,,NOUN,O,
ru-31,64,19,о,,о,,ADP,O,
ru-31,64,20,болезни,,болезнь,,NOUN,O,
ru-31,64,21,",",,",",,PUNCT,O,
ru-31,64,22,полученные,,получить,,VERB,O,
ru-31,64,23,на,,на,,ADP,O,
ru-31,64,24,молекулярно,,молекулярный,,ADJ,O,
ru-31,64,25,-,,-,,PUNCT,O,
ru-31,64,26,биологическом,,биологический,,ADJ,O,
ru-31,64,27,уровне,,уровень,,NOUN,O,
ru-31,64,28,",",,",",,PUNCT,O,
ru-31,64,29,используются,,использовать,,VERB,O,
ru-31,64,30,для,,для,,ADP,O,
ru-31,64,31,постановки,,постановка,,NOUN,O,
ru-31,64,32,диагноза,,диагноз,,NOUN,O,
ru-31,64,33,и,,и,,CCONJ,O,
ru-31,64,34,проведении,,проведение,,NOUN,O,
ru-31,64,35,лечения,,лечение,,NOUN,O,
ru-31,64,36,.,,.,,PUNCT,O,
ru-31,65,1,Эта,,этот,,DET,O,
ru-31,65,2,область,,область,,NOUN,O,
ru-31,65,3,связана,,связать,,VERB,O,
ru-31,65,4,с,,с,,ADP,O,
ru-31,65,5,большим,,большой,,ADJ,O,
ru-31,65,6,объемом,,объем,,NOUN,O,
ru-31,65,7,инноваций,,инновация,,NOUN,O,
ru-31,65,8,",",,",",,PUNCT,O,
ru-31,65,9,ее,,она,,PRON,O,
ru-31,65,10,можно,,можно,,ADV,O,
ru-31,65,11,сравнить,,сровнять,,VERB,O,
ru-31,65,12,с,,с,,ADP,O,
ru-31,65,13,разработкой,,разработка,,NOUN,O,
ru-31,65,14,программного,,программный,,ADJ,O,
ru-31,65,15,обеспечения,,обеспечение,,NOUN,O,
ru-31,65,16,.,,.,,PUNCT,O,
ru-31,66,1,Германия,,Германия,,PROPN,O,
ru-31,66,2,может,,мочь,,VERB,O,
ru-31,66,3,оказаться,,оказаться,,VERB,O,
ru-31,66,4,в,,в,,ADP,O,
ru-31,66,5,этом,,этот,,DET,O,
ru-31,66,6,плане,,план,,NOUN,O,
ru-31,66,7,далеко,,далеко,,ADV,O,
ru-31,66,8,позади,,позади,,ADV,O,
ru-31,66,9,",",,",",,PUNCT,O,
ru-31,66,10,если,,если,,SCONJ,O,
ru-31,66,11,мы,,мы,,PRON,O,
ru-31,66,12,не,,не,,PART,O,
ru-31,66,13,поймем,,понять,,VERB,O,
ru-31,66,14,",",,",",,PUNCT,O,
ru-31,66,15,что,,что,,SCONJ,O,
ru-31,66,16,предприятия,,предприятие,,NOUN,O,
ru-31,66,17,",",,",",,PUNCT,O,
ru-31,66,18,которые,,который,,PRON,O,
ru-31,66,19,создают,,создавать,,VERB,O,
ru-31,66,20,новые,,новый,,ADJ,O,
ru-31,66,21,технологии,,технология,,NOUN,O,
ru-31,66,22,и,,и,,CCONJ,O,
ru-31,66,23,рабочие,,рабочий,,ADJ,O,
ru-31,66,24,места,,место,,NOUN,O,
ru-31,66,25,будущего,,будущее,,NOUN,O,
ru-31,66,26,",",,",",,PUNCT,O,
ru-31,66,27,должны,,должен,,ADJ,O,
ru-31,66,28,работать,,работать,,VERB,O,
ru-31,66,29,именно,,именно,,PART,O,
ru-31,66,30,здесь,,здесь,,ADV,O,
ru-31,66,31,",",,",",,PUNCT,O,
ru-31,66,32,в,,в,,ADP,O,
ru-31,66,33,этой,,этот,,DET,O,
ru-31,66,34,стране,,страна,,NOUN,O,
ru-31,66,35,.,,.,,PUNCT,O,
ru-31,67,1,Смотрите,,смотреть,,VERB,O,
ru-31,67,2,также,,также,,ADV,O,
ru-31,67,3,:,,:,,PUNCT,O,
ru-31,68,1,Руки,,рука,,NOUN,O,
ru-31,68,2,прочь,,прочь,,ADV,O,
ru-31,68,3,:,,:,,PUNCT,O,
ru-31,68,4,от,,от,,ADP,O,
ru-31,68,5,каких,,какой,,DET,O,
ru-31,68,6,поверхностей,,поверхность,,NOUN,O,
ru-31,68,7,можно,,можно,,ADV,O,
ru-31,68,8,заразиться,,заразиться,,VERB,O,
ru-31,68,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,69,1,Вирусы,,вирус,,NOUN,O,
ru-31,69,2,на,,на,,ADP,O,
ru-31,69,3,дверных,,дверный,,ADJ,O,
ru-31,69,4,ручках,,ручка,,NOUN,O,
ru-31,70,1,Известные,,известный,,ADJ,O,
ru-31,70,2,науке,,наука,,NOUN,O,
ru-31,70,3,коронавирусы,,коронавирус,,NOUN,O,
ru-31,70,4,выживают,,выживать,,VERB,O,
ru-31,70,5,на,,на,,ADP,O,
ru-31,70,6,поверхностях,,поверхность,,NOUN,O,
ru-31,70,7,типа,,тип,,NOUN,O,
ru-31,70,8,дверных,,дверный,,ADJ,O,
ru-31,70,9,ручек,,ручка,,NOUN,O,
ru-31,70,10,от,,от,,ADP,O,
ru-31,70,11,4,,4,,NUM,O,
ru-31,70,12,до,,до,,ADP,O,
ru-31,70,13,5,,5,,NUM,O,
ru-31,70,14,дней,,день,,NOUN,O,
ru-31,70,15,",",,",",,PUNCT,O,
ru-31,70,16,оставаясь,,оставаться,,VERB,O,
ru-31,70,17,заразными,,заразный,,ADJ,O,
ru-31,70,18,.,,.,,PUNCT,O,
ru-31,71,1,Как,,как,,SCONJ,O,
ru-31,71,2,и,,и,,PART,O,
ru-31,71,3,прочие,,прочий,,ADJ,O,
ru-31,71,4,инфекции,,инфекция,,NOUN,O,
ru-31,71,5,",",,",",,PUNCT,O,
ru-31,71,6,распространяющиеся,,распространять,,VERB,O,
ru-31,71,7,воздушно,,воздушный,,ADJ,O,
ru-31,71,8,-,,-,,PUNCT,O,
ru-31,71,9,капельным,,капельный,,ADJ,O,
ru-31,71,10,путем,,путь,,NOUN,O,
ru-31,71,11,",",,",",,PUNCT,O,
ru-31,71,12,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-31,71,13,-,,-,,PUNCT,O,
ru-31,71,14,2,,2,,NUM,O,
ru-31,71,15,может,,мочь,,VERB,O,
ru-31,71,16,передаваться,,передаваться,,VERB,O,
ru-31,71,17,через,,через,,ADP,O,
ru-31,71,18,руки,,рука,,NOUN,O,
ru-31,71,19,и,,и,,CCONJ,O,
ru-31,71,20,поверхности,,поверхность,,NOUN,O,
ru-31,71,21,",",,",",,PUNCT,O,
ru-31,71,22,до,,до,,ADP,O,
ru-31,71,23,которых,,который,,PRON,O,
ru-31,71,24,часто,,часто,,ADV,O,
ru-31,71,25,дотрагиваются,,дотрагивать,,VERB,O,
ru-31,71,26,.,,.,,PUNCT,O,
ru-31,72,1,По,,по,,ADP,O,
ru-31,72,2,крайней,,крайний,,ADJ,O,
ru-31,72,3,мере,,мера,,NOUN,O,
ru-31,72,4,",",,",",,PUNCT,O,
ru-31,72,5,эксперты,,эксперт,,NOUN,O,
ru-31,72,6,полагают,,полагать,,VERB,O,
ru-31,72,7,",",,",",,PUNCT,O,
ru-31,72,8,что,,что,,SCONJ,O,
ru-31,72,9,эти,,этот,,DET,O,
ru-31,72,10,особенности,,особенность,,NOUN,O,
ru-31,72,11,уже,,уже,,ADV,O,
ru-31,72,12,изученных,,изучить,,VERB,O,
ru-31,72,13,коронавирусов,,коронавирус,,NOUN,O,
ru-31,72,14,свойственны,,свойственный,,ADJ,O,
ru-31,72,15,и,,и,,PART,O,
ru-31,72,16,новому,,новый,,ADJ,O,
ru-31,72,17,типу,,тип,,NOUN,O,
ru-31,72,18,инфекции,,инфекция,,NOUN,O,
ru-31,72,19,.,,.,,PUNCT,O,
ru-31,73,1,Руки,,рука,,NOUN,O,
ru-31,73,2,прочь,,прочь,,ADV,O,
ru-31,73,3,:,,:,,PUNCT,O,
ru-31,73,4,от,,от,,ADP,O,
ru-31,73,5,каких,,какой,,DET,O,
ru-31,73,6,поверхностей,,поверхность,,NOUN,O,
ru-31,73,7,можно,,можно,,ADV,O,
ru-31,73,8,заразиться,,заразиться,,VERB,O,
ru-31,73,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,74,1,Столовые,,столовый,,ADJ,O,
ru-31,74,2,приборы,,прибор,,NOUN,O,
ru-31,75,1,Чтобы,,чтобы,,SCONJ,O,
ru-31,75,2,не,,не,,PART,O,
ru-31,75,3,заразиться,,заразиться,,VERB,O,
ru-31,75,4,коронавирусом,,коронавирус,,NOUN,O,
ru-31,75,5,в,,в,,ADP,O,
ru-31,75,6,кафе,,кафе,,NOUN,O,
ru-31,75,7,или,,или,,CCONJ,O,
ru-31,75,8,столовой,,столовая,,NOUN,O,
ru-31,75,9,",",,",",,PUNCT,O,
ru-31,75,10,нужно,,нужный,,ADJ,O,
ru-31,75,11,соблюдать,,соблюдать,,VERB,O,
ru-31,75,12,меры,,мера,,NOUN,O,
ru-31,75,13,предосторожности,,предосторожность,,NOUN,O,
ru-31,75,14,.,,.,,PUNCT,O,
ru-31,76,1,В,,в,,ADP,O,
ru-31,76,2,теории,,теория,,NOUN,O,
ru-31,76,3,вирус,,вирус,,NOUN,O,
ru-31,76,4,может,,мочь,,VERB,O,
ru-31,76,5,попасть,,попасть,,VERB,O,
ru-31,76,6,на,,на,,ADP,O,
ru-31,76,7,столовые,,столовый,,ADJ,O,
ru-31,76,8,приборы,,прибор,,NOUN,O,
ru-31,76,9,",",,",",,PUNCT,O,
ru-31,76,10,если,,если,,SCONJ,O,
ru-31,76,11,инфицированный,,инфицировать,,VERB,O,
ru-31,76,12,человек,,человек,,NOUN,O,
ru-31,76,13,на,,на,,ADP,O,
ru-31,76,14,них,,они,,PRON,O,
ru-31,76,15,чихнет,,чихнуть,,VERB,O,
ru-31,76,16,или,,или,,CCONJ,O,
ru-31,76,17,закашляется,,закашлять,,VERB,O,
ru-31,76,18,.,,.,,PUNCT,O,
ru-31,77,1,Тем,,то,,PRON,O,
ru-31,77,2,не,,не,,PART,O,
ru-31,77,3,менее,,менее,,ADV,O,
ru-31,77,4,",",,",",,PUNCT,O,
ru-31,77,5,по,,по,,ADP,O,
ru-31,77,6,данным,,данные,,NOUN,O,
ru-31,77,7,немецкого,,немецкий,,ADJ,O,
ru-31,77,8,Федерального,,федеральный,,ADJ,O,
ru-31,77,9,ведомства,,ведомство,,NOUN,O,
ru-31,77,10,по,,по,,ADP,O,
ru-31,77,11,оценке,,оценка,,NOUN,O,
ru-31,77,12,рисков,,риск,,NOUN,O,
ru-31,77,13,(,,(,,PUNCT,O,
ru-31,77,14,BfR,,BfR,,PROPN,O,
ru-31,77,15,),,),,PUNCT,O,
ru-31,77,16,",",,",",,PUNCT,O,
ru-31,77,17,случаев,,случай,,NOUN,O,
ru-31,77,18,передачи,,передача,,NOUN,O,
ru-31,77,19,вируса,,вирус,,NOUN,O,
ru-31,77,20,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-31,77,21,-,,-,,PUNCT,O,
ru-31,77,22,2,,2,,NUM,O,
ru-31,77,23,через,,через,,ADP,O,
ru-31,77,24,столовые,,столовый,,ADJ,O,
ru-31,77,25,приборы,,прибор,,NOUN,O,
ru-31,77,26,до,,до,,ADP,O,
ru-31,77,27,сих,,сей,,DET,O,
ru-31,77,28,пор,,пора,,NOUN,O,
ru-31,77,29,не,,не,,PART,O,
ru-31,77,30,зафиксировано,,фиксировать,,VERB,O,
ru-31,77,31,.,,.,,PUNCT,O,
ru-31,78,1,Руки,,рука,,NOUN,O,
ru-31,78,2,прочь,,прочь,,ADV,O,
ru-31,78,3,:,,:,,PUNCT,O,
ru-31,78,4,от,,от,,ADP,O,
ru-31,78,5,каких,,какой,,DET,O,
ru-31,78,6,поверхностей,,поверхность,,NOUN,O,
ru-31,78,7,можно,,можно,,ADV,O,
ru-31,78,8,заразиться,,заразиться,,VERB,O,
ru-31,78,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,79,1,Товары,,товар,,NOUN,O,
ru-31,79,2,из,,из,,ADP,O,
ru-31,79,3,Китая,,Китай,,PROPN,O,
ru-31,80,1,Может,,мочь,,VERB,O,
ru-31,80,2,ли,,ли,,PART,O,
