docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-83,23,41,крови,,кровь,,NOUN,O,
ru-83,23,42,и,,и,,CCONJ,O,
ru-83,23,43,растворенных,,растворить,,VERB,O,
ru-83,23,44,в,,в,,ADP,O,
ru-83,23,45,ней.,,ней.,,NOUN,O,
ru-83,24,1,Традиционные,,традиционный,,ADJ,O,
ru-83,24,2,вакцины,,вакцина,,NOUN,O,
ru-83,24,3,устроены,,устроить,,VERB,O,
ru-83,24,4,по,,по,,ADP,O,
ru-83,24,5,принципу,,принцип,,NOUN,O,
ru-83,24,6,введения,,введение,,NOUN,O,
ru-83,24,7,в,,в,,ADP,O,
ru-83,24,8,организм,,организм,,NOUN,O,
ru-83,24,9,ослабленных,,ослабить,,VERB,O,
ru-83,24,10,частиц,,частица,,NOUN,O,
ru-83,24,11,специфического,,специфический,,ADJ,O,
ru-83,24,12,антигена,,антиген,,NOUN,O,
ru-83,24,13,—,,—,,PUNCT,O,
ru-83,24,14,чтобы,,чтобы,,SCONJ,O,
ru-83,24,15,познакомить,,знакомить,,VERB,O,
ru-83,24,16,организм,,организм,,NOUN,O,
ru-83,24,17,с,,с,,ADP,O,
ru-83,24,18,этим,,этот,,DET,O,
ru-83,24,19,патогеном,,патоген,,NOUN,O,
ru-83,24,20,прежде,,прежде,,ADV,O,
ru-83,24,21,",",,",",,PUNCT,O,
ru-83,24,22,чем,,чем,,SCONJ,O,
ru-83,24,23,он,,он,,PRON,O,
ru-83,24,24,подхватит,,подхватить,,VERB,O,
ru-83,24,25,его,,он,,PRON,O,
ru-83,24,26,в,,в,,ADP,O,
ru-83,24,27,обычной,,обычный,,ADJ,O,
ru-83,24,28,обстановке,,обстановка,,NOUN,O,
ru-83,24,29,.,,.,,PUNCT,O,
ru-83,25,1,Защита,,защита,,NOUN,O,
ru-83,25,2,вырабатывается,,вырабатывать,,VERB,O,
ru-83,25,3,потом,,потом,,ADV,O,
ru-83,25,4,",",,",",,PUNCT,O,
ru-83,25,5,что,,что,,SCONJ,O,
ru-83,25,6,иммунная,,иммунный,,ADJ,O,
ru-83,25,7,система,,система,,NOUN,O,
ru-83,25,8,реагирует,,реагировать,,VERB,O,
ru-83,25,9,на,,на,,ADP,O,
ru-83,25,10,такое,,такой,,DET,O,
ru-83,25,11,безопасное,,безопасный,,ADJ,O,
ru-83,25,12,знакомство,,знакомство,,NOUN,O,
ru-83,25,13,точно,,точно,,ADV,O,
ru-83,25,14,так,,так,,ADV,O,
ru-83,25,15,же,,же,,PART,O,
ru-83,25,16,",",,",",,PUNCT,O,
ru-83,25,17,как,,как,,SCONJ,O,
ru-83,25,18,если,,если,,SCONJ,O,
ru-83,25,19,бы,,бы,,AUX,O,
ru-83,25,20,оно,,оно,,PRON,O,
ru-83,25,21,происходило,,происходить,,VERB,O,
ru-83,25,22,с,,с,,ADP,O,
ru-83,25,23,настоящим,,настоящий,,ADJ,O,
ru-83,25,24,",",,",",,PUNCT,O,
ru-83,25,25,агрессивным,,агрессивный,,ADJ,O,
ru-83,25,26,патогеном,,патоген,,NOUN,O,
ru-83,25,27,.,,.,,PUNCT,O,
ru-83,26,1,Однако,,однако,,ADV,O,
ru-83,26,2,некоторые,,некоторый,,DET,O,
ru-83,26,3,противоковидные,,противоковидный,,ADJ,O,
ru-83,26,4,вакцины,,вакцина,,NOUN,O,
ru-83,26,5,произведены,,произвести,,VERB,O,
ru-83,26,6,совершенно,,совершенно,,ADV,O,
ru-83,26,7,новым,,новый,,ADJ,O,
ru-83,26,8,способом,,способ,,NOUN,O,
ru-83,26,9,.,,.,,PUNCT,O,
ru-83,27,1,В,,в,,ADP,O,
ru-83,27,2,чем,,что,,PRON,O,
ru-83,27,3,разница,,разница,,NOUN,O,
ru-83,27,4,между,,между,,ADP,O,
ru-83,27,5,имеющимися,,иметься,,VERB,O,
ru-83,27,6,вакцинами,,вакцина,,NOUN,O,
ru-83,27,7,от,,от,,ADP,O,
ru-83,27,8,Covid,,Covid,,PROPN,O,
ru-83,27,9,-,,-,,PUNCT,O,
ru-83,27,10,19,,19,,NUM,O,
ru-83,27,11,?,,?,,PUNCT,O,
ru-83,28,1,Вакцины,,вакцина,,NOUN,O,
ru-83,28,2,",",,",",,PUNCT,O,
ru-83,28,3,разработанные,,разработать,,VERB,O,
ru-83,28,4,компаниями,,компания,,NOUN,O,
ru-83,28,5,Pfizer-BioNTech,,Pfizer-BioNTech,,PROPN,O,
ru-83,28,6,и,,и,,CCONJ,O,
ru-83,28,7,Moderna,,Moderna,,PROPN,O,
ru-83,28,8,",",,",",,PUNCT,O,
ru-83,28,9,используют,,использовать,,VERB,O,
ru-83,28,10,часть,,часть,,NOUN,O,
ru-83,28,11,генетического,,генетический,,ADJ,O,
ru-83,28,12,кода,,код,,NOUN,O,
ru-83,28,13,коронавируса,,коронавирус,,NOUN,O,
ru-83,28,14,",",,",",,PUNCT,O,
ru-83,28,15,его,,его,,DET,O,
ru-83,28,16,матричную,,матричный,,ADJ,O,
ru-83,28,17,РНК,,РНК,,PROPN,O,
ru-83,28,18,.,,.,,PUNCT,O,
ru-83,29,1,Вместо,,вместо,,ADP,O,
ru-83,29,2,того,,то,,PRON,O,
ru-83,29,3,",",,",",,PUNCT,O,
ru-83,29,4,чтобы,,чтобы,,SCONJ,O,
ru-83,29,5,запускать,,запускать,,VERB,O,
ru-83,29,6,в,,в,,ADP,O,
ru-83,29,7,организм,,организм,,NOUN,O,
ru-83,29,8,ослабленный,,ослабить,,VERB,O,
ru-83,29,9,вирус,,вирус,,NOUN,O,
ru-83,29,10,",",,",",,PUNCT,O,
ru-83,29,11,эта,,этот,,DET,O,
ru-83,29,12,вакцина,,вакцина,,NOUN,O,
ru-83,29,13,заставляет,,заставлять,,VERB,O,
ru-83,29,14,клетки,,клетка,,NOUN,O,
ru-83,29,15,нашего,,наш,,DET,O,
ru-83,29,16,организма,,организм,,NOUN,O,
ru-83,29,17,самостоятельно,,самостоятельно,,ADV,O,
ru-83,29,18,вырабатывать,,вырабатывать,,VERB,O,
ru-83,29,19,тот,,тот,,DET,O,
ru-83,29,20,самый,,самый,,ADJ,O,
ru-83,29,21,шиповидный,,шиповидный,,ADJ,O,
ru-83,29,22,белок,,белок,,NOUN,O,
ru-83,29,23,",",,",",,PUNCT,O,
ru-83,29,24,который,,который,,PRON,O,
ru-83,29,25,имеется,,иметься,,VERB,O,
ru-83,29,26,на,,на,,ADP,O,
ru-83,29,27,поверхности,,поверхность,,NOUN,O,
ru-83,29,28,вируса,,вирус,,NOUN,O,
ru-83,29,29,",",,",",,PUNCT,O,
ru-83,29,30,вызывающего,,вызывать,,VERB,O,
ru-83,29,31,Covid,,Covid,,PROPN,O,
ru-83,29,32,-,,-,,PUNCT,O,
ru-83,29,33,19,,19,,NUM,O,
ru-83,29,34,",",,",",,PUNCT,O,
ru-83,29,35,и,,и,,CCONJ,O,
ru-83,29,36,запускать,,запускать,,VERB,O,
ru-83,29,37,в,,в,,ADP,O,
ru-83,29,38,действие,,действие,,NOUN,O,
ru-83,29,39,иммунную,,иммунный,,ADJ,O,
ru-83,29,40,реакцию,,реакция,,NOUN,O,
ru-83,29,41,на,,на,,ADP,O,
ru-83,29,42,формирование,,формирование,,NOUN,O,
ru-83,29,43,антител,,антитело,,NOUN,O,
ru-83,29,44,для,,для,,ADP,O,
ru-83,29,45,борьбы,,борьба,,NOUN,O,
ru-83,29,46,с,,с,,ADP,O,
ru-83,29,47,ним.,,нима,,NOUN,O,
ru-83,30,1,Вакцина,,вакцина,,NOUN,O,
ru-83,30,2,",",,",",,PUNCT,O,
ru-83,30,3,разработанная,,разработать,,VERB,O,
ru-83,30,4,Оксфордским,,оксфордский,,ADJ,O,
ru-83,30,5,университетом,,университет,,NOUN,O,
ru-83,30,6,совместно,,совместно,,ADV,O,
ru-83,30,7,с,,с,,ADP,O,
ru-83,30,8,компанией,,компания,,NOUN,O,
ru-83,30,9,AstraZeneca,,Astraleneca,,PROPN,O,
ru-83,30,10,",",,",",,PUNCT,O,
ru-83,30,11,действует,,действовать,,VERB,O,
ru-83,30,12,по,,по,,ADP,O,
ru-83,30,13,другому,,другой,,ADJ,O,
ru-83,30,14,принципу,,принцип,,NOUN,O,
ru-83,30,15,:,,:,,PUNCT,O,
ru-83,30,16,тут,,тут,,ADV,O,
ru-83,30,17,ученые,,ученый,,NOUN,O,
ru-83,30,18,взяли,,брать,,VERB,O,
ru-83,30,19,несколько,,несколько,,NUM,O,
ru-83,30,20,измененный,,изменить,,VERB,O,
ru-83,30,21,обычный,,обычный,,ADJ,O,
ru-83,30,22,аденовирус,,аденовирус,,NOUN,O,
ru-83,30,23,",",,",",,PUNCT,O,
ru-83,30,24,вызывающий,,вызывать,,VERB,O,
ru-83,30,25,простуду,,простуд,,NOUN,O,
ru-83,30,26,у,,у,,ADP,O,
ru-83,30,27,шимпанзе,,шимпанзе,,NOUN,O,
ru-83,30,28,",",,",",,PUNCT,O,
ru-83,30,29,и,,и,,CCONJ,O,
ru-83,30,30,вставили,,вставить,,VERB,O,
ru-83,30,31,в,,в,,ADP,O,
ru-83,30,32,него,,он,,PRON,O,
ru-83,30,33,фрагмент,,фрагмент,,NOUN,O,
ru-83,30,34,генетического,,генетический,,ADJ,O,
ru-83,30,35,кода,,код,,NOUN,O,
ru-83,30,36,нового,,новый,,ADJ,O,
ru-83,30,37,коронавируса,,коронавирус,,NOUN,O,
ru-83,30,38,.,,.,,PUNCT,O,
ru-83,31,1,Все,,весь,,DET,O,
ru-83,31,2,три,,три,,NUM,O,
ru-83,31,3,вакцины,,вакцина,,NOUN,O,
ru-83,31,4,были,,быть,,AUX,O,
ru-83,31,5,одобрены,,одобрить,,VERB,O,
ru-83,31,6,для,,для,,ADP,O,
ru-83,31,7,применения,,применение,,NOUN,O,
ru-83,31,8,в,,в,,ADP,O,
ru-83,31,9,Британии,,Британия,,PROPN,O,
ru-83,31,10,и,,и,,CCONJ,O,
ru-83,31,11,США,,США,,PROPN,O,
ru-83,31,12,.,,.,,PUNCT,O,
ru-83,32,1,Мексика,,Мексика,,PROPN,O,
ru-83,32,2,и,,и,,CCONJ,O,
ru-83,32,3,Коста-Рика,,Коста-Рика,,PROPN,O,
ru-83,32,4,уже,,уже,,ADV,O,
ru-83,32,5,начали,,начать,,VERB,O,
ru-83,32,6,вакцинацию,,вакцинация,,NOUN,O,
ru-83,32,7,препаратом,,препарат,,NOUN,O,
ru-83,32,8,Pfizer,,Pfizer,,PROPN,O,
ru-83,32,9,",",,",",,PUNCT,O,
ru-83,32,10,тогда,,тогда,,ADV,O,
ru-83,32,11,как,,как,,SCONJ,O,
ru-83,32,12,власти,,власть,,NOUN,O,
ru-83,32,13,Бразилии,,Бразилия,,PROPN,O,
ru-83,32,14,дали,,дать,,VERB,O,
ru-83,32,15,зеленый,,зеленый,,ADJ,O,
ru-83,32,16,свет,,свет,,NOUN,O,
ru-83,32,17,как,,как,,SCONJ,O,
ru-83,32,18,Оксфордской,,оксфордский,,ADJ,O,
ru-83,32,19,вакцине,,вакцина,,NOUN,O,
ru-83,32,20,",",,",",,PUNCT,O,
ru-83,32,21,так,,так,,ADV,O,
ru-83,32,22,и,,и,,PART,O,
ru-83,32,23,CoronaVac,,CoronaVac,,PROPN,O,
ru-83,32,24,производства,,производство,,NOUN,O,
ru-83,32,25,китайской,,китайский,,ADJ,O,
ru-83,32,26,компании,,компания,,NOUN,O,
ru-83,32,27,Sinovac,,Sinovac,,PROPN,O,
ru-83,32,28,.,,.,,PUNCT,O,
ru-83,33,1,Какие,,какой,,DET,O,
ru-83,33,2,еще,,еще,,ADV,O,
ru-83,33,3,есть,,быть,,VERB,O,
ru-83,33,4,вакцины,,вакцина,,NOUN,O,
ru-83,33,5,?,,?,,PUNCT,O,
ru-83,34,1,CoronaVac,,CoronaVac,,PROPN,O,
ru-83,34,2,",",,",",,PUNCT,O,
ru-83,34,3,произведенная,,произвести,,VERB,O,
ru-83,34,4,традиционным,,традиционный,,ADJ,O,
ru-83,34,5,методом,,метод,,NOUN,O,
ru-83,34,6,с,,с,,ADP,O,
ru-83,34,7,помощью,,помощь,,NOUN,O,
ru-83,34,8,обезвреженного,,обезврежить,,VERB,O,
ru-83,34,9,вируса,,вирус,,NOUN,O,
ru-83,34,10,",",,",",,PUNCT,O,
ru-83,34,11,сейчас,,сейчас,,ADV,O,
ru-83,34,12,применяется,,применяться,,VERB,O,
ru-83,34,13,в,,в,,ADP,O,
ru-83,34,14,КНР,,КНР,,PROPN,O,
ru-83,34,15,",",,",",,PUNCT,O,
ru-83,34,16,Сингапуре,,Сингапур,,PROPN,O,
ru-83,34,17,",",,",",,PUNCT,O,
ru-83,34,18,Малайзии,,Малайзия,,PROPN,O,
ru-83,34,19,",",,",",,PUNCT,O,
ru-83,34,20,Индонезии,,Индонезия,,PROPN,O,
ru-83,34,21,и,,и,,CCONJ,O,
ru-83,34,22,на,,на,,ADP,O,
ru-83,34,23,Филиппинах,,Филиппины,,PROPN,O,
ru-83,34,24,.,,.,,PUNCT,O,
ru-83,35,1,Однако,,однако,,ADV,O,
ru-83,35,2,ее,,ее,,DET,O,
ru-83,35,3,эффективность,,эффективность,,NOUN,O,
ru-83,35,4,была,,быть,,AUX,O,
ru-83,35,5,поставлена,,ставить,,VERB,O,
ru-83,35,6,под,,под,,ADP,O,
ru-83,35,7,вопрос,,вопрос,,NOUN,O,
ru-83,35,8,в,,в,,ADP,O,
ru-83,35,9,ходе,,ход,,NOUN,O,
ru-83,35,10,поздней,,поздний,,ADJ,O,
ru-83,35,11,стадии,,стадия,,NOUN,O,
ru-83,35,12,испытаний,,испытание,,NOUN,O,
ru-83,35,13,в,,в,,ADP,O,
ru-83,35,14,Турции,,Турция,,PROPN,O,
ru-83,35,15,и,,и,,CCONJ,O,
ru-83,35,16,Индонезии,,Индонезия,,PROPN,O,
ru-83,35,17,",",,",",,PUNCT,O,
ru-83,35,18,как,,как,,SCONJ,O,
ru-83,35,19,и,,и,,PART,O,
ru-83,35,20,в,,в,,ADP,O,
ru-83,35,21,Бразилии,,Бразилия,,PROPN,O,
ru-83,35,22,",",,",",,PUNCT,O,
ru-83,35,23,где,,где,,ADV,O,
ru-83,35,24,ученые,,ученый,,NOUN,O,
ru-83,35,25,заявили,,заявить,,VERB,O,
ru-83,35,26,",",,",",,PUNCT,O,
ru-83,35,27,что,,что,,SCONJ,O,
ru-83,35,28,ее,,ее,,DET,O,
ru-83,35,29,эффективность,,эффективность,,NOUN,O,
ru-83,35,30,составляет,,составлять,,VERB,O,
ru-83,35,31,лишь,,лишь,,PART,O,
ru-83,35,32,"50,4",,"50,4",,NUM,O,
ru-83,35,33,%,,%,,SYM,O,
ru-83,35,34,.,,.,,PUNCT,O,
ru-83,36,1,Индия,,Индия,,PROPN,O,
ru-83,36,2,запускает,,запускать,,VERB,O,
ru-83,36,3,в,,в,,ADP,O,
ru-83,36,4,оборот,,оборот,,NOUN,O,
ru-83,36,5,две,,два,,NUM,O,
ru-83,36,6,вакцины,,вакцина,,NOUN,O,
ru-83,36,7,—,,—,,PUNCT,O,
ru-83,36,8,ту,,тот,,DET,O,
ru-83,36,9,",",,",",,PUNCT,O,
ru-83,36,10,что,,что,,PRON,O,
ru-83,36,11,разработали,,разработать,,VERB,O,
ru-83,36,12,компания,,компания,,NOUN,O,
ru-83,36,13,AstraZeneca,,Astraleneca,,PROPN,O,
ru-83,36,14,и,,и,,CCONJ,O,
ru-83,36,15,Оксфордский,,оксфордский,,PROPN,O,
ru-83,36,16,университет,,университет,,NOUN,O,
ru-83,36,17,(,,(,,PUNCT,O,
ru-83,36,18,там,,там,,ADV,O,
ru-83,36,19,она,,она,,PRON,O,
ru-83,36,20,известна,,известный,,ADJ,O,
ru-83,36,21,под,,под,,ADP,O,
ru-83,36,22,брендом,,бренд,,NOUN,O,
ru-83,36,23,Covishield,,Covishield,,PROPN,O,
ru-83,36,24,),,),,PUNCT,O,
ru-83,36,25,",",,",",,PUNCT,O,
ru-83,36,26,и,,и,,CCONJ,O,
ru-83,36,27,Covaxin,,Covaxin,,PROPN,O,
ru-83,36,28,",",,",",,PUNCT,O,
ru-83,36,29,созданную,,создать,,VERB,O,
ru-83,36,30,местной,,местный,,ADJ,O,
ru-83,36,31,фирмой,,фирма,,NOUN,O,
ru-83,36,32,Bharat,,Bharat,,PROPN,O,
ru-83,36,33,Biotech,,Biotech,,PROPN,O,
ru-83,36,34,.,,.,,PUNCT,O,
ru-83,37,1,Россия,,Россия,,PROPN,O,
ru-83,37,2,использует,,использовать,,VERB,O,
ru-83,37,3,свою,,свой,,DET,O,
ru-83,37,4,векторную,,векторный,,ADJ,O,
ru-83,37,5,вакцину,,вакцина,,NOUN,O,
ru-83,37,6,"""",,"""",,PUNCT,O,
ru-83,37,7,Спутник,,спутник,,NOUN,O,
ru-83,37,8,V,,V,,PROPN,O,
ru-83,37,9,"""",,"""",,PUNCT,O,
ru-83,37,10,",",,",",,PUNCT,O,
ru-83,37,11,которую,,который,,PRON,O,
ru-83,37,12,также,,также,,ADV,O,
ru-83,37,13,уже,,уже,,ADV,O,
ru-83,37,14,заказали,,заказать,,VERB,O,
ru-83,37,15,несколько,,несколько,,NUM,O,
ru-83,37,16,стран,,страна,,NOUN,O,
ru-83,37,17,—,,—,,PUNCT,O,
ru-83,37,18,например,,например,,ADV,O,
ru-83,37,19,",",,",",,PUNCT,O,
ru-83,37,20,Аргентина,,Аргентина,,PROPN,O,
ru-83,37,21,закупила,,закупить,,VERB,O,
ru-83,37,22,300,,300,,NUM,O,
ru-83,37,23,тыс,,тысяча,,NOUN,O,
ru-83,37,24,.,,.,,PUNCT,O,
ru-83,37,25,доз,,доз,,NOUN,O,
ru-83,37,26,для,,для,,ADP,O,
ru-83,37,27,начальной,,начальный,,ADJ,O,
ru-83,37,28,стадии,,стадия,,NOUN,O,
ru-83,37,29,иммунизации,,иммунизация,,NOUN,O,
ru-83,37,30,",",,",",,PUNCT,O,
ru-83,37,31,а,,а,,CCONJ,O,
ru-83,37,32,президент,,президент,,NOUN,O,
ru-83,37,33,страны,,страна,,NOUN,O,
ru-83,37,34,даже,,даже,,PART,O,
ru-83,37,35,привился,,привиться,,VERB,O,
ru-83,37,36,"""",,"""",,PUNCT,O,
ru-83,37,37,Спутником,,спутник,,NOUN,O,
ru-83,37,38,"""",,"""",,PUNCT,O,
ru-83,37,39,публично,,публично,,ADV,O,
ru-83,37,40,",",,",",,PUNCT,O,
ru-83,37,41,чтобы,,чтобы,,SCONJ,O,
ru-83,37,42,подать,,подать,,VERB,O,
ru-83,37,43,пример,,пример,,NOUN,O,
ru-83,37,44,остальным,,остальной,,ADJ,O,
ru-83,37,45,гражданам,,гражданин,,NOUN,O,
ru-83,37,46,.,,.,,PUNCT,O,
ru-83,38,1,Африканский,,африканский,,ADJ,O,
ru-83,38,2,Союз,,Союз,,PROPN,O,
ru-83,38,3,заказал,,заказать,,VERB,O,
ru-83,38,4,270,,270,,NUM,O,
ru-83,38,5,млн,,миллион,,NOUN,O,
ru-83,38,6,доз,,доз,,NOUN,O,
ru-83,38,7,от,,от,,ADP,O,
ru-83,38,8,ряда,,ряд,,NOUN,O,
ru-83,38,9,поставщиков,,поставщик,,NOUN,O,
ru-83,38,10,—,,—,,PUNCT,O,
ru-83,38,11,Pfizer,,Pfizer,,PROPN,O,
ru-83,38,12,",",,",",,PUNCT,O,
ru-83,38,13,AstraZeneca,,Astraleneca,,PROPN,O,
ru-83,38,14,(,,(,,PUNCT,O,
ru-83,38,15,через,,через,,ADP,O,
ru-83,38,16,индийскую,,индийский,,ADJ,O,
ru-83,38,17,компанию,,компания,,NOUN,O,
ru-83,38,18,Serum,,Serum,,PROPN,O,
ru-83,38,19,Institute,,Institute,,PROPN,O,
ru-83,38,20,of,,of,,X,O,
ru-83,38,21,India,,India,,PROPN,O,
ru-83,38,22,),,),,PUNCT,O,
ru-83,38,23,и,,и,,CCONJ,O,
ru-83,38,24,Johnson,,Johnson,,PROPN,O,
ru-83,38,25,&,,&,,PROPN,O,
ru-83,38,26,Johnson,,Johnson,,PROPN,O,
ru-83,38,27,",",,",",,PUNCT,O,
ru-83,38,28,которая,,который,,PRON,O,
ru-83,38,29,пока,,пока,,ADV,O,
ru-83,38,30,продолжает,,продолжать,,VERB,O,
ru-83,38,31,тестировать,,тестировать,,VERB,O,
ru-83,38,32,свою,,свой,,DET,O,
ru-83,38,33,вакцину,,вакцина,,NOUN,O,
ru-83,38,34,.,,.,,PUNCT,O,
ru-83,39,1,Это,,это,,PRON,O,
ru-83,39,2,в,,в,,ADP,O,
ru-83,39,3,дополнение,,дополнение,,NOUN,O,
ru-83,39,4,к,,к,,ADP,O,
ru-83,39,5,600,,600,,NUM,O,
ru-83,39,6,млн,,миллион,,NOUN,O,
ru-83,39,7,доз,,доз,,NOUN,O,
ru-83,39,8,",",,",",,PUNCT,O,
ru-83,39,9,которые,,который,,PRON,O,
ru-83,39,10,будут,,быть,,AUX,O,
ru-83,39,11,выделены,,выделить,,VERB,O,
ru-83,39,12,через,,через,,ADP,O,
ru-83,39,13,глобальный,,глобальный,,ADJ,O,
ru-83,39,14,проект,,проект,,NOUN,O,
ru-83,39,15,Covax,,Covax,,PROPN,O,
ru-83,39,16,",",,",",,PUNCT,O,
ru-83,39,17,проводимый,,проводить,,VERB,O,
ru-83,39,18,под,,под,,ADP,O,
ru-83,39,19,эгидой,,эгида,,NOUN,O,
ru-83,39,20,ВОЗ,,ВОЗ,,PROPN,O,
ru-83,39,21,и,,и,,CCONJ,O,
ru-83,39,22,альянса,,альянс,,NOUN,O,
ru-83,39,23,Gavi,,Gavi,,PROPN,O,
ru-83,39,24,",",,",",,PUNCT,O,
ru-83,39,25,целью,,цель,,NOUN,O,
ru-83,39,26,которого,,который,,PRON,O,
ru-83,39,27,является,,являться,,VERB,O,
ru-83,39,28,обеспечение,,обеспечение,,NOUN,O,
ru-83,39,29,доступа,,доступ,,NOUN,O,
ru-83,39,30,к,,к,,ADP,O,
ru-83,39,31,антиковидным,,антиковидный,,ADJ,O,
ru-83,39,32,вакцинам,,вакцина,,NOUN,O,
ru-83,39,33,для,,для,,ADP,O,
ru-83,39,34,беднейших,,бедный,,ADJ,O,
ru-83,39,35,стран,,страна,,NOUN,O,
ru-83,39,36,мира.,,мир,,NOUN,O,
ru-83,40,1,Делать,,делать,,VERB,O,
ru-83,40,2,ли,,ли,,PART,O,
ru-83,40,3,мне,,я,,PRON,O,
ru-83,40,4,прививку,,прививка,,NOUN,O,
ru-83,40,5,?,,?,,PUNCT,O,
ru-83,41,1,Пока,,пока,,SCONJ,O,
ru-83,41,2,вакцинация,,вакцинация,,NOUN,O,
ru-83,41,3,против,,против,,ADP,O,
ru-83,41,4,Covid,,Covid,,PROPN,O,
ru-83,41,5,-,,-,,PUNCT,O,
ru-83,41,6,19,,19,,NUM,O,
ru-83,41,7,не,,не,,PART,O,
ru-83,41,8,является,,являться,,VERB,O,
ru-83,41,9,обязательной,,обязательный,,ADJ,O,
ru-83,41,10,ни,,ни,,PART,O,
ru-83,41,11,в,,в,,ADP,O,
ru-83,41,12,одной,,один,,NUM,O,
ru-83,41,13,стране,,страна,,NOUN,O,
ru-83,41,14,мира,,мир,,NOUN,O,
ru-83,41,15,",",,",",,PUNCT,O,
ru-83,41,16,однако,,однако,,ADV,O,
ru-83,41,17,эксперты,,эксперт,,NOUN,O,
ru-83,41,18,настоятельно,,настоятельно,,ADV,O,
ru-83,41,19,рекомендуют,,рекомендовать,,VERB,O,
ru-83,41,20,сделать,,делать,,VERB,O,
ru-83,41,21,прививку,,прививка,,NOUN,O,
ru-83,41,22,большей,,больший,,ADJ,O,
ru-83,41,23,части,,часть,,NOUN,O,
ru-83,41,24,взрослого,,взрослый,,ADJ,O,
ru-83,41,25,населения,,население,,NOUN,O,
ru-83,41,26,—,,—,,PUNCT,O,
ru-83,41,27,за,,за,,ADP,O,
ru-83,41,28,исключением,,исключение,,NOUN,O,
ru-83,41,29,тех,,тот,,DET,O,
ru-83,41,30,",",,",",,PUNCT,O,
ru-83,41,31,кому,,кто,,PRON,O,
ru-83,41,32,это,,это,,PRON,O,
ru-83,41,33,может,,мочь,,VERB,O,
ru-83,41,34,быть,,быть,,AUX,O,
ru-83,41,35,противопоказано,,противопоказать,,VERB,O,
ru-83,41,36,по,,по,,ADP,O,
ru-83,41,37,состоянию,,состояние,,NOUN,O,
ru-83,41,38,здоровья,,здоровье,,NOUN,O,
ru-83,41,39,.,,.,,PUNCT,O,
ru-83,42,1,Это,,это,,PRON,O,
ru-83,42,2,",",,",",,PUNCT,O,
ru-83,42,3,как,,как,,SCONJ,O,
ru-83,42,4,говорят,,говорить,,VERB,O,
ru-83,42,5,специалисты,,специалист,,NOUN,O,
ru-83,42,6,",",,",",,PUNCT,O,
ru-83,42,7,является,,являться,,VERB,O,
ru-83,42,8,единственным,,единственный,,ADJ,O,
ru-83,42,9,надежным,,надежный,,ADJ,O,
ru-83,42,10,способом,,способ,,NOUN,O,
ru-83,42,11,покончить,,покончить,,VERB,O,
ru-83,42,12,с,,с,,ADP,O,
ru-83,42,13,пандемией,,пандемия,,NOUN,O,
ru-83,42,14,.,,.,,PUNCT,O,
ru-83,43,1,ВОЗ,,ВОЗ,,NOUN,O,
ru-83,43,2,полагает,,полагать,,VERB,O,
ru-83,43,3,",",,",",,PUNCT,O,
ru-83,43,4,что,,что,,SCONJ,O,
ru-83,43,5,от,,от,,ADP,O,
ru-83,43,6,65,,65,,NUM,O,
ru-83,43,7,%,,%,,SYM,O,
ru-83,43,8,до,,до,,ADP,O,
ru-83,43,9,70,,70,,NUM,O,
ru-83,43,10,%,,%,,SYM,O,
ru-83,43,11,людей,,человек,,NOUN,O,
ru-83,43,12,должны,,должен,,ADJ,O,
ru-83,43,13,иметь,,иметь,,VERB,O,
ru-83,43,14,иммунитет,,иммунитет,,NOUN,O,
ru-83,43,15,",",,",",,PUNCT,O,
ru-83,43,16,прежде,,прежде,,ADV,O,
ru-83,43,17,чем,,чем,,SCONJ,O,
ru-83,43,18,прервется,,прерваться,,VERB,O,
ru-83,43,19,цепь,,цепь,,NOUN,O,
ru-83,43,20,передачи,,передача,,NOUN,O,
ru-83,43,21,инфекции,,инфекция,,NOUN,O,
ru-83,43,22,.,,.,,PUNCT,O,
ru-83,44,1,У,,у,,ADP,O,
ru-83,44,2,некоторых,,некоторый,,DET,O,
ru-83,44,3,людей,,человек,,NOUN,O,
ru-83,44,4,вызывает,,вызывать,,VERB,O,
ru-83,44,5,сомнение,,сомнение,,NOUN,O,
ru-83,44,6,беспрецедентная,,беспрецедентный,,ADJ,O,
ru-83,44,7,скорость,,скорость,,NOUN,O,
ru-83,44,8,",",,",",,PUNCT,O,
ru-83,44,9,с,,с,,ADP,O,
ru-83,44,10,которой,,который,,PRON,O,
ru-83,44,11,были,,быть,,AUX,O,
ru-83,44,12,разработаны,,разработать,,VERB,O,
ru-83,44,13,антиковидные,,антиковидный,,ADJ,O,
ru-83,44,14,вакцины,,вакцина,,NOUN,O,
ru-83,44,15,.,,.,,PUNCT,O,
ru-83,45,1,Действительно,,действительно,,ADV,O,
ru-83,45,2,",",,",",,PUNCT,O,
ru-83,45,3,обычно,,обычно,,ADV,O,
ru-83,45,4,у,,у,,ADP,O,
ru-83,45,5,ученых,,ученый,,NOUN,O,
ru-83,45,6,годы,,год,,NOUN,O,
ru-83,45,7,уходят,,уходить,,VERB,O,
ru-83,45,8,на,,на,,ADP,O,
ru-83,45,9,разработку,,разработка,,NOUN,O,
ru-83,45,10,новых,,новый,,ADJ,O,
ru-83,45,11,вакцин,,вакцина,,NOUN,O,
ru-83,45,12,",",,",",,PUNCT,O,
