docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-33,52,11,так,,так,,ADV,O,
ru-33,52,12,что,,что,,SCONJ,O,
ru-33,52,13,вакцинация,,вакцинация,,NOUN,O,
ru-33,52,14,может,,мочь,,VERB,O,
ru-33,52,15,растянуться,,растянуться,,VERB,O,
ru-33,52,16,еще,,еще,,ADV,O,
ru-33,52,17,и,,и,,PART,O,
ru-33,52,18,из-за,,из-за,,ADP,O,
ru-33,52,19,необходимости,,необходимость,,NOUN,O,
ru-33,52,20,убеждать,,убеждать,,VERB,O,
ru-33,52,21,колеблющихся,,колебаться,,VERB,O,
ru-33,52,22,.,,.,,PUNCT,O,
ru-33,53,1,Правда,,правда,,ADV,O,
ru-33,53,2,",",,",",,PUNCT,O,
ru-33,53,3,после,,после,,ADP,O,
ru-33,53,4,предстоящей,,предстоять,,VERB,O,
ru-33,53,5,первой,,первый,,ADJ,O,
ru-33,53,6,зимы,,зима,,NOUN,O,
ru-33,53,7,с,,с,,ADP,O,
ru-33,53,8,ковидом,,ковид,,NOUN,O,
ru-33,53,9,эта,,этот,,DET,O,
ru-33,53,10,цифра,,цифра,,NOUN,O,
ru-33,53,11,может,,мочь,,VERB,O,
ru-33,53,12,вырасти,,вырасти,,VERB,O,
ru-33,53,13,.,,.,,PUNCT,O,
ru-33,54,1,Но,,но,,CCONJ,O,
ru-33,54,2,она,,она,,PRON,O,
ru-33,54,3,может,,мочь,,VERB,O,
ru-33,54,4,и,,и,,PART,O,
ru-33,54,5,снизиться,,снизиться,,VERB,O,
ru-33,54,6,.,,.,,PUNCT,O,
ru-33,55,1,Задачу,,задача,,NOUN,O,
ru-33,55,2,выйти,,выйти,,VERB,O,
ru-33,55,3,на,,на,,ADP,O,
ru-33,55,4,требуемые,,требуемый,,VERB,O,
ru-33,55,5,60,,60,,NUM,O,
ru-33,55,6,процентов,,процент,,NOUN,O,
ru-33,55,7,осложнит,,осложнить,,VERB,O,
ru-33,55,8,и,,и,,PART,O,
ru-33,55,9,то,,то,,PRON,O,
ru-33,55,10,",",,",",,PUNCT,O,
ru-33,55,11,что,,что,,SCONJ,O,
ru-33,55,12,в,,в,,ADP,O,
ru-33,55,13,Германии,,Германия,,PROPN,O,
ru-33,55,14,детей,,ребенок,,NOUN,O,
ru-33,55,15,и,,и,,CCONJ,O,
ru-33,55,16,подростков,,подросток,,NOUN,O,
ru-33,55,17,прививать,,прививать,,VERB,O,
ru-33,55,18,пока,,пока,,ADV,O,
ru-33,55,19,не,,не,,PART,O,
ru-33,55,20,будут,,быть,,AUX,O,
ru-33,55,21,.,,.,,PUNCT,O,
ru-33,56,1,Из,,из,,ADP,O,
ru-33,56,2,этого,,это,,PRON,O,
ru-33,56,3,исходят,,исходить,,VERB,O,
ru-33,56,4,собеседники,,собеседник,,NOUN,O,
ru-33,56,5,Frankfurter,,Frankfurter,,PROPN,O,
ru-33,56,6,Allgemeine,,Allgemeine,,PROPN,O,
ru-33,56,7,Sonntagszeitung,,Sonntagszeitung,,PROPN,O,
ru-33,56,8,в,,в,,ADP,O,
ru-33,56,9,комиссии,,комиссия,,NOUN,O,
ru-33,56,10,Stiko,,Stiko,,PROPN,O,
ru-33,56,11,",",,",",,PUNCT,O,
ru-33,56,12,указывая,,указывать,,VERB,O,
ru-33,56,13,на,,на,,ADP,O,
ru-33,56,14,то,,то,,PRON,O,
ru-33,56,15,",",,",",,PUNCT,O,
ru-33,56,16,все,,весь,,DET,O,
ru-33,56,17,тестируемые,,тестировать,,VERB,O,
ru-33,56,18,сейчас,,сейчас,,ADV,O,
ru-33,56,19,вакцины,,вакцина,,NOUN,O,
ru-33,56,20,от,,от,,ADP,O,
ru-33,56,21,коронавируса,,коронавирус,,NOUN,O,
ru-33,56,22,испытываются,,испытывать,,VERB,O,
ru-33,56,23,только,,только,,PART,O,
ru-33,56,24,на,,на,,ADP,O,
ru-33,56,25,взрослых,,взрослый,,NOUN,O,
ru-33,56,26,",",,",",,PUNCT,O,
ru-33,56,27,а,,а,,CCONJ,O,
ru-33,56,28,потому,,потому,,ADV,O,
ru-33,56,29,применять,,применять,,VERB,O,
ru-33,56,30,их,,они,,PRON,O,
ru-33,56,31,к,,к,,ADP,O,
ru-33,56,32,несовершеннолетним,,несовершеннолетний,,NOUN,O,
ru-33,56,33,не,,не,,PART,O,
ru-33,56,34,разрешат,,разрешить,,VERB,O,
ru-33,56,35,уже,,уже,,ADV,O,
ru-33,56,36,при,,при,,ADP,O,
ru-33,56,37,регистрации,,регистрация,,NOUN,O,
ru-33,56,38,.,,.,,PUNCT,O,
