docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-15,53,1,Юмор,,юмор,,NOUN,O,
ru-15,53,2,сражается,,сражаться,,VERB,O,
ru-15,53,3,с,,с,,ADP,O,
ru-15,53,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,54,1,После,,после,,ADP,O,
ru-15,54,2,карантина,,карантина,,NOUN,O,
ru-15,54,3,:,,:,,PUNCT,O,
ru-15,54,4,что,,что,,PRON,O,
ru-15,54,5,будет,,быть,,VERB,O,
ru-15,54,6,",",,",",,PUNCT,O,
ru-15,54,7,когда,,когда,,SCONJ,O,
ru-15,54,8,мир,,мир,,NOUN,O,
ru-15,54,9,победит,,победить,,VERB,O,
ru-15,54,10,коронавирус,,коронавирус,,NOUN,O,
ru-15,54,11,?,,?,,PUNCT,O,
ru-15,55,1,Во,,в,,ADP,O,
ru-15,55,2,большинстве,,большинство,,NOUN,O,
ru-15,55,3,стран,,страна,,NOUN,O,
ru-15,55,4,мира,,мир,,NOUN,O,
ru-15,55,5,из-за,,из-за,,ADP,O,
ru-15,55,6,коронавируса,,коронавирус,,NOUN,O,
ru-15,55,7,закрыты,,закрыть,,VERB,O,
ru-15,55,8,бары,,бар,,NOUN,O,
ru-15,55,9,и,,и,,CCONJ,O,
ru-15,55,10,рестораны,,ресторан,,NOUN,O,
ru-15,55,11,",",,",",,PUNCT,O,
ru-15,55,12,люди,,человек,,NOUN,O,
ru-15,55,13,остаются,,оставаться,,VERB,O,
ru-15,55,14,дома,,дома,,ADV,O,
ru-15,55,15,",",,",",,PUNCT,O,
ru-15,55,16,соблюдая,,соблюдать,,VERB,O,
ru-15,55,17,режим,,режим,,NOUN,O,
ru-15,55,18,самоизоляции,,самоизоляция,,NOUN,O,
ru-15,55,19,.,,.,,PUNCT,O,
ru-15,56,1,Но,,но,,CCONJ,O,
ru-15,56,2,карантин,,карантин,,NOUN,O,
ru-15,56,3,однажды,,однажды,,ADV,O,
ru-15,56,4,закончится,,закончиться,,VERB,O,
ru-15,56,5,",",,",",,PUNCT,O,
ru-15,56,6,напоминает,,напоминать,,VERB,O,
ru-15,56,7,карикатурист,,карикатурист,,NOUN,O,
ru-15,56,8,Сергей,,Сергей,,PROPN,O,
ru-15,56,9,Елкин.,,Елкин,,PROPN,O,
ru-15,57,1,Юмор,,юмор,,NOUN,O,
ru-15,57,2,сражается,,сражаться,,VERB,O,
ru-15,57,3,с,,с,,ADP,O,
ru-15,57,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,58,1,Когда,,когда,,SCONJ,O,
ru-15,58,2,COVID,,COVID,,PROPN,O,
ru-15,58,3,-,,-,,PUNCT,O,
ru-15,58,4,19,,19,,NUM,O,
ru-15,58,5,не,,не,,PART,O,
ru-15,58,6,страшен,,страшный,,ADJ,O,
ru-15,58,7,:,,:,,PUNCT,O,
ru-15,58,8,надежная,,надежный,,ADJ,O,
ru-15,58,9,защита,,защита,,NOUN,O,
ru-15,58,10,на,,на,,ADP,O,
ru-15,58,11,время,,время,,NOUN,O,
ru-15,58,12,пандемии,,пандемия,,NOUN,O,
ru-15,59,1,Как,,как,,ADV,O,
ru-15,59,2,помешать,,мешать,,VERB,O,
ru-15,59,3,распространению,,распространение,,NOUN,O,
ru-15,59,4,коронавируса,,коронавирус,,NOUN,O,
ru-15,59,5,?,,?,,PUNCT,O,
ru-15,60,1,Методы,,метод,,NOUN,O,
ru-15,60,2,известны,,известный,,ADJ,O,
ru-15,60,3,-,,-,,PUNCT,O,
ru-15,60,4,карантин,,карантин,,NOUN,O,
ru-15,60,5,",",,",",,PUNCT,O,
ru-15,60,6,самоизоляция,,самоизоляция,,NOUN,O,
ru-15,60,7,",",,",",,PUNCT,O,
ru-15,60,8,социальная,,социальный,,ADJ,O,
ru-15,60,9,дистанция,,дистанция,,NOUN,O,
ru-15,60,10,",",,",",,PUNCT,O,
ru-15,60,11,мытье,,мытье,,NOUN,O,
ru-15,60,12,рук,,рука,,NOUN,O,
ru-15,60,13,",",,",",,PUNCT,O,
ru-15,60,14,ношение,,ношение,,NOUN,O,
ru-15,60,15,масок,,маска,,NOUN,O,
ru-15,60,16,для,,для,,ADP,O,
ru-15,60,17,лица,,лицо,,NOUN,O,
ru-15,60,18,.,,.,,PUNCT,O,
ru-15,61,1,Все,,весь,,DET,O,
ru-15,61,2,они,,они,,PRON,O,
ru-15,61,3,-,,-,,PUNCT,O,
ru-15,61,4,в,,в,,ADP,O,
ru-15,61,5,одном,,один,,NUM,O,
ru-15,61,6,рисунке,,рисунок,,NOUN,O,
ru-15,61,7,от,,от,,ADP,O,
ru-15,61,8,Сергея,,Сергей,,PROPN,O,
ru-15,61,9,Елкина,,Елкин,,PROPN,O,
ru-15,61,10,.,,.,,PUNCT,O,
ru-15,62,1,Юмор,,юмор,,NOUN,O,
ru-15,62,2,сражается,,сражаться,,VERB,O,
ru-15,62,3,с,,с,,ADP,O,
ru-15,62,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,63,1,Лайфхак,,лайфхак,,NOUN,O,
ru-15,63,2,:,,:,,PUNCT,O,
ru-15,63,3,как,,как,,ADV,O,
ru-15,63,4,остановить,,остановить,,VERB,O,
ru-15,63,5,распространение,,распространение,,NOUN,O,
ru-15,63,6,коронавируса,,коронавирус,,NOUN,O,
ru-15,64,1,Из-за,,из-за,,ADP,O,
ru-15,64,2,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-15,64,3,-,,-,,PUNCT,O,
ru-15,64,4,2,,2,,NUM,O,
ru-15,64,5,в,,в,,ADP,O,
ru-15,64,6,ряде,,ряд,,NOUN,O,
ru-15,64,7,стран,,страна,,NOUN,O,
ru-15,64,8,ограничивают,,ограничивать,,VERB,O,
ru-15,64,9,социальные,,социальный,,ADJ,O,
ru-15,64,10,контакты,,контакт,,NOUN,O,
ru-15,64,11,.,,.,,PUNCT,O,
ru-15,65,1,Карикатурист,,карикатурист,,NOUN,O,
ru-15,65,2,Сергей,,Сергей,,PROPN,O,
ru-15,65,3,Елкин,,Елкин,,PROPN,O,
ru-15,65,4,тоже,,тоже,,PART,O,
ru-15,65,5,советует,,советовать,,VERB,O,
ru-15,65,6,по,,по,,ADP,O,
ru-15,65,7,возможности,,возможность,,NOUN,O,
ru-15,65,8,оставаться,,оставаться,,VERB,O,
ru-15,65,9,дома,,дома,,ADV,O,
ru-15,65,10,",",,",",,PUNCT,O,
ru-15,65,11,чтобы,,чтобы,,SCONJ,O,
ru-15,65,12,противостоять,,противостоять,,VERB,O,
ru-15,65,13,распространению,,распространение,,NOUN,O,
ru-15,65,14,вируса,,вирус,,NOUN,O,
ru-15,65,15,.,,.,,PUNCT,O,
ru-15,66,1,Юмор,,юмор,,NOUN,O,
ru-15,66,2,сражается,,сражаться,,VERB,O,
ru-15,66,3,с,,с,,ADP,O,
ru-15,66,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,67,1,Электронные,,электронный,,ADJ,O,
ru-15,67,2,пропуска,,пропуск,,NOUN,O,
ru-15,67,3,и,,и,,CCONJ,O,
ru-15,67,4,коронавирус,,коронавирус,,NOUN,O,
ru-15,67,5,:,,:,,PUNCT,O,
ru-15,67,6,мир,,мир,,NOUN,O,
ru-15,67,7,после,,после,,ADP,O,
ru-15,67,8,COVID,,COVID,,PROPN,O,
ru-15,67,9,-,,-,,PUNCT,O,
ru-15,67,10,19,,19,,NUM,O,
ru-15,68,1,Цифровые,,цифровой,,ADJ,O,
ru-15,68,2,пропуска,,пропуск,,NOUN,O,
ru-15,68,3,для,,для,,ADP,O,
ru-15,68,4,передвижения,,передвижение,,NOUN,O,
ru-15,68,5,по,,по,,ADP,O,
ru-15,68,6,городу,,город,,NOUN,O,
ru-15,68,7,начнут,,начать,,VERB,O,
ru-15,68,8,проверять,,проверять,,VERB,O,
ru-15,68,9,в,,в,,ADP,O,
ru-15,68,10,Москве,,Москва,,PROPN,O,
ru-15,68,11,с,,с,,ADP,O,
ru-15,68,12,15,,15,,NUM,O,
ru-15,68,13,апреля,,апрель,,NOUN,O,
ru-15,68,14,.,,.,,PUNCT,O,
ru-15,69,1,Меры,,мера,,NOUN,O,
ru-15,69,2,призваны,,призванный,,ADJ,O,
ru-15,69,3,предотвратить,,предотвратить,,VERB,O,
ru-15,69,4,распространение,,распространение,,NOUN,O,
ru-15,69,5,коронавируса,,коронавирус,,NOUN,O,
ru-15,69,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-15,69,7,2,,2,,NUM,O,
ru-15,69,8,.,,.,,PUNCT,O,
ru-15,70,1,Прогноз,,прогноз,,NOUN,O,
ru-15,70,2,на,,на,,ADP,O,
ru-15,70,3,QR,,QR,,PROPN,O,
ru-15,70,4,-,,-,,PUNCT,O,
ru-15,70,5,будущее,,будущее,,NOUN,O,
ru-15,70,6,от,,от,,ADP,O,
ru-15,70,7,Сергея,,Сергей,,PROPN,O,
ru-15,70,8,Елкина.,,Елкина.,,PROPN,O,
ru-15,71,1,Юмор,,юмор,,NOUN,O,
ru-15,71,2,сражается,,сражаться,,VERB,O,
ru-15,71,3,с,,с,,ADP,O,
ru-15,71,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,72,1,Как,,как,,SCONJ,O,
ru-15,72,2,мир,,мир,,NOUN,O,
ru-15,72,3,проходит,,проходить,,VERB,O,
ru-15,72,4,через,,через,,ADP,O,
ru-15,72,5,жернова,,жернов,,NOUN,O,
ru-15,72,6,вирусной,,вирусный,,ADJ,O,
ru-15,72,7,угрозы,,угроза,,NOUN,O,
ru-15,73,1,Пандемия,,пандемия,,NOUN,O,
ru-15,73,2,коронавируса,,коронавирус,,NOUN,O,
ru-15,73,3,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-15,73,4,-,,-,,PUNCT,O,
ru-15,73,5,2,,2,,NUM,O,
ru-15,73,6,стала,,стать,,VERB,O,
ru-15,73,7,угрозой,,угроза,,NOUN,O,
ru-15,73,8,для,,для,,ADP,O,
ru-15,73,9,всего,,весь,,DET,O,
ru-15,73,10,человечества,,человечество,,NOUN,O,
ru-15,73,11,.,,.,,PUNCT,O,
ru-15,74,1,Карикатурист,,карикатурист,,NOUN,O,
ru-15,74,2,Сергей,,Сергей,,PROPN,O,
ru-15,74,3,Елкин,,Елкин,,PROPN,O,
ru-15,74,4,о,,о,,ADP,O,
ru-15,74,5,том,,то,,PRON,O,
ru-15,74,6,",",,",",,PUNCT,O,
ru-15,74,7,как,,как,,SCONJ,O,
ru-15,74,8,мир,,мир,,NOUN,O,
ru-15,74,9,с,,с,,ADP,O,
ru-15,74,10,ней,,она,,PRON,O,
ru-15,74,11,справляется,,справляться,,VERB,O,
ru-15,74,12,.,,.,,PUNCT,O,
ru-15,75,1,Юмор,,юмор,,NOUN,O,
ru-15,75,2,сражается,,сражаться,,VERB,O,
ru-15,75,3,с,,с,,ADP,O,
ru-15,75,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,76,1,Самоизоляция,,самоизоляция,,NOUN,O,
ru-15,76,2,и,,и,,CCONJ,O,
ru-15,76,3,коронавирус,,коронавирус,,NOUN,O,
ru-15,76,4,:,,:,,PUNCT,O,
ru-15,76,5,когда,,когда,,SCONJ,O,
ru-15,76,6,сидеть,,сидеть,,VERB,O,
ru-15,76,7,дома,,дома,,ADV,O,
ru-15,76,8,не,,не,,PART,O,
ru-15,76,9,в,,в,,ADP,O,
ru-15,76,10,радость,,радость,,NOUN,O,
ru-15,77,1,Из-за,,из-за,,ADP,O,
ru-15,77,2,пандемии,,пандемия,,NOUN,O,
ru-15,77,3,коронавируса,,коронавирус,,NOUN,O,
ru-15,77,4,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-15,77,5,2,,2,,NUM,O,
ru-15,77,6,в,,в,,ADP,O,
ru-15,77,7,самоизоляции,,самоизоляция,,NOUN,O,
ru-15,77,8,",",,",",,PUNCT,O,
ru-15,77,9,изоляции,,изоляция,,NOUN,O,
ru-15,77,10,или,,или,,CCONJ,O,
ru-15,77,11,на,,на,,ADP,O,
ru-15,77,12,вынужденном,,вынудить,,VERB,O,
ru-15,77,13,карантине,,карантина,,NOUN,O,
ru-15,77,14,находятся,,находиться,,VERB,O,
ru-15,77,15,миллионы,,миллион,,NOUN,O,
ru-15,77,16,людей,,человек,,NOUN,O,
ru-15,77,17,.,,.,,PUNCT,O,
ru-15,78,1,Карикатурист,,карикатурист,,NOUN,O,
ru-15,78,2,Сергей,,Сергей,,PROPN,O,
ru-15,78,3,Елкин,,Елкин,,PROPN,O,
ru-15,78,4,о,,о,,ADP,O,
ru-15,78,5,жизни,,жизнь,,NOUN,O,
ru-15,78,6,во,,в,,ADP,O,
ru-15,78,7,времена,,время,,NOUN,O,
ru-15,78,8,COVID,,COVID,,PROPN,O,
ru-15,78,9,-,,-,,PUNCT,O,
ru-15,78,10,19.,,19.,,NUM,O,
ru-15,79,1,Юмор,,юмор,,NOUN,O,
ru-15,79,2,сражается,,сражаться,,VERB,O,
ru-15,79,3,с,,с,,ADP,O,
ru-15,79,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,80,1,Коронавирус,,коронавирус,,NOUN,O,
ru-15,80,2,в,,в,,ADP,O,
ru-15,80,3,головах,,голова,,NOUN,O,
ru-15,80,4,",",,",",,PUNCT,O,
ru-15,80,5,или,,или,,CCONJ,O,
ru-15,80,6,Туалетная,,туалетный,,ADJ,O,
ru-15,80,7,бумага,,бумага,,NOUN,O,
ru-15,80,8,оптом,,опт,,NOUN,O,
ru-15,81,1,В,,в,,ADP,O,
ru-15,81,2,связи,,связь,,NOUN,O,
ru-15,81,3,с,,с,,ADP,O,
ru-15,81,4,пандемией,,пандемия,,NOUN,O,
ru-15,81,5,коронавируса,,коронавирус,,NOUN,O,
ru-15,81,6,люди,,человек,,NOUN,O,
ru-15,81,7,запасаются,,запасаться,,VERB,O,
ru-15,81,8,едой,,еда,,NOUN,O,
ru-15,81,9,и,,и,,CCONJ,O,
ru-15,81,10,предметами,,предмет,,NOUN,O,
ru-15,81,11,личной,,личный,,ADJ,O,
ru-15,81,12,гигиены,,гигиена,,NOUN,O,
ru-15,81,13,.,,.,,PUNCT,O,
ru-15,82,1,Ироничный,,ироничный,,ADJ,O,
ru-15,82,2,взгляд,,взгляд,,NOUN,O,
ru-15,82,3,карикатуриста,,карикатурист,,NOUN,O,
ru-15,82,4,Сергея,,Сергей,,PROPN,O,
ru-15,82,5,Елкина,,Елкин,,PROPN,O,
ru-15,82,6,на,,на,,ADP,O,
ru-15,82,7,жизнь,,жизнь,,NOUN,O,
ru-15,82,8,во,,в,,ADP,O,
ru-15,82,9,времена,,время,,NOUN,O,
ru-15,82,10,коронавируса,,коронавирус,,NOUN,O,
ru-15,82,11,.,,.,,PUNCT,O,
ru-15,83,1,Юмор,,юмор,,NOUN,O,
ru-15,83,2,сражается,,сражаться,,VERB,O,
ru-15,83,3,с,,с,,ADP,O,
ru-15,83,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,84,1,Коронавирус,,коронавирус,,NOUN,O,
ru-15,84,2,:,,:,,PUNCT,O,
ru-15,84,3,как,,как,,ADV,O,
ru-15,84,4,ни,,ни,,PART,O,
ru-15,84,5,готовься,,готовить,,VERB,O,
ru-15,84,6,",",,",",,PUNCT,O,
ru-15,84,7,а,,а,,CCONJ,O,
ru-15,84,8,все,,все,,PRON,O,
ru-15,84,9,равно,,равный,,ADJ,O,
ru-15,84,10,-,,-,,PUNCT,O,
ru-15,84,11,"""",,"""",,PUNCT,O,
ru-15,84,12,черный,,черный,,ADJ,O,
ru-15,84,13,лебедь,,лебедь,,NOUN,O,
ru-15,84,14,"""",,"""",,PUNCT,O,
ru-15,85,1,Коронавирус,,коронавирус,,NOUN,O,
ru-15,85,2,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-15,85,3,-,,-,,PUNCT,O,
ru-15,85,4,2,,2,,NUM,O,
ru-15,85,5,регистрируют,,регистрировать,,VERB,O,
ru-15,85,6,у,,у,,ADP,O,
ru-15,85,7,своих,,свой,,DET,O,
ru-15,85,8,граждан,,гражданин,,NOUN,O,
ru-15,85,9,все,,все,,PART,O,
ru-15,85,10,больше,,много,,NUM,O,
ru-15,85,11,стран,,страна,,NOUN,O,
ru-15,85,12,.,,.,,PUNCT,O,
ru-15,86,1,Карикатурист,,карикатурист,,NOUN,O,
ru-15,86,2,Сергей,,Сергей,,PROPN,O,
ru-15,86,3,Елкина,,Елкин,,PROPN,O,
ru-15,86,4,о,,о,,ADP,O,
ru-15,86,5,том,,то,,PRON,O,
ru-15,86,6,",",,",",,PUNCT,O,
ru-15,86,7,как,,как,,SCONJ,O,
ru-15,86,8,сложно,,сложный,,ADJ,O,
ru-15,86,9,противостоять,,противостоять,,VERB,O,
ru-15,86,10,распространению,,распространение,,NOUN,O,
ru-15,86,11,COVID,,COVID,,PROPN,O,
ru-15,86,12,-,,-,,PUNCT,O,
ru-15,86,13,19.,,19.,,NUM,O,
ru-15,87,1,Юмор,,юмор,,NOUN,O,
ru-15,87,2,сражается,,сражаться,,VERB,O,
ru-15,87,3,с,,с,,ADP,O,
ru-15,87,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,88,1,"""",,"""",,PUNCT,O,
ru-15,88,2,Инфодемия,,инфодемия,,NOUN,O,
ru-15,88,3,"""",,"""",,PUNCT,O,
ru-15,88,4,коронавируса,,коронавирус,,NOUN,O,
ru-15,88,5,:,,:,,PUNCT,O,
ru-15,88,6,в,,в,,ADP,O,
ru-15,88,7,чем,,что,,PRON,O,
ru-15,88,8,главная,,главный,,ADJ,O,
ru-15,88,9,угроза,,угроза,,NOUN,O,
ru-15,88,10,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-15,88,11,2,,2,,NUM,O,
ru-15,88,12,?,,?,,PUNCT,O,
ru-15,89,1,ВОЗ,,ВОЗ,,NOUN,O,
ru-15,89,2,предостерегает,,предостерегать,,VERB,O,
ru-15,89,3,от,,от,,ADP,O,
ru-15,89,4,"""",,"""",,PUNCT,O,
ru-15,89,5,инфодемии,,инфодемия,,NOUN,O,
ru-15,89,6,"""",,"""",,PUNCT,O,
ru-15,89,7,в,,в,,ADP,O,
ru-15,89,8,связи,,связь,,NOUN,O,
ru-15,89,9,с,,с,,ADP,O,
ru-15,89,10,коронавирусом,,коронавирус,,NOUN,O,
ru-15,89,11,.,,.,,PUNCT,O,
ru-15,90,1,То,,то,,PRON,O,
ru-15,90,2,есть,,быть,,VERB,O,
ru-15,90,3,от,,от,,ADP,O,
ru-15,90,4,распространения,,распространение,,NOUN,O,
ru-15,90,5,в,,в,,ADP,O,
ru-15,90,6,интернете,,интернет,,NOUN,O,
ru-15,90,7,мифов,,миф,,NOUN,O,
ru-15,90,8,и,,и,,CCONJ,O,
ru-15,90,9,теорий,,теория,,NOUN,O,
ru-15,90,10,заговора,,заговор,,NOUN,O,
ru-15,90,11,о,,о,,ADP,O,
ru-15,90,12,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-15,90,13,2,,2,,NUM,O,
ru-15,90,14,.,,.,,PUNCT,O,
ru-15,91,1,Карикатурист,,карикатурист,,NOUN,O,
ru-15,91,2,Сергей,,Сергей,,PROPN,O,
ru-15,91,3,Елкин,,Елкин,,PROPN,O,
ru-15,91,4,тоже,,тоже,,PART,O,
ru-15,91,5,против,,против,,ADP,O,
ru-15,91,6,паники,,паника,,NOUN,O,
ru-15,91,7,.,,.,,PUNCT,O,
ru-15,92,1,Юмор,,юмор,,NOUN,O,
ru-15,92,2,сражается,,сражаться,,VERB,O,
ru-15,92,3,с,,с,,ADP,O,
ru-15,92,4,коронавирусом,,коронавирус,,NOUN,O,
ru-15,93,1,Эпидемия,,эпидемия,,NOUN,O,
ru-15,93,2,коронавируса,,коронавирус,,NOUN,O,
ru-15,93,3,:,,:,,PUNCT,O,
ru-15,93,4,когда,,когда,,SCONJ,O,
ru-15,93,5,болезнь,,болезнь,,NOUN,O,
ru-15,93,6,не,,не,,PART,O,
ru-15,93,7,знает,,знать,,VERB,O,
ru-15,93,8,границ,,граница,,NOUN,O,
ru-15,94,1,Коронавирус,,коронавирус,,NOUN,O,
ru-15,94,2,",",,",",,PUNCT,O,
ru-15,94,3,родиной,,родина,,NOUN,O,
ru-15,94,4,которой,,который,,PRON,O,
ru-15,94,5,стал,,стать,,VERB,O,
ru-15,94,6,Китай,,Китай,,PROPN,O,
ru-15,94,7,",",,",",,PUNCT,O,
ru-15,94,8,распространяется,,распространяться,,VERB,O,
ru-15,94,9,по,,по,,ADP,O,
ru-15,94,10,планете,,планета,,NOUN,O,
ru-15,94,11,.,,.,,PUNCT,O,
ru-15,95,1,Заражение,,заражение,,NOUN,O,
ru-15,95,2,им,,они,,PRON,O,
ru-15,95,3,обнаруживают,,обнаруживать,,VERB,O,
ru-15,95,4,во,,в,,ADP,O,
ru-15,95,5,все,,весь,,DET,O,
ru-15,95,6,новых,,новый,,ADJ,O,
ru-15,95,7,странах,,страна,,NOUN,O,
ru-15,95,8,.,,.,,PUNCT,O,
ru-15,96,1,Карикатурист,,карикатурист,,NOUN,O,
ru-15,96,2,Сергей,,Сергей,,PROPN,O,
ru-15,96,3,Елкин,,Елкин,,PROPN,O,
ru-15,96,4,о,,о,,ADP,O,
ru-15,96,5,нынешнем,,нынешний,,ADJ,O,
ru-15,96,6,облике,,облик,,NOUN,O,
ru-15,96,7,китайского,,китайский,,ADJ,O,
ru-15,96,8,дракона,,дракон,,NOUN,O,
ru-15,96,9,.,,.,,PUNCT,O,
ru-15,97,1,Автор,,автор,,NOUN,O,
ru-15,97,2,:,,:,,PUNCT,O,
ru-15,97,3,Сергей,,Сергей,,PROPN,O,
ru-15,97,4,Елкин,,Елкин,,PROPN,O,
ru-15,97,5,",",,",",,PUNCT,O,
ru-15,97,6,Владимир,,Владимир,,PROPN,O,
ru-15,97,7,Дорохов,,Дорохов,,PROPN,O,
ru-15,98,1,Смотреть,,смотреть,,VERB,O,
ru-15,98,2,видео,,видео,,NOUN,O,
ru-15,98,3,01,,01,,NUM,O,
ru-15,98,4,:,,:,,PUNCT,O,
ru-15,98,5,56,,56,,NUM,O,
ru-15,99,1,Поделиться,,делиться,,VERB,O,
ru-15,100,1,Дед,,дед,,NOUN,O,
ru-15,100,2,Мороз,,Мороз,,PROPN,O,
ru-15,100,3,после,,после,,ADP,O,
ru-15,100,4,коронавируса,,коронавирус,,NOUN,O,
ru-15,101,1,Дед,,дед,,NOUN,O,
ru-15,101,2,Мороз,,Мороз,,PROPN,O,
ru-15,101,3,после,,после,,ADP,O,
ru-15,101,4,коронавируса,,коронавирус,,NOUN,O,
ru-15,101,5,:,,:,,PUNCT,O,
ru-15,101,6,аниматоры,,аниматор,,NOUN,O,
ru-15,101,7,в,,в,,ADP,O,
ru-15,101,8,Москве,,Москва,,PROPN,O,
ru-15,101,9,нашли,,найти,,VERB,O,
ru-15,101,10,способ,,способ,,NOUN,O,
ru-15,101,11,устроить,,устроить,,VERB,O,
ru-15,101,12,праздник,,праздник,,NOUN,O,
ru-15,101,13,(,,(,,PUNCT,O,
ru-15,101,14,21.12.2020,,21.12.2020,,NUM,O,
ru-15,101,15,),,),,PUNCT,O,
