docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-61,34,14,звезд,,звезда,,NOUN,O,
ru-61,34,15,шоу,,шоу,,NOUN,O,
ru-61,34,16,-,,-,,PUNCT,O,
ru-61,34,17,бизнеса,,бизнес,,NOUN,O,
ru-61,34,18,.,,.,,PUNCT,O,
ru-61,35,1,Министерство,,министерство,,NOUN,O,
ru-61,35,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-61,35,3,назначило,,назначить,,VERB,O,
ru-61,35,4,проверку,,проверка,,NOUN,O,
ru-61,35,5,в,,в,,ADP,O,
ru-61,35,6,Варшавском,,Варшавский,,PROPN,O,
ru-61,35,7,медуниверситете,,медуниверситет,,NOUN,O,
ru-61,35,8,из-за,,из-за,,ADP,O,
ru-61,35,9,возможного,,возможный,,ADJ,O,
ru-61,35,10,злоупотребления,,злоупотребление,,NOUN,O,
ru-61,35,11,при,,при,,ADP,O,
ru-61,35,12,вакцинации,,вакцинация,,NOUN,O,
ru-61,35,13,против,,против,,ADP,O,
ru-61,35,14,COVID,,COVID,,PROPN,O,
ru-61,35,15,-,,-,,PUNCT,O,
ru-61,35,16,19.,,19.,,NUM,O,
