docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-40,34,2,нельзя,,нельзя,,ADV,O,
ru-40,34,3,делать,,делать,,VERB,O,
ru-40,34,4,людям,,человек,,NOUN,O,
ru-40,34,5,",",,",",,PUNCT,O,
ru-40,34,6,имеющим,,иметь,,VERB,O,
ru-40,34,7,гиперчувствительность,,гиперчувствительность,,NOUN,O,
ru-40,34,8,к,,к,,ADP,O,
ru-40,34,9,компонентам,,компонент,,NOUN,O,
ru-40,34,10,вакцины,,вакцина,,NOUN,O,
ru-40,34,11,",",,",",,PUNCT,O,
ru-40,34,12,а,,а,,CCONJ,O,
ru-40,34,13,также,,также,,PART,O,
ru-40,34,14,страдающим,,страдать,,VERB,O,
ru-40,34,15,тяжелыми,,тяжелый,,ADJ,O,
ru-40,34,16,формами,,форма,,NOUN,O,
ru-40,34,17,аллергических,,аллергический,,ADJ,O,
ru-40,34,18,заболеваний,,заболевание,,NOUN,O,
ru-40,34,19,.,,.,,PUNCT,O,
ru-40,35,1,Можно,,можно,,ADV,O,
ru-40,35,2,ли,,ли,,PART,O,
ru-40,35,3,делать,,делать,,VERB,O,
ru-40,35,4,прививку,,прививка,,NOUN,O,
ru-40,35,5,от,,от,,ADP,O,
ru-40,35,6,ковида,,ковид,,NOUN,O,
ru-40,35,7,людям,,человек,,NOUN,O,
ru-40,35,8,с,,с,,ADP,O,
ru-40,35,9,ВИЧ,,ВИЧ,,PROPN,O,
ru-40,35,10,-,,-,,PUNCT,O,
ru-40,35,11,инфекцией,,инфекция,,NOUN,O,
ru-40,35,12,?,,?,,PUNCT,O,
ru-40,36,1,Можно,,можно,,ADV,O,
ru-40,36,2,",",,",",,PUNCT,O,
ru-40,36,3,но,,но,,CCONJ,O,
ru-40,36,4,только,,только,,PART,O,
ru-40,36,5,после,,после,,ADP,O,
ru-40,36,6,консультации,,консультация,,NOUN,O,
ru-40,36,7,с,,с,,ADP,O,
ru-40,36,8,врачом,,врач,,NOUN,O,
ru-40,36,9,.,,.,,PUNCT,O,
ru-40,37,1,По,,по,,ADP,O,
ru-40,37,2,информации,,информация,,NOUN,O,
ru-40,37,3,Центра,,Центр,,PROPN,O,
ru-40,37,4,СПИД,,СПИД,,PROPN,O,
ru-40,37,5,",",,",",,PUNCT,O,
ru-40,37,6,вакцины,,вакцина,,NOUN,O,
ru-40,37,7,от,,от,,ADP,O,
ru-40,37,8,COVID,,COVID,,PROPN,O,
ru-40,37,9,-,,-,,PUNCT,O,
ru-40,37,10,19,,19,,NUM,O,
ru-40,37,11,не,,не,,PART,O,
ru-40,37,12,взаимодействуют,,взаимодействовать,,VERB,O,
ru-40,37,13,ни,,ни,,CCONJ,O,
ru-40,37,14,с,,с,,ADP,O,
ru-40,37,15,антиретровирусной,,антиретровирусный,,ADJ,O,
ru-40,37,16,терапией,,терапия,,NOUN,O,
ru-40,37,17,от,,от,,ADP,O,
ru-40,37,18,ВИЧ,,ВИЧ,,PROPN,O,
ru-40,37,19,",",,",",,PUNCT,O,
ru-40,37,20,ни,,ни,,CCONJ,O,
ru-40,37,21,с,,с,,ADP,O,
ru-40,37,22,эстрогеном,,эстроген,,NOUN,O,
ru-40,37,23,или,,или,,CCONJ,O,
ru-40,37,24,тестостероном,,тестостерон,,NOUN,O,
ru-40,37,25,.,,.,,PUNCT,O,
ru-40,38,1,У,,у,,ADP,O,
ru-40,38,2,ВИЧ,,ВИЧ,,PROPN,O,
ru-40,38,3,-,,-,,PUNCT,O,
ru-40,38,4,положительных,,положительный,,ADJ,O,
ru-40,38,5,людей,,человек,,NOUN,O,
ru-40,38,6,иммунный,,иммунный,,ADJ,O,
ru-40,38,7,ответ,,ответ,,NOUN,O,
ru-40,38,8,на,,на,,ADP,O,
ru-40,38,9,вакцину,,вакцина,,NOUN,O,
ru-40,38,10,может,,мочь,,VERB,O,
ru-40,38,11,быть,,быть,,AUX,O,
ru-40,38,12,слабее,,слабый,,ADJ,O,
ru-40,38,13,",",,",",,PUNCT,O,
ru-40,38,14,но,,но,,CCONJ,O,
ru-40,38,15,даже,,даже,,PART,O,
ru-40,38,16,при,,при,,ADP,O,
ru-40,38,17,таких,,такой,,DET,O,
ru-40,38,18,условиях,,условие,,NOUN,O,
ru-40,38,19,она,,она,,PRON,O,
ru-40,38,20,будет,,быть,,AUX,O,
ru-40,38,21,эффективна,,эффективный,,ADJ,O,
ru-40,38,22,.,,.,,PUNCT,O,
ru-40,39,1,А,,а,,CCONJ,O,
ru-40,39,2,есть,,быть,,VERB,O,
ru-40,39,3,ограничения,,ограничение,,NOUN,O,
ru-40,39,4,по,,по,,ADP,O,
ru-40,39,5,возрасту,,возраст,,NOUN,O,
ru-40,39,6,?,,?,,PUNCT,O,
ru-40,40,1,Да,,да,,PART,O,
ru-40,40,2,.,,.,,PUNCT,O,
ru-40,41,1,Записывают,,записывать,,VERB,O,
ru-40,41,2,на,,на,,ADP,O,
ru-40,41,3,прививку,,прививка,,NOUN,O,
ru-40,41,4,всех,,весь,,DET,O,
ru-40,41,5,желающих,,желать,,VERB,O,
ru-40,41,6,старше,,старший,,ADV,O,
ru-40,41,7,18,,18,,NUM,O,
ru-40,41,8,лет,,год,,NOUN,O,
ru-40,41,9,.,,.,,PUNCT,O,
ru-40,42,1,Каким,,какой,,DET,O,
ru-40,42,2,образом,,образ,,NOUN,O,
ru-40,42,3,исследовалась,,исследовать,,VERB,O,
ru-40,42,4,безопасность,,безопасность,,NOUN,O,
ru-40,42,5,вакцины,,вакцина,,NOUN,O,
ru-40,42,6,?,,?,,PUNCT,O,
ru-40,43,1,Согласно,,согласно,,ADP,O,
ru-40,43,2,информации,,информация,,NOUN,O,
ru-40,43,3,на,,на,,ADP,O,
ru-40,43,4,сайте,,сайт,,NOUN,O,
ru-40,43,5,стопкоронавирус.рф,,стопкоронавирус.рф,,NOUN,O,
ru-40,43,6,",",,",",,PUNCT,O,
ru-40,43,7,вакцина,,вакцина,,NOUN,O,
ru-40,43,8,«,,«,,PUNCT,O,
ru-40,43,9,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-40,43,10,»,,»,,PUNCT,O,
ru-40,43,11,(,,(,,PUNCT,O,
ru-40,43,12,торговая,,торговый,,ADJ,O,
ru-40,43,13,марка,,марка,,NOUN,O,
ru-40,43,14,«,,«,,PUNCT,O,
ru-40,43,15,Спутник,,спутник,,NOUN,O,
ru-40,43,16,V»,,V»,,PROPN,O,
ru-40,43,17,),,),,PUNCT,O,
ru-40,43,18,прошла,,пройти,,VERB,O,
ru-40,43,19,все,,весь,,DET,O,
ru-40,43,20,необходимые,,необходимый,,ADJ,O,
ru-40,43,21,испытания,,испытание,,NOUN,O,
ru-40,43,22,безопасности,,безопасность,,NOUN,O,
ru-40,43,23,и,,и,,CCONJ,O,
ru-40,43,24,эффективности,,эффективность,,NOUN,O,
ru-40,43,25,на,,на,,ADP,O,
ru-40,43,26,нескольких,,несколько,,NUM,O,
ru-40,43,27,видах,,вид,,NOUN,O,
ru-40,43,28,животных,,животное,,NOUN,O,
ru-40,43,29,(,,(,,PUNCT,O,
ru-40,43,30,грызуны,,грызун,,NOUN,O,
ru-40,43,31,и,,и,,CCONJ,O,
ru-40,43,32,приматы,,примат,,NOUN,O,
ru-40,43,33,),,),,PUNCT,O,
ru-40,43,34,",",,",",,PUNCT,O,
ru-40,43,35,позже,,поздно,,ADV,O,
ru-40,43,36,вакцина,,вакцина,,NOUN,O,
ru-40,43,37,была,,быть,,AUX,O,
ru-40,43,38,испытана,,испытать,,VERB,O,
ru-40,43,39,на,,на,,ADP,O,
ru-40,43,40,двух,,два,,NUM,O,
ru-40,43,41,группах,,группа,,NOUN,O,
ru-40,43,42,добровольцев,,доброволец,,NOUN,O,
ru-40,43,43,(,,(,,PUNCT,O,
ru-40,43,44,по,,по,,ADP,O,
ru-40,43,45,38,,38,,NUM,O,
ru-40,43,46,человек,,человек,,NOUN,O,
ru-40,43,47,в,,в,,ADP,O,
ru-40,43,48,каждой,,каждый,,DET,O,
ru-40,43,49,),,),,PUNCT,O,
ru-40,43,50,.,,.,,PUNCT,O,
ru-40,44,1,Как,,как,,ADV,O,
ru-40,44,2,подготовиться,,подготовиться,,VERB,O,
ru-40,44,3,к,,к,,ADP,O,
ru-40,44,4,вакцинации,,вакцинация,,NOUN,O,
ru-40,44,5,?,,?,,PUNCT,O,
ru-40,45,1,Специальная,,специальный,,ADJ,O,
ru-40,45,2,подготовка,,подготовка,,NOUN,O,
ru-40,45,3,не,,не,,PART,O,
ru-40,45,4,требуется,,требоваться,,VERB,O,
ru-40,45,5,.,,.,,PUNCT,O,
ru-40,46,1,Единственное,,единственный,,ADJ,O,
ru-40,46,2,",",,",",,PUNCT,O,
ru-40,46,3,нежелательно,,нежелательный,,ADJ,O,
ru-40,46,4,за,,за,,ADP,O,
ru-40,46,5,сутки,,сутки,,NOUN,O,
ru-40,46,6,заниматься,,заниматься,,VERB,O,
ru-40,46,7,тяжелой,,тяжелый,,ADJ,O,
ru-40,46,8,физнагрузкой,,физнагрузка,,NOUN,O,
ru-40,46,9,",",,",",,PUNCT,O,
ru-40,46,10,принимать,,принимать,,VERB,O,
ru-40,46,11,жирную,,жирный,,ADJ,O,
ru-40,46,12,пищу.,,пищу,,NOUN,O,
ru-40,47,1,Нужно,,нужный,,ADJ,O,
ru-40,47,2,ли,,ли,,PART,O,
ru-40,47,3,беречься,,беречься,,VERB,O,
ru-40,47,4,после,,после,,ADP,O,
ru-40,47,5,вакцинации,,вакцинация,,NOUN,O,
ru-40,47,6,?,,?,,PUNCT,O,
ru-40,48,1,Обязательно,,обязательно,,ADJ,O,
ru-40,48,2,.,,.,,PUNCT,O,
ru-40,49,1,Иммунный,,иммунный,,ADJ,O,
ru-40,49,2,ответ,,ответ,,NOUN,O,
ru-40,49,3,начинает,,начинать,,VERB,O,
ru-40,49,4,формироваться,,формироваться,,VERB,O,
ru-40,49,5,через,,через,,ADP,O,
ru-40,49,6,две,,два,,NUM,O,
ru-40,49,7,недели,,неделя,,NOUN,O,
ru-40,49,8,после,,после,,ADP,O,
ru-40,49,9,введения,,введение,,NOUN,O,
ru-40,49,10,первой,,первый,,ADJ,O,
ru-40,49,11,дозы,,доза,,NOUN,O,
ru-40,49,12,препарата,,препарат,,NOUN,O,
ru-40,49,13,",",,",",,PUNCT,O,
ru-40,49,14,поэтому,,поэтому,,ADV,O,
ru-40,49,15,не,,не,,PART,O,
ru-40,49,16,пренебрегайте,,пренебрегать,,VERB,O,
ru-40,49,17,ношением,,ношение,,NOUN,O,
ru-40,49,18,масок,,маска,,NOUN,O,
ru-40,49,19,в,,в,,ADP,O,
ru-40,49,20,общественных,,общественный,,ADJ,O,
ru-40,49,21,местах,,место,,NOUN,O,
ru-40,49,22,.,,.,,PUNCT,O,
ru-40,50,1,Могу,,мочь,,VERB,O,
ru-40,50,2,ли,,ли,,PART,O,
ru-40,50,3,я,,я,,PRON,O,
ru-40,50,4,отказаться,,отказаться,,VERB,O,
ru-40,50,5,от,,от,,ADP,O,
ru-40,50,6,вакцинации,,вакцинация,,NOUN,O,
ru-40,50,7,?,,?,,PUNCT,O,
ru-40,51,1,Можете,,мочь,,VERB,O,
ru-40,51,2,.,,.,,PUNCT,O,
ru-40,52,1,В,,в,,ADP,O,
ru-40,52,2,соответствии,,соответствие,,NOUN,O,
ru-40,52,3,с,,с,,ADP,O,
ru-40,52,4,действующим,,действовать,,VERB,O,
ru-40,52,5,законодательством,,законодательство,,NOUN,O,
ru-40,52,6,РФ,,РФ,,PROPN,O,
ru-40,52,7,вся,,весь,,DET,O,
ru-40,52,8,медицинская,,медицинский,,ADJ,O,
ru-40,52,9,помощь,,помощь,,NOUN,O,
ru-40,52,10,",",,",",,PUNCT,O,
ru-40,52,11,в,,в,,ADP,O,
ru-40,52,12,том,,тот,,DET,O,
ru-40,52,13,числе,,число,,NOUN,O,
ru-40,52,14,вакцинация,,вакцинация,,NOUN,O,
ru-40,52,15,",",,",",,PUNCT,O,
ru-40,52,16,оказывается,,оказываться,,VERB,O,
ru-40,52,17,на,,на,,ADP,O,
ru-40,52,18,добровольной,,добровольный,,ADJ,O,
ru-40,52,19,основе,,основа,,NOUN,O,
ru-40,52,20,.,,.,,PUNCT,O,
ru-40,53,1,Если,,если,,SCONJ,O,
ru-40,53,2,я,,я,,PRON,O,
ru-40,53,3,переболел,,переболеть,,VERB,O,
ru-40,53,4,ковидом,,ковид,,NOUN,O,
ru-40,53,5,",",,",",,PUNCT,O,
ru-40,53,6,мне,,я,,PRON,O,
ru-40,53,7,нужно,,нужный,,ADJ,O,
ru-40,53,8,ставить,,ставить,,VERB,O,
ru-40,53,9,прививку,,прививка,,NOUN,O,
ru-40,53,10,?,,?,,PUNCT,O,
ru-40,54,1,Мнения,,мнение,,NOUN,O,
ru-40,54,2,на,,на,,ADP,O,
ru-40,54,3,этот,,этот,,DET,O,
ru-40,54,4,счет,,счет,,NOUN,O,
ru-40,54,5,расходятся,,расходиться,,VERB,O,
ru-40,54,6,.,,.,,PUNCT,O,
ru-40,55,1,По,,по,,ADP,O,
ru-40,55,2,словам,,слово,,NOUN,O,
ru-40,55,3,министра,,министр,,NOUN,O,
ru-40,55,4,регионального,,региональный,,ADJ,O,
ru-40,55,5,минздрава,,минздрава,,NOUN,O,
ru-40,55,6,Якова,,Яков,,PROPN,O,
ru-40,55,7,Сандакова,,Сандаков,,PROPN,O,
ru-40,55,8,",",,",",,PUNCT,O,
ru-40,55,9,перенесенная,,перенести,,VERB,O,
ru-40,55,10,коронавирусная,,коронавирусный,,ADJ,O,
ru-40,55,11,инфекция,,инфекция,,NOUN,O,
ru-40,55,12,не,,не,,PART,O,
ru-40,55,13,является,,являться,,VERB,O,
ru-40,55,14,противопоказанием,,противопоказание,,NOUN,O,
ru-40,55,15,к,,к,,ADP,O,
ru-40,55,16,вакцинации,,вакцинация,,NOUN,O,
ru-40,55,17,.,,.,,PUNCT,O,
ru-40,56,1,При,,при,,ADP,O,
ru-40,56,2,этом,,это,,PRON,O,
ru-40,56,3,тесты,,тест,,NOUN,O,
ru-40,56,4,на,,на,,ADP,O,
ru-40,56,5,антитела,,антител,,NOUN,O,
ru-40,56,6,перед,,перед,,ADP,O,
ru-40,56,7,сдавать,,сдавать,,VERB,O,
ru-40,56,8,не,,не,,PART,O,
ru-40,56,9,нужно,,нужный,,ADJ,O,
ru-40,56,10,.,,.,,PUNCT,O,
ru-40,57,1,А,,а,,CCONJ,O,
ru-40,57,2,вот,,вот,,PART,O,
ru-40,57,3,вице-премьер,,вице-премьер,,NOUN,O,
ru-40,57,4,РФ,,РФ,,PROPN,O,
ru-40,57,5,Татьяна,,Татьяна,,PROPN,O,
ru-40,57,6,Голикова,,Голикова,,PROPN,O,
ru-40,57,7,призвала,,призвать,,VERB,O,
ru-40,57,8,переболевших,,переболеть,,VERB,O,
ru-40,57,9,COVID,,COVID,,PROPN,O,
ru-40,57,10,-,,-,,PUNCT,O,
ru-40,57,11,19,,19,,NUM,O,
ru-40,57,12,не,,не,,PART,O,
ru-40,57,13,торопиться,,торопиться,,VERB,O,
ru-40,57,14,с,,с,,ADP,O,
ru-40,57,15,вакцинацией,,вакцинация,,NOUN,O,
ru-40,57,16,.,,.,,PUNCT,O,
ru-40,58,1,По,,по,,ADP,O,
ru-40,58,2,ее,,ее,,DET,O,
ru-40,58,3,мнению,,мнение,,NOUN,O,
ru-40,58,4,",",,",",,PUNCT,O,
ru-40,58,5,несмотря,,несмотря,,ADV,O,
ru-40,58,6,на,,на,,ADP,O,
ru-40,58,7,то,,то,,PRON,O,
ru-40,58,8,",",,",",,PUNCT,O,
ru-40,58,9,что,,что,,SCONJ,O,
ru-40,58,10,после,,после,,ADP,O,
ru-40,58,11,перенесенного,,перенести,,VERB,O,
ru-40,58,12,заболевания,,заболевание,,NOUN,O,
ru-40,58,13,антитела,,антител,,NOUN,O,
ru-40,58,14,в,,в,,ADP,O,
ru-40,58,15,организме,,организм,,NOUN,O,
ru-40,58,16,переболевшего,,переболеть,,VERB,O,
ru-40,58,17,человека,,человек,,NOUN,O,
ru-40,58,18,могут,,мочь,,VERB,O,
ru-40,58,19,постепенно,,постепенно,,ADV,O,
ru-40,58,20,снижаться,,снижаться,,VERB,O,
ru-40,58,21,",",,",",,PUNCT,O,
ru-40,58,22,это,,это,,PRON,O,
ru-40,58,23,не,,не,,PART,O,
ru-40,58,24,означает,,означать,,VERB,O,
ru-40,58,25,",",,",",,PUNCT,O,
ru-40,58,26,что,,что,,SCONJ,O,
ru-40,58,27,уходит,,уходить,,VERB,O,
ru-40,58,28,клеточный,,клеточный,,ADJ,O,
ru-40,58,29,иммунитет,,иммунитет,,NOUN,O,
ru-40,58,30,или,,или,,CCONJ,O,
ru-40,58,31,клеточная,,клеточный,,ADJ,O,
ru-40,58,32,память,,память,,NOUN,O,
ru-40,58,33,.,,.,,PUNCT,O,
ru-40,59,1,А,,а,,CCONJ,O,
ru-40,59,2,повторно,,повторно,,ADV,O,
ru-40,59,3,люди,,человек,,NOUN,O,
ru-40,59,4,заболевают,,заболевать,,VERB,O,
ru-40,59,5,крайне,,крайне,,ADV,O,
ru-40,59,6,редко,,редко,,ADV,O,
ru-40,59,7,",",,",",,PUNCT,O,
ru-40,59,8,это,,это,,PRON,O,
ru-40,59,9,единичные,,единичный,,ADJ,O,
ru-40,59,10,случаи,,случай,,NOUN,O,
ru-40,59,11,.,,.,,PUNCT,O,
ru-40,60,1,Могу,,мочь,,VERB,O,
ru-40,60,2,ли,,ли,,PART,O,
ru-40,60,3,я,,я,,PRON,O,
ru-40,60,4,быть,,быть,,AUX,O,
ru-40,60,5,донором,,донор,,NOUN,O,
ru-40,60,6,крови,,кровь,,NOUN,O,
ru-40,60,7,",",,",",,PUNCT,O,
ru-40,60,8,если,,если,,SCONJ,O,
ru-40,60,9,поставил,,ставить,,VERB,O,
ru-40,60,10,прививку,,прививка,,NOUN,O,
ru-40,60,11,от,,от,,ADP,O,
ru-40,60,12,ковида,,ковид,,NOUN,O,
ru-40,60,13,?,,?,,PUNCT,O,
ru-40,61,1,Да,,да,,PART,O,
ru-40,61,2,.,,.,,PUNCT,O,
ru-40,62,1,После,,после,,ADP,O,
ru-40,62,2,вакцинации,,вакцинация,,NOUN,O,
ru-40,62,3,донация,,донация,,NOUN,O,
ru-40,62,4,возможна,,возможный,,ADJ,O,
ru-40,62,5,через,,через,,ADP,O,
ru-40,62,6,30,,30,,NUM,O,
ru-40,62,7,дней.,,день,,NOUN,O,
ru-40,63,1,Были,,быть,,AUX,O,
ru-40,63,2,ли,,ли,,PART,O,
ru-40,63,3,выявлены,,выявить,,VERB,O,
ru-40,63,4,у,,у,,ADP,O,
ru-40,63,5,привитых,,привить,,VERB,O,
ru-40,63,6,от,,от,,ADP,O,
ru-40,63,7,коронавируса,,коронавирус,,NOUN,O,
ru-40,63,8,побочные,,побочный,,ADJ,O,
ru-40,63,9,реакции,,реакция,,NOUN,O,
ru-40,63,10,?,,?,,PUNCT,O,
ru-40,64,1,Согласно,,согласно,,ADP,O,
ru-40,64,2,данным,,данные,,NOUN,O,
ru-40,64,3,минздрава,,минздрава,,NOUN,O,
ru-40,64,4,Иркутской,,Иркутский,,PROPN,O,
ru-40,64,5,области,,область,,NOUN,O,
ru-40,64,6,",",,",",,PUNCT,O,
ru-40,64,7,при,,при,,ADP,O,
ru-40,64,8,применении,,применение,,NOUN,O,
ru-40,64,9,вакцины,,вакцина,,NOUN,O,
ru-40,64,10,в,,в,,ADP,O,
ru-40,64,11,Иркутской,,Иркутский,,PROPN,O,
ru-40,64,12,области,,область,,NOUN,O,
ru-40,64,13,случаев,,случай,,NOUN,O,
ru-40,64,14,осложнения,,осложнение,,NOUN,O,
ru-40,64,15,в,,в,,ADP,O,
ru-40,64,16,виде,,вид,,NOUN,O,
ru-40,64,17,анафилактического,,анафилактический,,ADJ,O,
ru-40,64,18,шока,,шок,,NOUN,O,
ru-40,64,19,не,,не,,PART,O,
ru-40,64,20,выявлено,,выявить,,VERB,O,
ru-40,64,21,.,,.,,PUNCT,O,
ru-40,65,1,Однако,,однако,,ADV,O,
ru-40,65,2,может,,мочь,,VERB,O,
ru-40,65,3,быть,,быть,,VERB,O,
ru-40,65,4,поствакцинальная,,поствакцинальный,,ADJ,O,
ru-40,65,5,реакция,,реакция,,NOUN,O,
ru-40,65,6,",",,",",,PUNCT,O,
ru-40,65,7,которая,,который,,PRON,O,
ru-40,65,8,появляется,,появляться,,VERB,O,
ru-40,65,9,после,,после,,ADP,O,
ru-40,65,10,постановки,,постановка,,NOUN,O,
ru-40,65,11,любой,,любой,,DET,O,
ru-40,65,12,вакцины,,вакцина,,NOUN,O,
ru-40,65,13,:,,:,,PUNCT,O,
ru-40,65,14,недомогание,,недомогание,,NOUN,O,
ru-40,65,15,",",,",",,PUNCT,O,
ru-40,65,16,ломота,,ломот,,NOUN,O,
ru-40,65,17,в,,в,,ADP,O,
ru-40,65,18,теле,,тело,,NOUN,O,
ru-40,65,19,",",,",",,PUNCT,O,
ru-40,65,20,небольшое,,небольшой,,ADJ,O,
ru-40,65,21,повышение,,повышение,,NOUN,O,
ru-40,65,22,температуры,,температура,,NOUN,O,
ru-40,65,23,.,,.,,PUNCT,O,
ru-40,66,1,Все,,весь,,DET,O,
ru-40,66,2,эти,,этот,,DET,O,
ru-40,66,3,симптомы,,симптом,,NOUN,O,
ru-40,66,4,",",,",",,PUNCT,O,
ru-40,66,5,как,,как,,SCONJ,O,
ru-40,66,6,правило,,правило,,NOUN,O,
ru-40,66,7,",",,",",,PUNCT,O,
ru-40,66,8,проходят,,проходить,,VERB,O,
ru-40,66,9,в,,в,,ADP,O,
ru-40,66,10,течение,,течение,,NOUN,O,
ru-40,66,11,трех,,три,,NUM,O,
ru-40,66,12,дней,,день,,NOUN,O,
ru-40,66,13,.,,.,,PUNCT,O,
ru-40,67,1,Опасен,,опасный,,ADJ,O,
ru-40,67,2,ли,,ли,,PART,O,
ru-40,67,3,человек,,человек,,NOUN,O,
ru-40,67,4,",",,",",,PUNCT,O,
ru-40,67,5,получивший,,получить,,VERB,O,
ru-40,67,6,прививку,,прививка,,NOUN,O,
ru-40,67,7,",",,",",,PUNCT,O,
ru-40,67,8,для,,для,,ADP,O,
ru-40,67,9,окружающих,,окружать,,VERB,O,
ru-40,67,10,?,,?,,PUNCT,O,
ru-40,68,1,Нет,,нет,,PART,O,
ru-40,68,2,",",,",",,PUNCT,O,
ru-40,68,3,он,,он,,PRON,O,
ru-40,68,4,не,,не,,PART,O,
ru-40,68,5,заразен,,заразный,,ADJ,O,
ru-40,68,6,.,,.,,PUNCT,O,
ru-40,69,1,Вакцина,,вакцина,,NOUN,O,
ru-40,69,2,«,,«,,PUNCT,O,
ru-40,69,3,Спутник,,Спутник,,PROPN,O,
ru-40,69,4,-,,-,,PUNCT,O,
ru-40,69,5,V,,v,,NUM,O,
ru-40,69,6,»,,»,,PUNCT,O,
ru-40,69,7,—,,—,,PUNCT,O,
ru-40,69,8,это,,это,,PRON,O,
ru-40,69,9,вакцина,,вакцина,,NOUN,O,
ru-40,69,10,на,,на,,ADP,O,
ru-40,69,11,основе,,основа,,NOUN,O,
ru-40,69,12,синтетической,,синтетический,,ADJ,O,
ru-40,69,13,РНК,,РНК,,PROPN,O,
ru-40,69,14,",",,",",,PUNCT,O,
ru-40,69,15,а,,а,,CCONJ,O,
ru-40,69,16,не,,не,,PART,O,
ru-40,69,17,ослабленного,,ослабить,,VERB,O,
ru-40,69,18,вируса,,вирус,,NOUN,O,
ru-40,69,19,.,,.,,PUNCT,O,
ru-40,70,1,Поэтому,,поэтому,,ADV,O,
ru-40,70,2,вакцинированный,,вакцинировать,,VERB,O,
ru-40,70,3,человек,,человек,,NOUN,O,
ru-40,70,4,не,,не,,PART,O,
ru-40,70,5,является,,являться,,VERB,O,
ru-40,70,6,носителем,,носитель,,NOUN,O,
ru-40,70,7,вируса,,вирус,,NOUN,O,
ru-40,70,8,.,,.,,PUNCT,O,
ru-40,71,1,Вместе,,вместе,,ADV,O,
ru-40,71,2,с,,с,,ADP,O,
ru-40,71,3,препаратом,,препарат,,NOUN,O,
ru-40,71,4,он,,он,,PRON,O,
ru-40,71,5,получает,,получать,,VERB,O,
ru-40,71,6,белки,,белок,,NOUN,O,
ru-40,71,7,-,,-,,PUNCT,O,
ru-40,71,8,антигены,,антиген,,NOUN,O,
ru-40,71,9,",",,",",,PUNCT,O,
ru-40,71,10,которые,,который,,PRON,O,
ru-40,71,11,стимулируют,,стимулировать,,VERB,O,
ru-40,71,12,иммунную,,иммунный,,ADJ,O,
ru-40,71,13,систему,,система,,NOUN,O,
ru-40,71,14,к,,к,,ADP,O,
ru-40,71,15,выработке,,выработка,,NOUN,O,
ru-40,71,16,антител,,антитело,,NOUN,O,
ru-40,71,17,к,,к,,ADP,O,
ru-40,71,18,коронавирусу,,коронавирус,,NOUN,O,
ru-40,71,19,.,,.,,PUNCT,O,
ru-40,72,1,Будут,,быть,,AUX,O,
ru-40,72,2,ли,,ли,,PART,O,
ru-40,72,3,выпускать,,выпускать,,VERB,O,
ru-40,72,4,за,,за,,ADP,O,
ru-40,72,5,границу,,граница,,NOUN,O,
ru-40,72,6,без,,без,,ADP,O,
ru-40,72,7,прививки,,прививка,,NOUN,O,
ru-40,72,8,от,,от,,ADP,O,
ru-40,72,9,COVID,,COVID,,PROPN,O,
ru-40,72,10,-,,-,,PUNCT,O,
ru-40,72,11,19,,19,,NUM,O,
ru-40,72,12,?,,?,,PUNCT,O,
ru-40,73,1,Данные,,данные,,NOUN,O,
ru-40,73,2,о,,о,,ADP,O,
ru-40,73,3,людях,,человек,,NOUN,O,
ru-40,73,4,",",,",",,PUNCT,O,
ru-40,73,5,получивших,,получить,,VERB,O,
ru-40,73,6,прививку,,прививка,,NOUN,O,
ru-40,73,7,",",,",",,PUNCT,O,
ru-40,73,8,вносятся,,вносить,,VERB,O,
ru-40,73,9,в,,в,,ADP,O,
ru-40,73,10,федеральный,,федеральный,,ADJ,O,
ru-40,73,11,реестр,,реестр,,NOUN,O,
ru-40,73,12,вакцинирования,,вакцинирование,,NOUN,O,
ru-40,73,13,.,,.,,PUNCT,O,
ru-40,74,1,Также,,также,,ADV,O,
ru-40,74,2,всем,,весь,,DET,O,
ru-40,74,3,привитым,,привить,,VERB,O,
ru-40,74,4,выдадут,,выдать,,VERB,O,
ru-40,74,5,вакцинные,,вакцинный,,ADJ,O,
ru-40,74,6,паспорта,,паспорт,,NOUN,O,
ru-40,74,7,",",,",",,PUNCT,O,
ru-40,74,8,однако,,однако,,ADV,O,
ru-40,74,9,пока,,пока,,SCONJ,O,
ru-40,74,10,неизвестно,,неизвестный,,ADJ,O,
ru-40,74,11,",",,",",,PUNCT,O,
ru-40,74,12,станут,,стать,,VERB,O,
ru-40,74,13,ли,,ли,,PART,O,
ru-40,74,14,они,,они,,PRON,O,
ru-40,74,15,обязательными,,обязательный,,ADJ,O,
ru-40,74,16,для,,для,,ADP,O,
ru-40,74,17,поездок,,поездка,,NOUN,O,
ru-40,74,18,по,,по,,ADP,O,
ru-40,74,19,России,,Россия,,PROPN,O,
ru-40,74,20,или,,или,,CCONJ,O,
ru-40,74,21,за,,за,,ADP,O,
ru-40,74,22,границу,,граница,,NOUN,O,
ru-40,74,23,.,,.,,PUNCT,O,
ru-40,75,1,Если,,если,,SCONJ,O,
ru-40,75,2,у,,у,,ADP,O,
ru-40,75,3,вас,,вы,,PRON,O,
ru-40,75,4,еще,,еще,,ADV,O,
ru-40,75,5,остались,,остаться,,VERB,O,
ru-40,75,6,вопросы,,вопрос,,NOUN,O,
