docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-46,45,5,иммунный,,иммунный,,ADJ,O,
ru-46,45,6,ответ,,ответ,,NOUN,O,
ru-46,45,7,организма,,организм,,NOUN,O,
ru-46,45,8,и,,и,,CCONJ,O,
ru-46,45,9,дает,,давать,,VERB,O,
ru-46,45,10,более,,более,,ADV,O,
ru-46,45,11,длительный,,длительный,,ADJ,O,
ru-46,45,12,эффект,,эффект,,NOUN,O,
ru-46,45,13,.,,.,,PUNCT,O,
ru-46,46,1,Исследования,,исследование,,NOUN,O,
ru-46,46,2,доказывают,,доказывать,,VERB,O,
ru-46,46,3,",",,",",,PUNCT,O,
ru-46,46,4,что,,что,,SCONJ,O,
ru-46,46,5,двухступенчатая,,двухступенчатый,,ADJ,O,
ru-46,46,6,вакцинация,,вакцинация,,NOUN,O,
ru-46,46,7,дает,,давать,,VERB,O,
ru-46,46,8,иммунный,,иммунный,,ADJ,O,
ru-46,46,9,ответ,,ответ,,NOUN,O,
ru-46,46,10,в,,в,,ADP,O,
ru-46,46,11,100,,100,,NUM,O,
ru-46,46,12,процентах,,процент,,NOUN,O,
ru-46,46,13,случаев,,случай,,NOUN,O,
ru-46,46,14,.,,.,,PUNCT,O,
ru-46,47,1,И,,и,,CCONJ,O,
ru-46,47,2,такой,,такой,,DET,O,
ru-46,47,3,иммунитет,,иммунитет,,NOUN,O,
ru-46,47,4,сильнее,,сильный,,ADJ,O,
ru-46,47,5,",",,",",,PUNCT,O,
ru-46,47,6,чем,,чем,,SCONJ,O,
ru-46,47,7,у,,у,,ADP,O,
ru-46,47,8,тех,,тот,,DET,O,
ru-46,47,9,",",,",",,PUNCT,O,
ru-46,47,10,кто,,кто,,PRON,O,
ru-46,47,11,переболел,,переболеть,,VERB,O,
ru-46,47,12,коронавирусом,,коронавирус,,NOUN,O,
ru-46,47,13,.,,.,,PUNCT,O,
ru-46,48,1,Препарат,,препарат,,NOUN,O,
ru-46,48,2,получен,,получить,,VERB,O,
ru-46,48,3,биотехнологическим,,биотехнологический,,ADJ,O,
ru-46,48,4,методом,,метод,,NOUN,O,
ru-46,48,5,на,,на,,ADP,O,
ru-46,48,6,основе,,основа,,NOUN,O,
ru-46,48,7,самой,,самый,,ADJ,O,
ru-46,48,8,современной,,современный,,ADJ,O,
ru-46,48,9,технологической,,технологический,,ADJ,O,
ru-46,48,10,платформы,,платформа,,NOUN,O,
ru-46,48,11,",",,",",,PUNCT,O,
ru-46,48,12,созданной,,создать,,VERB,O,
ru-46,48,13,российскими,,российский,,ADJ,O,
ru-46,48,14,учеными,,ученый,,NOUN,O,
ru-46,48,15,.,,.,,PUNCT,O,
ru-46,49,1,Он,,он,,PRON,O,
ru-46,49,2,безопасен,,безопасный,,ADJ,O,
ru-46,49,3,",",,",",,PUNCT,O,
ru-46,49,4,потому,,потому,,ADV,O,
ru-46,49,5,что,,что,,SCONJ,O,
ru-46,49,6,не,,не,,PART,O,
ru-46,49,7,содержит,,содержать,,VERB,O,
ru-46,49,8,коронавируса,,коронавирус,,NOUN,O,
ru-46,49,9,.,,.,,PUNCT,O,
ru-46,50,1,Основа,,основа,,NOUN,O,
ru-46,50,2,вакцины,,вакцина,,NOUN,O,
ru-46,50,3,—,,—,,PUNCT,O,
ru-46,50,4,созданные,,создать,,VERB,O,
ru-46,50,5,в,,в,,ADP,O,
ru-46,50,6,лаборатории,,лаборатория,,NOUN,O,
ru-46,50,7,специальные,,специальный,,ADJ,O,
ru-46,50,8,структуры,,структура,,NOUN,O,
ru-46,50,9,(,,(,,PUNCT,O,
ru-46,50,10,векторы,,вектор,,NOUN,O,
ru-46,50,11,-,,-,,PUNCT,O,
ru-46,50,12,носители,,носитель,,NOUN,O,
ru-46,50,13,),,),,PUNCT,O,
ru-46,50,14,",",,",",,PUNCT,O,
ru-46,50,15,которые,,который,,PRON,O,
ru-46,50,16,содержат,,содержать,,VERB,O,
ru-46,50,17,лишь,,лишь,,PART,O,
ru-46,50,18,часть,,часть,,NOUN,O,
ru-46,50,19,гена,,ген,,NOUN,O,
ru-46,50,20,вируса,,вирус,,NOUN,O,
ru-46,50,21,.,,.,,PUNCT,O,
ru-46,51,1,В,,в,,ADP,O,
ru-46,51,2,ответ,,ответ,,NOUN,O,
ru-46,51,3,на,,на,,ADP,O,
ru-46,51,4,встречу,,встреча,,NOUN,O,
ru-46,51,5,с,,с,,ADP,O,
ru-46,51,6,ними,,они,,PRON,O,
ru-46,51,7,иммунитет,,иммунитет,,NOUN,O,
ru-46,51,8,вырабатывает,,вырабатывать,,VERB,O,
ru-46,51,9,защитные,,защитный,,ADJ,O,
ru-46,51,10,антитела,,антител,,NOUN,O,
ru-46,51,11,.,,.,,PUNCT,O,
ru-46,52,1,Для,,для,,ADP,O,
ru-46,52,2,более,,более,,ADV,O,
ru-46,52,3,надежной,,надежный,,ADJ,O,
ru-46,52,4,защиты,,защита,,NOUN,O,
ru-46,52,5,препарат,,препарат,,NOUN,O,
ru-46,52,6,«,,«,,PUNCT,O,
ru-46,52,7,Спутник,,Спутник,,PROPN,O,
ru-46,52,8,V,,V,,PROPN,O,
ru-46,52,9,(,,(,,PUNCT,O,
ru-46,52,10,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-46,52,11,),,),,PUNCT,O,
ru-46,52,12,»,,»,,PUNCT,O,
ru-46,52,13,состоит,,состоять,,VERB,O,
ru-46,52,14,из,,из,,ADP,O,
ru-46,52,15,двух,,два,,NUM,O,
ru-46,52,16,компонентов,,компонент,,NOUN,O,
ru-46,52,17,.,,.,,PUNCT,O,
ru-46,53,1,Они,,они,,PRON,O,
ru-46,53,2,сделаны,,делать,,VERB,O,
ru-46,53,3,на,,на,,ADP,O,
ru-46,53,4,основе,,основа,,NOUN,O,
ru-46,53,5,векторов,,вектор,,NOUN,O,
ru-46,53,6,аденовирусов,,аденовирус,,NOUN,O,
ru-46,53,7,разных,,разный,,ADJ,O,
ru-46,53,8,серотипов,,серотип,,NOUN,O,
ru-46,53,9,.,,.,,PUNCT,O,
ru-46,54,1,Поэтому,,поэтому,,ADV,O,
ru-46,54,2,вакцинация,,вакцинация,,NOUN,O,
ru-46,54,3,проводится,,проводить,,VERB,O,
ru-46,54,4,двукратно,,двукратно,,ADV,O,
ru-46,54,5,:,,:,,PUNCT,O,
ru-46,54,6,сначала,,сначала,,ADV,O,
ru-46,54,7,вы,,вы,,PRON,O,
ru-46,54,8,получаете,,получать,,VERB,O,
ru-46,54,9,один,,один,,NUM,O,
ru-46,54,10,компонент,,компонент,,NOUN,O,
ru-46,54,11,вакцины,,вакцина,,NOUN,O,
ru-46,54,12,",",,",",,PUNCT,O,
ru-46,54,13,потом,,потом,,ADV,O,
ru-46,54,14,второй,,второй,,ADJ,O,
ru-46,54,15,.,,.,,PUNCT,O,
ru-46,55,1,Иммунитет,,иммунитет,,NOUN,O,
ru-46,55,2,начинает,,начинать,,VERB,O,
ru-46,55,3,формироваться,,формироваться,,VERB,O,
ru-46,55,4,уже,,уже,,ADV,O,
ru-46,55,5,после,,после,,ADP,O,
ru-46,55,6,первой,,первый,,ADJ,O,
ru-46,55,7,прививки,,прививка,,NOUN,O,
ru-46,55,8,.,,.,,PUNCT,O,
ru-46,56,1,Повторная,,повторный,,ADJ,O,
ru-46,56,2,прививка,,прививка,,NOUN,O,
ru-46,56,3,подстегивает,,подстегивать,,VERB,O,
ru-46,56,4,иммунный,,иммунный,,ADJ,O,
ru-46,56,5,ответ,,ответ,,NOUN,O,
ru-46,56,6,организма,,организм,,NOUN,O,
ru-46,56,7,и,,и,,CCONJ,O,
ru-46,56,8,дает,,давать,,VERB,O,
ru-46,56,9,более,,более,,ADV,O,
ru-46,56,10,длительный,,длительный,,ADJ,O,
ru-46,56,11,эффект,,эффект,,NOUN,O,
ru-46,56,12,.,,.,,PUNCT,O,
ru-46,57,1,Исследования,,исследование,,NOUN,O,
ru-46,57,2,доказывают,,доказывать,,VERB,O,
ru-46,57,3,",",,",",,PUNCT,O,
ru-46,57,4,что,,что,,SCONJ,O,
ru-46,57,5,двухступенчатая,,двухступенчатый,,ADJ,O,
ru-46,57,6,вакцинация,,вакцинация,,NOUN,O,
ru-46,57,7,дает,,давать,,VERB,O,
ru-46,57,8,иммунный,,иммунный,,ADJ,O,
ru-46,57,9,ответ,,ответ,,NOUN,O,
ru-46,57,10,в,,в,,ADP,O,
ru-46,57,11,100,,100,,NUM,O,
ru-46,57,12,процентах,,процент,,NOUN,O,
ru-46,57,13,случаев,,случай,,NOUN,O,
ru-46,57,14,.,,.,,PUNCT,O,
ru-46,58,1,И,,и,,CCONJ,O,
ru-46,58,2,такой,,такой,,DET,O,
ru-46,58,3,иммунитет,,иммунитет,,NOUN,O,
ru-46,58,4,сильнее,,сильный,,ADJ,O,
ru-46,58,5,",",,",",,PUNCT,O,
ru-46,58,6,чем,,чем,,SCONJ,O,
ru-46,58,7,у,,у,,ADP,O,
ru-46,58,8,тех,,тот,,DET,O,
ru-46,58,9,",",,",",,PUNCT,O,
ru-46,58,10,кто,,кто,,PRON,O,
ru-46,58,11,переболел,,переболеть,,VERB,O,
ru-46,58,12,коронавирусом,,коронавирус,,NOUN,O,
ru-46,58,13,.,,.,,PUNCT,O,
ru-46,59,1,выраженные,,выразить,,VERB,O,
ru-46,59,2,нарушения,,нарушение,,NOUN,O,
ru-46,59,3,функции,,функция,,NOUN,O,
ru-46,59,4,эндокринной,,эндокринный,,ADJ,O,
ru-46,59,5,системы,,система,,NOUN,O,
ru-46,59,6,(,,(,,PUNCT,O,
ru-46,59,7,сахарный,,сахарный,,ADJ,O,
ru-46,59,8,диабет,,диабет,,NOUN,O,
ru-46,59,9,),,),,PUNCT,O,
ru-46,59,10,;,,;,,PUNCT,O,
ru-46,60,1,тяжелые,,тяжелый,,ADJ,O,
ru-46,60,2,заболевания,,заболевание,,NOUN,O,
ru-46,60,3,системы,,система,,NOUN,O,
ru-46,60,4,кроветворения,,кроветворение,,NOUN,O,
ru-46,60,5,;,,;,,PUNCT,O,
ru-46,61,1,эпилепсия,,эпилепсия,,NOUN,O,
ru-46,61,2,",",,",",,PUNCT,O,
ru-46,61,3,инсульт,,инсульт,,NOUN,O,
ru-46,61,4,и,,и,,CCONJ,O,
ru-46,61,5,другие,,другой,,ADJ,O,
ru-46,61,6,заболевания,,заболевание,,NOUN,O,
ru-46,61,7,центральной,,центральный,,ADJ,O,
ru-46,61,8,нервной,,нервный,,ADJ,O,
ru-46,61,9,системы,,система,,NOUN,O,
ru-46,61,10,;,,;,,PUNCT,O,
ru-46,62,1,заболевания,,заболевание,,NOUN,O,
ru-46,62,2,сердечно-сосудистой,,сердечно-сосудистый,,ADJ,O,
ru-46,62,3,системы,,система,,NOUN,O,
ru-46,62,4,(,,(,,PUNCT,O,
ru-46,62,5,инфаркт,,инфаркт,,NOUN,O,
ru-46,62,6,",",,",",,PUNCT,O,
ru-46,62,7,миокардит,,миокардит,,NOUN,O,
ru-46,62,8,",",,",",,PUNCT,O,
ru-46,62,9,эндокардит,,эндокардит,,NOUN,O,
ru-46,62,10,",",,",",,PUNCT,O,
ru-46,62,11,перикардит,,перикардит,,NOUN,O,
ru-46,62,12,",",,",",,PUNCT,O,
ru-46,62,13,ишемическая,,ишемический,,ADJ,O,
ru-46,62,14,болезнь,,болезнь,,NOUN,O,
ru-46,62,15,сердца,,сердце,,NOUN,O,
ru-46,62,16,),,),,PUNCT,O,
ru-46,62,17,;,,;,,PUNCT,O,
ru-46,63,1,первичный,,первичный,,ADJ,O,
ru-46,63,2,и,,и,,CCONJ,O,
ru-46,63,3,вторичный,,вторичный,,ADJ,O,
ru-46,63,4,иммунодефицит,,иммунодефицит,,NOUN,O,
ru-46,63,5,",",,",",,PUNCT,O,
ru-46,63,6,аутоиммунные,,аутоиммунный,,ADJ,O,
ru-46,63,7,заболевания,,заболевание,,NOUN,O,
ru-46,63,8,;,,;,,PUNCT,O,
ru-46,64,1,заболевания,,заболевание,,NOUN,O,
ru-46,64,2,легких,,легкое,,NOUN,O,
ru-46,64,3,",",,",",,PUNCT,O,
ru-46,64,4,астма,,астма,,NOUN,O,
ru-46,64,5,",",,",",,PUNCT,O,
ru-46,64,6,ХОБЛ,,ХОБЛ,,PROPN,O,
ru-46,64,7,(,,(,,PUNCT,O,
ru-46,64,8,хроническая,,хронический,,ADJ,O,
ru-46,64,9,обструктивная,,обструктивный,,ADJ,O,
ru-46,64,10,болезнь,,болезнь,,NOUN,O,
ru-46,64,11,легких,,легкое,,NOUN,O,
ru-46,64,12,),,),,PUNCT,O,
ru-46,64,13,у,,у,,ADP,O,
ru-46,64,14,пациентов,,пациент,,NOUN,O,
ru-46,64,15,с,,с,,ADP,O,
ru-46,64,16,метаболическим,,метаболический,,ADJ,O,
ru-46,64,17,синдромом,,синдром,,NOUN,O,
ru-46,64,18,и,,и,,CCONJ,O,
ru-46,64,19,сахарным,,сахарный,,ADJ,O,
ru-46,64,20,диабетом,,диабет,,NOUN,O,
ru-46,64,21,",",,",",,PUNCT,O,
ru-46,64,22,аллергическими,,аллергический,,ADJ,O,
ru-46,64,23,реакциями,,реакция,,NOUN,O,
ru-46,64,24,",",,",",,PUNCT,O,
ru-46,64,25,атопией,,атопия,,NOUN,O,
ru-46,64,26,",",,",",,PUNCT,O,
ru-46,64,27,экземой,,экзема,,NOUN,O,
ru-46,64,28,.,,.,,PUNCT,O,
ru-46,65,1,Вы,,вы,,PRON,O,
ru-46,65,2,можете,,мочь,,VERB,O,
ru-46,65,3,сделать,,делать,,VERB,O,
ru-46,65,4,прививку,,прививка,,NOUN,O,
ru-46,65,5,против,,против,,ADP,O,
ru-46,65,6,COVID,,COVID,,PROPN,O,
ru-46,65,7,-,,-,,PUNCT,O,
ru-46,65,8,19,,19,,NUM,O,
ru-46,65,9,",",,",",,PUNCT,O,
ru-46,65,10,если,,если,,SCONJ,O,
ru-46,65,11,:,,:,,PUNCT,O,
ru-46,66,1,вы,,вы,,PRON,O,
ru-46,66,2,старше,,старший,,ADJ,O,
ru-46,66,3,60,,60,,NUM,O,
ru-46,66,4,лет,,год,,NOUN,O,
ru-46,66,5,;,,;,,PUNCT,O,
ru-46,67,1,вам,,вы,,PRON,O,
ru-46,67,2,18,,18,,NUM,O,
ru-46,67,3,лет,,год,,NOUN,O,
ru-46,67,4,",",,",",,PUNCT,O,
ru-46,67,5,и,,и,,CCONJ,O,
ru-46,67,6,вы,,вы,,PRON,O,
ru-46,67,7,студент,,студент,,NOUN,O,
ru-46,67,8,городского,,городской,,ADJ,O,
ru-46,67,9,колледжа,,колледж,,NOUN,O,
ru-46,67,10,или,,или,,CCONJ,O,
ru-46,67,11,вуза,,вуз,,NOUN,O,
ru-46,67,12,или,,или,,CCONJ,O,
ru-46,67,13,сотрудник,,сотрудник,,NOUN,O,
ru-46,67,14,этих,,этот,,DET,O,
ru-46,67,15,отраслей,,отрасль,,NOUN,O,
ru-46,67,16,;,,;,,PUNCT,O,
ru-46,68,1,вы,,вы,,PRON,O,
ru-46,68,2,не,,не,,PART,O,
ru-46,68,3,болели,,болеть,,VERB,O,
ru-46,68,4,ОРВИ,,ОРВИ,,PROPN,O,
ru-46,68,5,в,,в,,ADP,O,
ru-46,68,6,течение,,течение,,NOUN,O,
ru-46,68,7,двух,,два,,NUM,O,
ru-46,68,8,недель,,неделя,,NOUN,O,
ru-46,68,9,до,,до,,ADP,O,
ru-46,68,10,прививки,,прививка,,NOUN,O,
ru-46,68,11,и,,и,,CCONJ,O,
ru-46,68,12,не,,не,,PART,O,
ru-46,68,13,болеете,,болеть,,VERB,O,
ru-46,68,14,в,,в,,ADP,O,
ru-46,68,15,момент,,момент,,NOUN,O,
ru-46,68,16,вакцинации,,вакцинация,,NOUN,O,
ru-46,68,17,;,,;,,PUNCT,O,
ru-46,69,1,в,,в,,ADP,O,
ru-46,69,2,последние,,последний,,ADJ,O,
ru-46,69,3,30,,30,,NUM,O,
ru-46,69,4,дней,,день,,NOUN,O,
ru-46,69,5,вы,,вы,,PRON,O,
ru-46,69,6,не,,не,,PART,O,
ru-46,69,7,делали,,делать,,VERB,O,
ru-46,69,8,прививок,,прививка,,NOUN,O,
ru-46,69,9,;,,;,,PUNCT,O,
ru-46,70,1,вы,,вы,,PRON,O,
ru-46,70,2,не,,не,,PART,O,
ru-46,70,3,беременны,,беременный,,ADJ,O,
ru-46,70,4,и,,и,,CCONJ,O,
ru-46,70,5,не,,не,,PART,O,
ru-46,70,6,кормите,,кормить,,VERB,O,
ru-46,70,7,грудью,,грудь,,NOUN,O,
ru-46,70,8,(,,(,,PUNCT,O,
ru-46,70,9,для,,для,,ADP,O,
ru-46,70,10,женщин,,женщина,,NOUN,O,
ru-46,70,11,),,),,PUNCT,O,
ru-46,70,12,.,,.,,PUNCT,O,
ru-46,71,1,Противопоказания,,противопоказание,,NOUN,O,
ru-46,71,2,к,,к,,ADP,O,
ru-46,71,3,прививке,,прививка,,NOUN,O,
ru-46,71,4,против,,против,,ADP,O,
ru-46,71,5,COVID,,COVID,,PROPN,O,
ru-46,71,6,-,,-,,PUNCT,O,
ru-46,71,7,19,,19,,NUM,O,
ru-46,71,8,:,,:,,PUNCT,O,
ru-46,72,1,При,,при,,ADP,O,
ru-46,72,2,наличии,,наличие,,NOUN,O,
ru-46,72,3,аутоиммунных,,аутоиммунный,,ADJ,O,
ru-46,72,4,заболеваний,,заболевание,,NOUN,O,
ru-46,72,5,и,,и,,CCONJ,O,
ru-46,72,6,злокачественных,,злокачественный,,ADJ,O,
ru-46,72,7,новообразований,,новообразование,,NOUN,O,
ru-46,72,8,рекомендовано,,рекомендовать,,VERB,O,
ru-46,72,9,вакцинироваться,,вакцинироваться,,VERB,O,
ru-46,72,10,с,,с,,ADP,O,
ru-46,72,11,осторожностью,,осторожность,,NOUN,O,
ru-46,72,12,.,,.,,PUNCT,O,
ru-46,73,1,Как,,как,,SCONJ,O,
ru-46,73,2,делается,,делать,,VERB,O,
ru-46,73,3,прививка,,прививка,,NOUN,O,
ru-46,74,1,Прививка,,прививка,,NOUN,O,
ru-46,74,2,от,,от,,ADP,O,
ru-46,74,3,COVID,,COVID,,PROPN,O,
ru-46,74,4,-,,-,,PUNCT,O,
ru-46,74,5,19,,19,,NUM,O,
ru-46,74,6,делается,,делать,,VERB,O,
ru-46,74,7,дважды,,дважды,,ADV,O,
ru-46,74,8,.,,.,,PUNCT,O,
ru-46,75,1,Записаться,,записаться,,VERB,O,
ru-46,75,2,нужно,,нужный,,ADJ,O,
ru-46,75,3,только,,только,,PART,O,
ru-46,75,4,на,,на,,ADP,O,
ru-46,75,5,первую,,первый,,ADJ,O,
ru-46,75,6,вакцинацию,,вакцинация,,NOUN,O,
ru-46,75,7,.,,.,,PUNCT,O,
ru-46,76,1,На,,на,,ADP,O,
ru-46,76,2,вторую,,второй,,ADJ,O,
ru-46,76,3,вас,,вы,,PRON,O,
ru-46,76,4,запишут,,записти,,VERB,O,
ru-46,76,5,автоматически,,автоматически,,ADV,O,
ru-46,76,6,.,,.,,PUNCT,O,
ru-46,77,1,Чтобы,,чтобы,,SCONJ,O,
ru-46,77,2,вы,,вы,,PRON,O,
ru-46,77,3,не,,не,,PART,O,
ru-46,77,4,забыли,,забыть,,VERB,O,
ru-46,77,5,о,,о,,ADP,O,
ru-46,77,6,повторной,,повторный,,ADJ,O,
ru-46,77,7,прививке,,прививка,,NOUN,O,
ru-46,77,8,",",,",",,PUNCT,O,
ru-46,77,9,за,,за,,ADP,O,
ru-46,77,10,сутки,,сутки,,NOUN,O,
ru-46,77,11,до,,до,,ADP,O,
ru-46,77,12,нее,,она,,PRON,O,
ru-46,77,13,вы,,вы,,PRON,O,
ru-46,77,14,получите,,получить,,VERB,O,
ru-46,77,15,СМС,,смс,,NOUN,O,
ru-46,77,16,-,,-,,PUNCT,O,
ru-46,77,17,сообщение,,сообщение,,NOUN,O,
ru-46,77,18,с,,с,,ADP,O,
ru-46,77,19,напоминанием,,напоминание,,NOUN,O,
ru-46,77,20,(,,(,,PUNCT,O,
ru-46,77,21,дата,,дата,,NOUN,O,
ru-46,77,22,",",,",",,PUNCT,O,
ru-46,77,23,время,,время,,NOUN,O,
ru-46,77,24,и,,и,,CCONJ,O,
ru-46,77,25,поликлиника,,поликлиника,,NOUN,O,
ru-46,77,26,",",,",",,PUNCT,O,
ru-46,77,27,куда,,куда,,ADV,O,
ru-46,77,28,нужно,,нужный,,ADJ,O,
ru-46,77,29,приехать,,приехать,,VERB,O,
ru-46,77,30,),,),,PUNCT,O,
ru-46,77,31,.,,.,,PUNCT,O,
ru-46,78,1,На,,на,,ADP,O,
ru-46,78,2,вакцинацию,,вакцинация,,NOUN,O,
ru-46,78,3,потребуется,,требоваться,,VERB,O,
ru-46,78,4,не,,не,,PART,O,
ru-46,78,5,менее,,менее,,ADV,O,
ru-46,78,6,часа,,час,,NOUN,O,
ru-46,78,7,свободного,,свободный,,ADJ,O,
ru-46,78,8,времени,,время,,NOUN,O,
ru-46,78,9,:,,:,,PUNCT,O,
ru-46,79,1,Осмотр,,осмотр,,NOUN,O,
ru-46,79,2,врача,,врач,,NOUN,O,
ru-46,79,3,перед,,перед,,ADP,O,
ru-46,79,4,прививкой,,прививка,,NOUN,O,
ru-46,80,1,Вакцина,,вакцина,,NOUN,O,
ru-46,80,2,хранится,,хранить,,VERB,O,
ru-46,80,3,в,,в,,ADP,O,
ru-46,80,4,замороженном,,заморозить,,VERB,O,
ru-46,80,5,виде,,вид,,NOUN,O,
ru-46,80,6,",",,",",,PUNCT,O,
ru-46,80,7,препарат,,препарат,,NOUN,O,
ru-46,80,8,размораживается,,размертивать,,VERB,O,
ru-46,80,9,перед,,перед,,ADP,O,
ru-46,80,10,процедурой,,процедура,,NOUN,O,
ru-46,80,11,.,,.,,PUNCT,O,
ru-46,81,1,3,,3,,NUM,O,
ru-46,82,1,30,,30,,NUM,O,
ru-46,82,2,минут,,минута,,NOUN,O,
ru-46,83,1,Наблюдение,,наблюдение,,NOUN,O,
ru-46,83,2,после,,после,,ADP,O,
ru-46,83,3,прививки,,прививка,,NOUN,O,
ru-46,84,1,Вы,,вы,,PRON,O,
ru-46,84,2,получите,,получить,,VERB,O,
ru-46,84,3,сертификат,,сертификат,,NOUN,O,
ru-46,84,4,с,,с,,ADP,O,
ru-46,84,5,отметками,,отметка,,NOUN,O,
ru-46,84,6,о,,о,,ADP,O,
ru-46,84,7,двух,,два,,NUM,O,
ru-46,84,8,прививках,,прививка,,NOUN,O,
ru-46,84,9,(,,(,,PUNCT,O,
ru-46,84,10,дата,,дата,,NOUN,O,
ru-46,84,11,вакцинации,,вакцинация,,NOUN,O,
ru-46,84,12,",",,",",,PUNCT,O,
ru-46,84,13,название,,название,,NOUN,O,
ru-46,84,14,вакцины,,вакцина,,NOUN,O,
ru-46,84,15,",",,",",,PUNCT,O,
ru-46,84,16,подпись,,подпись,,NOUN,O,
ru-46,84,17,врача,,врач,,NOUN,O,
ru-46,84,18,),,),,PUNCT,O,
ru-46,84,19,.,,.,,PUNCT,O,
ru-46,85,1,Этот,,этот,,DET,O,
ru-46,85,2,документ,,документ,,NOUN,O,
ru-46,85,3,подтверждает,,подтверждать,,VERB,O,
ru-46,85,4,",",,",",,PUNCT,O,
ru-46,85,5,что,,что,,SCONJ,O,
ru-46,85,6,вы,,вы,,PRON,O,
ru-46,85,7,прошли,,пройти,,VERB,O,
ru-46,85,8,вакцинацию,,вакцинация,,NOUN,O,
ru-46,85,9,против,,против,,ADP,O,
ru-46,85,10,COVID,,COVID,,PROPN,O,
ru-46,85,11,-,,-,,PUNCT,O,
ru-46,85,12,19.,,19.,,NUM,O,
ru-46,86,1,На,,на,,ADP,O,
ru-46,86,2,вакцинацию,,вакцинация,,NOUN,O,
ru-46,86,3,возьмите,,брать,,VERB,O,
ru-46,86,4,паспорт,,паспорт,,NOUN,O,
ru-46,86,5,и,,и,,CCONJ,O,
ru-46,86,6,полис,,полис,,NOUN,O,
ru-46,86,7,ОМC,,ОМC,,PROPN,O,
ru-46,86,8,(,,(,,PUNCT,O,
ru-46,86,9,при,,при,,ADP,O,
ru-46,86,10,наличии,,наличие,,NOUN,O,
ru-46,86,11,",",,",",,PUNCT,O,
ru-46,86,12,не,,не,,PART,O,
ru-46,86,13,важно,,важный,,ADJ,O,
ru-46,86,14,",",,",",,PUNCT,O,
ru-46,86,15,выдан,,выдать,,VERB,O,
ru-46,86,16,он,,он,,PRON,O,
ru-46,86,17,в,,в,,ADP,O,
ru-46,86,18,Москве,,Москва,,PROPN,O,
ru-46,86,19,или,,или,,CCONJ,O,
ru-46,86,20,в,,в,,ADP,O,
ru-46,86,21,другом,,другой,,ADJ,O,
ru-46,86,22,регионе,,регион,,NOUN,O,
ru-46,86,23,",",,",",,PUNCT,O,
ru-46,86,24,прикреплены,,прикрепить,,VERB,O,
ru-46,86,25,ли,,ли,,PART,O,
ru-46,86,26,вы,,вы,,PRON,O,
ru-46,86,27,к,,к,,ADP,O,
ru-46,86,28,медицинской,,медицинский,,ADJ,O,
ru-46,86,29,организации,,организация,,NOUN,O,
ru-46,86,30,Москвы,,Москва,,PROPN,O,
ru-46,86,31,или,,или,,CCONJ,O,
ru-46,86,32,нет,,нет,,PART,O,
ru-46,86,33,),,),,PUNCT,O,
ru-46,86,34,.,,.,,PUNCT,O,
ru-46,87,1,Документы,,документ,,NOUN,O,
ru-46,87,2,",",,",",,PUNCT,O,
ru-46,87,3,подтверждающие,,подтверждать,,VERB,O,
ru-46,87,4,факт,,факт,,NOUN,O,
ru-46,87,5,занятости,,занятость,,NOUN,O,
ru-46,87,6,или,,или,,CCONJ,O,
ru-46,87,7,учебы,,учеба,,NOUN,O,
ru-46,87,8,в,,в,,ADP,O,
ru-46,87,9,отрасли,,отрасль,,NOUN,O,
ru-46,87,10,или,,или,,CCONJ,O,
ru-46,87,11,учреждении,,учреждение,,NOUN,O,
ru-46,87,12,",",,",",,PUNCT,O,
ru-46,87,13,например,,например,,ADV,O,
ru-46,87,14,",",,",",,PUNCT,O,
ru-46,87,15,справка,,справка,,NOUN,O,
ru-46,87,16,с,,с,,ADP,O,
ru-46,87,17,места,,место,,NOUN,O,
ru-46,87,18,работы,,работа,,NOUN,O,
ru-46,87,19,или,,или,,CCONJ,O,
ru-46,87,20,студенческий,,студенческий,,ADJ,O,
ru-46,87,21,билет,,билет,,NOUN,O,
ru-46,87,22,",",,",",,PUNCT,O,
ru-46,87,23,не,,не,,PART,O,
ru-46,87,24,требуются,,требоваться,,VERB,O,
ru-46,87,25,.,,.,,PUNCT,O,
ru-46,88,1,Достаточно,,достаточный,,ADJ,O,
ru-46,88,2,сказать,,сказать,,VERB,O,
ru-46,88,3,",",,",",,PUNCT,O,
ru-46,88,4,в,,в,,ADP,O,
ru-46,88,5,какой,,какой,,DET,O,
ru-46,88,6,отрасли,,отрасль,,NOUN,O,
ru-46,88,7,или,,или,,CCONJ,O,
ru-46,88,8,учреждении,,учреждение,,NOUN,O,
ru-46,88,9,вы,,вы,,PRON,O,
ru-46,88,10,работаете,,работать,,VERB,O,
ru-46,88,11,(,,(,,PUNCT,O,
ru-46,88,12,учитесь,,учиться,,VERB,O,
ru-46,88,13,),,),,PUNCT,O,
ru-46,88,14,.,,.,,PUNCT,O,
ru-46,89,1,Как,,как,,ADV,O,
ru-46,89,2,получить,,получить,,VERB,O,
ru-46,89,3,бесплатную,,бесплатный,,ADJ,O,
ru-46,89,4,вакцину,,вакцина,,NOUN,O,
ru-46,90,1,С,,с,,ADP,O,
ru-46,90,2,18,,18,,NUM,O,
ru-46,90,3,января,,январь,,NOUN,O,
ru-46,90,4,можно,,можно,,ADV,O,
