docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-82,32,1,Однако,,однако,,ADV,O,
ru-82,32,2,ни,,ни,,PART,O,
ru-82,32,3,одна,,один,,NUM,O,
ru-82,32,4,вакцина,,вакцина,,NOUN,O,
ru-82,32,5,",",,",",,PUNCT,O,
ru-82,32,6,наверное,,наверное,,ADV,O,
ru-82,32,7,",",,",",,PUNCT,O,
ru-82,32,8,не,,не,,PART,O,
ru-82,32,9,сможет,,мочь,,VERB,O,
ru-82,32,10,полностью,,полностью,,ADV,O,
ru-82,32,11,достичь,,достичь,,VERB,O,
ru-82,32,12,этой,,этот,,DET,O,
ru-82,32,13,идеальной,,идеальный,,ADJ,O,
ru-82,32,14,цели,,цель,,NOUN,O,
ru-82,32,15,",",,",",,PUNCT,O,
ru-82,32,16,хотя,,хотя,,SCONJ,O,
ru-82,32,17,может,,мочь,,VERB,O,
ru-82,32,18,максимально,,максимально,,ADV,O,
ru-82,32,19,к,,к,,ADP,O,
ru-82,32,20,ней,,она,,PRON,O,
ru-82,32,21,приблизиться,,приблизиться,,VERB,O,
ru-82,32,22,.,,.,,PUNCT,O,
ru-82,33,1,Так,,так,,ADV,O,
ru-82,33,2,",",,",",,PUNCT,O,
ru-82,33,3,в,,в,,ADP,O,
ru-82,33,4,США,,США,,PROPN,O,
ru-82,33,5,Управление,,Управление,,PROPN,O,
ru-82,33,6,по,,по,,ADP,O,
ru-82,33,7,санитарному,,санитарный,,ADJ,O,
ru-82,33,8,надзору,,надзор,,NOUN,O,
ru-82,33,9,за,,за,,ADP,O,
ru-82,33,10,качеством,,качество,,NOUN,O,
ru-82,33,11,пищевых,,пищевой,,ADJ,O,
ru-82,33,12,продуктов,,продукт,,NOUN,O,
ru-82,33,13,и,,и,,CCONJ,O,
ru-82,33,14,медикаментов,,медикамент,,NOUN,O,
ru-82,33,15,(,,(,,PUNCT,O,
ru-82,33,16,FDA,,FDA,,PROPN,O,
ru-82,33,17,),,),,PUNCT,O,
ru-82,33,18,в,,в,,ADP,O,
ru-82,33,19,первую,,первый,,ADJ,O,
ru-82,33,20,очередь,,очередь,,NOUN,O,
ru-82,33,21,настаивает,,настаивать,,VERB,O,
ru-82,33,22,на,,на,,ADP,O,
ru-82,33,23,том,,то,,PRON,O,
ru-82,33,24,",",,",",,PUNCT,O,
ru-82,33,25,что,,что,,SCONJ,O,
ru-82,33,26,вакцины,,вакцина,,NOUN,O,
ru-82,33,27,против,,против,,ADP,O,
ru-82,33,28,Covid,,Covid,,PROPN,O,
ru-82,33,29,-,,-,,PUNCT,O,
ru-82,33,30,19,,19,,NUM,O,
ru-82,33,31,безопасны,,безопасный,,ADJ,O,
ru-82,33,32,и,,и,,CCONJ,O,
ru-82,33,33,что,,что,,SCONJ,O,
ru-82,33,34,это,,это,,PRON,O,
ru-82,33,35,было,,быть,,AUX,O,
ru-82,33,36,убедительно,,убедительно,,ADV,O,
ru-82,33,37,доказано,,доказать,,VERB,O,
ru-82,33,38,в,,в,,ADP,O,
ru-82,33,39,ходе,,ход,,NOUN,O,
ru-82,33,40,крупных,,крупный,,ADJ,O,
ru-82,33,41,клинических,,клинический,,ADJ,O,
ru-82,33,42,испытаний,,испытание,,NOUN,O,
ru-82,33,43,.,,.,,PUNCT,O,
ru-82,34,1,FDA,,FDA,,PROPN,O,
ru-82,34,2,объявило,,объявить,,VERB,O,
ru-82,34,3,",",,",",,PUNCT,O,
ru-82,34,4,что,,что,,SCONJ,O,
ru-82,34,5,потребуется,,требоваться,,VERB,O,
ru-82,34,6,уровень,,уровень,,NOUN,O,
ru-82,34,7,эффективности,,эффективность,,NOUN,O,
ru-82,34,8,не,,не,,PART,O,
ru-82,34,9,менее,,менее,,ADV,O,
ru-82,34,10,50,,50,,NUM,O,
ru-82,34,11,%,,%,,SYM,O,
ru-82,34,12,.,,.,,PUNCT,O,
ru-82,35,1,Это,,это,,PRON,O,
ru-82,35,2,означает,,означать,,VERB,O,
ru-82,35,3,",",,",",,PUNCT,O,
ru-82,35,4,что,,что,,SCONJ,O,
ru-82,35,5,большая,,большой,,ADJ,O,
ru-82,35,6,группа,,группа,,NOUN,O,
ru-82,35,7,вакцинированных,,вакцинировать,,VERB,O,
ru-82,35,8,людей,,человек,,NOUN,O,
ru-82,35,9,заразит,,заразить,,VERB,O,
ru-82,35,10,только,,только,,PART,O,
ru-82,35,11,половину,,половина,,NOUN,O,
ru-82,35,12,числа,,число,,NOUN,O,
ru-82,35,13,людей,,человек,,NOUN,O,
ru-82,35,14,с,,с,,ADP,O,
ru-82,35,15,этим,,этот,,DET,O,
ru-82,35,16,заболеванием,,заболевание,,NOUN,O,
ru-82,35,17,",",,",",,PUNCT,O,
ru-82,35,18,чем,,чем,,SCONJ,O,
ru-82,35,19,сопоставимая,,сопоставимый,,ADJ,O,
ru-82,35,20,группа,,группа,,NOUN,O,
ru-82,35,21,не,,не,,PART,O,
ru-82,35,22,вакцинированных,,вакцинировать,,VERB,O,
ru-82,35,23,людей,,человек,,NOUN,O,
ru-82,35,24,.,,.,,PUNCT,O,
ru-82,36,1,У,,у,,ADP,O,
ru-82,36,2,нас,,мы,,PRON,O,
ru-82,36,3,же,,же,,PART,O,
ru-82,36,4,эффективность,,эффективность,,NOUN,O,
ru-82,36,5,вакцины,,вакцина,,NOUN,O,
ru-82,36,6,Спутник,,Спутник,,PROPN,O,
ru-82,36,7,V,,v,,NUM,O,
ru-82,36,8,заявляется,,заявлять,,VERB,O,
ru-82,36,9,около,,около,,ADP,O,
ru-82,36,10,90,,90,,NUM,O,
ru-82,36,11,%,,%,,SYM,O,
ru-82,36,12,.,,.,,PUNCT,O,
ru-82,37,1,То,,то,,PRON,O,
ru-82,37,2,",",,",",,PUNCT,O,
ru-82,37,3,насколько,,насколько,,SCONJ,O,
ru-82,37,4,быстро,,быстро,,ADV,O,
ru-82,37,5,будут,,быть,,AUX,O,
ru-82,37,6,развиваться,,развиваться,,VERB,O,
ru-82,37,7,кампании,,кампания,,NOUN,O,
ru-82,37,8,вакцинации,,вакцинация,,NOUN,O,
ru-82,37,9,",",,",",,PUNCT,O,
ru-82,37,10,зависит,,зависеть,,VERB,O,
ru-82,37,11,не,,не,,PART,O,
ru-82,37,12,в,,в,,ADP,O,
ru-82,37,13,последнюю,,последний,,ADJ,O,
ru-82,37,14,очередь,,очередь,,NOUN,O,
ru-82,37,15,от,,от,,ADP,O,
ru-82,37,16,того,,то,,PRON,O,
ru-82,37,17,",",,",",,PUNCT,O,
ru-82,37,18,как,,как,,SCONJ,O,
ru-82,37,19,скоро,,скоро,,ADV,O,
ru-82,37,20,и,,и,,PART,O,
ru-82,37,21,сколько,,сколько,,NUM,O,
ru-82,37,22,вакцины,,вакцина,,NOUN,O,
ru-82,37,23,можно,,можно,,ADV,O,
ru-82,37,24,будет,,быть,,AUX,O,
ru-82,37,25,произвести,,произвести,,VERB,O,
ru-82,37,26,.,,.,,PUNCT,O,
ru-82,38,1,Поэтому,,поэтому,,ADV,O,
ru-82,38,2,для,,для,,ADP,O,
ru-82,38,3,крупных,,крупный,,ADJ,O,
ru-82,38,4,кампаний,,кампания,,NOUN,O,
ru-82,38,5,вакцинации,,вакцинация,,NOUN,O,
ru-82,38,6,не,,не,,PART,O,
ru-82,38,7,так,,так,,ADV,O,
ru-82,38,8,важно,,важный,,ADJ,O,
ru-82,38,9,",",,",",,PUNCT,O,
ru-82,38,10,какая,,какой,,DET,O,
ru-82,38,11,вакцина,,вакцина,,NOUN,O,
ru-82,38,12,получит,,получить,,VERB,O,
ru-82,38,13,одобрение,,одобрение,,NOUN,O,
ru-82,38,14,первой,,первый,,ADJ,O,
ru-82,38,15,",",,",",,PUNCT,O,
ru-82,38,16,но,,но,,CCONJ,O,
ru-82,38,17,",",,",",,PUNCT,O,
ru-82,38,18,чтобы,,чтобы,,SCONJ,O,
ru-82,38,19,как,,как,,ADV,O,
ru-82,38,20,можно,,можно,,ADV,O,
ru-82,38,21,больше,,много,,NUM,O,
ru-82,38,22,вакцин,,вакцина,,NOUN,O,
ru-82,38,23,получили,,получить,,VERB,O,
ru-82,38,24,одобрение,,одобрение,,NOUN,O,
ru-82,38,25,",",,",",,PUNCT,O,
ru-82,38,26,и,,и,,CCONJ,O,
ru-82,38,27,их,,они,,PRON,O,
ru-82,38,28,можно,,можно,,ADV,O,
ru-82,38,29,было,,быть,,AUX,O,
ru-82,38,30,производить,,производить,,VERB,O,
ru-82,38,31,на,,на,,ADP,O,
ru-82,38,32,многих,,много,,NUM,O,
ru-82,38,33,производственных,,производственный,,ADJ,O,
ru-82,38,34,объектах,,объект,,NOUN,O,
ru-82,38,35,.,,.,,PUNCT,O,
ru-82,39,1,Эффективность,,эффективность,,NOUN,O,
ru-82,39,2,вакцины,,вакцина,,NOUN,O,
ru-82,39,3,от,,от,,ADP,O,
ru-82,39,4,коронавируса,,коронавирус,,NOUN,O,
ru-82,40,1,–,,–,,PUNCT,O,
ru-82,40,2,Сегодня,,сегодня,,ADV,O,
ru-82,40,3,в,,в,,ADP,O,
ru-82,40,4,разработке,,разработка,,NOUN,O,
ru-82,40,5,много,,много,,ADV,O,
ru-82,40,6,вакцин,,вакцина,,NOUN,O,
ru-82,40,7,",",,",",,PUNCT,O,
ru-82,40,8,но,,но,,CCONJ,O,
ru-82,40,9,пока,,пока,,SCONJ,O,
ru-82,40,10,данных,,данные,,NOUN,O,
ru-82,40,11,и,,и,,CCONJ,O,
ru-82,40,12,исследований,,исследование,,NOUN,O,
ru-82,40,13,по,,по,,ADP,O,
ru-82,40,14,ним,,он,,PRON,O,
ru-82,40,15,немного,,немного,,ADV,O,
ru-82,40,16,",",,",",,PUNCT,O,
ru-82,40,17,особенно,,особенно,,ADV,O,
ru-82,40,18,",",,",",,PUNCT,O,
ru-82,40,19,что,,что,,PRON,O,
ru-82,40,20,касается,,касаться,,VERB,O,
ru-82,40,21,эффективности,,эффективность,,NOUN,O,
ru-82,40,22,и,,и,,CCONJ,O,
ru-82,40,23,безопасности,,безопасность,,NOUN,O,
ru-82,40,24,.,,.,,PUNCT,O,
ru-82,41,1,Это,,это,,PRON,O,
ru-82,41,2,вполне,,вполне,,ADV,O,
ru-82,41,3,объяснимо,,объяснимый,,ADJ,O,
ru-82,41,4,",",,",",,PUNCT,O,
ru-82,41,5,исследования,,исследование,,NOUN,O,
ru-82,41,6,еще,,еще,,ADV,O,
ru-82,41,7,идут,,идти,,VERB,O,
ru-82,41,8,",",,",",,PUNCT,O,
ru-82,41,9,до,,до,,ADP,O,
ru-82,41,10,их,,их,,DET,O,
ru-82,41,11,окончания,,окончание,,NOUN,O,
ru-82,41,12,еще,,еще,,ADV,O,
ru-82,41,13,много,,много,,ADV,O,
ru-82,41,14,времени,,время,,NOUN,O,
ru-82,41,15,",",,",",,PUNCT,O,
ru-82,41,16,–,,–,,PUNCT,O,
ru-82,41,17,напоминает,,напоминать,,VERB,O,
ru-82,41,18,Ксения,,Ксения,,PROPN,O,
ru-82,41,19,Бочарова,,Бочаров,,PROPN,O,
ru-82,41,20,.,,.,,PUNCT,O,
ru-82,42,1,–,,–,,PUNCT,O,
ru-82,42,2,Даже,,даже,,PART,O,
ru-82,42,3,та,,тот,,DET,O,
ru-82,42,4,вакцина,,вакцина,,NOUN,O,
ru-82,42,5,",",,",",,PUNCT,O,
ru-82,42,6,которая,,который,,PRON,O,
ru-82,42,7,в,,в,,ADP,O,
ru-82,42,8,России,,Россия,,PROPN,O,
ru-82,42,9,уже,,уже,,ADV,O,
ru-82,42,10,запущена,,запустить,,VERB,O,
ru-82,42,11,в,,в,,ADP,O,
ru-82,42,12,массовое,,массовый,,ADJ,O,
ru-82,42,13,использование,,использование,,NOUN,O,
ru-82,42,14,",",,",",,PUNCT,O,
ru-82,42,15,изучается,,изучать,,VERB,O,
ru-82,42,16,",",,",",,PUNCT,O,
ru-82,42,17,данные,,данные,,NOUN,O,
ru-82,42,18,анализируются,,анализировать,,VERB,O,
ru-82,42,19,",",,",",,PUNCT,O,
ru-82,42,20,собираются,,собираться,,VERB,O,
ru-82,42,21,по,,по,,ADP,O,
ru-82,42,22,всем,,весь,,DET,O,
ru-82,42,23,регионам,,регион,,NOUN,O,
ru-82,42,24,.,,.,,PUNCT,O,
ru-82,43,1,Если,,если,,SCONJ,O,
ru-82,43,2,говорить,,говорить,,VERB,O,
ru-82,43,3,о,,о,,ADP,O,
ru-82,43,4,вакцине,,вакцина,,NOUN,O,
ru-82,43,5,",",,",",,PUNCT,O,
ru-82,43,6,которой,,который,,PRON,O,
ru-82,43,7,прививают,,прививать,,VERB,O,
ru-82,43,8,сейчас,,сейчас,,ADV,O,
ru-82,43,9,",",,",",,PUNCT,O,
ru-82,43,10,после,,после,,ADP,O,
ru-82,43,11,двукратного,,двукратный,,ADJ,O,
ru-82,43,12,введения,,введение,,NOUN,O,
ru-82,43,13,она,,она,,PRON,O,
ru-82,43,14,создает,,создавать,,VERB,O,
ru-82,43,15,уровень,,уровень,,NOUN,O,
ru-82,43,16,антител,,антитело,,NOUN,O,
ru-82,43,17,",",,",",,PUNCT,O,
ru-82,43,18,который,,который,,PRON,O,
ru-82,43,19,как,,как,,SCONJ,O,
ru-82,43,20,заявлено,,заявить,,VERB,O,
ru-82,43,21,производителями,,производитель,,NOUN,O,
ru-82,43,22,",",,",",,PUNCT,O,
ru-82,43,23,должен,,должен,,ADJ,O,
ru-82,43,24,защищать,,защищать,,VERB,O,
ru-82,43,25,на,,на,,ADP,O,
ru-82,43,26,срок,,срок,,NOUN,O,
ru-82,43,27,до,,до,,ADP,O,
ru-82,43,28,6,,6,,NUM,O,
ru-82,43,29,месяцев,,месяц,,NOUN,O,
ru-82,43,30,.,,.,,PUNCT,O,
ru-82,44,1,Затем,,затем,,ADV,O,
ru-82,44,2,нужна,,нужный,,ADJ,O,
ru-82,44,3,ревакцинация,,ревакцинация,,NOUN,O,
ru-82,44,4,.,,.,,PUNCT,O,
ru-82,45,1,Это,,это,,PRON,O,
ru-82,45,2,важно,,важный,,ADJ,O,
ru-82,45,3,",",,",",,PUNCT,O,
ru-82,45,4,чтобы,,чтобы,,SCONJ,O,
ru-82,45,5,поддержать,,поддержать,,VERB,O,
ru-82,45,6,достаточный,,достаточный,,ADJ,O,
ru-82,45,7,уровень,,уровень,,NOUN,O,
ru-82,45,8,защиты,,защита,,NOUN,O,
ru-82,45,9,.,,.,,PUNCT,O,
ru-82,46,1,По,,по,,ADP,O,
ru-82,46,2,данным,,данные,,NOUN,O,
ru-82,46,3,",",,",",,PUNCT,O,
ru-82,46,4,полученным,,получить,,VERB,O,
ru-82,46,5,при,,при,,ADP,O,
ru-82,46,6,анализе,,анализ,,NOUN,O,
ru-82,46,7,группы,,группа,,NOUN,O,
ru-82,46,8,добровольцев,,доброволец,,NOUN,O,
ru-82,46,9,",",,",",,PUNCT,O,
ru-82,46,10,защита,,защита,,NOUN,O,
ru-82,46,11,от,,от,,ADP,O,
ru-82,46,12,этой,,этот,,DET,O,
ru-82,46,13,вакцины,,вакцина,,NOUN,O,
ru-82,46,14,достаточная,,достаточный,,ADJ,O,
ru-82,46,15,.,,.,,PUNCT,O,
ru-82,47,1,Однако,,однако,,ADV,O,
ru-82,47,2,у,,у,,ADP,O,
ru-82,47,3,каждого,,каждый,,DET,O,
ru-82,47,4,человека,,человек,,NOUN,O,
ru-82,47,5,эффективность,,эффективность,,NOUN,O,
ru-82,47,6,вакцины,,вакцина,,NOUN,O,
ru-82,47,7,будет,,быть,,AUX,O,
ru-82,47,8,различаться,,различаться,,VERB,O,
ru-82,47,9,–,,–,,PUNCT,O,
ru-82,47,10,это,,это,,PRON,O,
ru-82,47,11,зависит,,зависеть,,VERB,O,
ru-82,47,12,от,,от,,ADP,O,
ru-82,47,13,возраста,,возраст,,NOUN,O,
ru-82,47,14,",",,",",,PUNCT,O,
ru-82,47,15,состояния,,состояние,,NOUN,O,
ru-82,47,16,здоровья,,здоровье,,NOUN,O,
ru-82,47,17,",",,",",,PUNCT,O,
ru-82,47,18,индивидуальных,,индивидуальный,,ADJ,O,
ru-82,47,19,особенностей,,особенность,,NOUN,O,
ru-82,47,20,иммунитета,,иммунитет,,NOUN,O,
ru-82,47,21,.,,.,,PUNCT,O,
ru-82,48,1,Где,,где,,ADV,O,
ru-82,48,2,купить,,купить,,VERB,O,
ru-82,48,3,вакцину,,вакцина,,NOUN,O,
ru-82,48,4,от,,от,,ADP,O,
ru-82,48,5,коронавируса,,коронавирус,,NOUN,O,
ru-82,49,1,Прийти,,прийти,,VERB,O,
ru-82,49,2,и,,и,,CCONJ,O,
ru-82,49,3,купить,,купить,,VERB,O,
ru-82,49,4,вакцину,,вакцина,,NOUN,O,
ru-82,49,5,в,,в,,ADP,O,
ru-82,49,6,аптеке,,аптека,,NOUN,O,
ru-82,49,7,или,,или,,CCONJ,O,
ru-82,49,8,частном,,частный,,ADJ,O,
ru-82,49,9,медицинском,,медицинский,,ADJ,O,
ru-82,49,10,центре,,центр,,NOUN,O,
ru-82,49,11,сегодня,,сегодня,,ADV,O,
ru-82,49,12,нельзя,,нельзя,,ADV,O,
ru-82,49,13,.,,.,,PUNCT,O,
ru-82,50,1,Она,,она,,PRON,O,
ru-82,50,2,выдается,,выдавать,,VERB,O,
ru-82,50,3,определенными,,определенный,,VERB,O,
ru-82,50,4,партиями,,партия,,NOUN,O,
ru-82,50,5,на,,на,,ADP,O,
ru-82,50,6,каждый,,каждый,,DET,O,
ru-82,50,7,регион,,регион,,NOUN,O,
ru-82,50,8,для,,для,,ADP,O,
ru-82,50,9,вакцинации,,вакцинация,,NOUN,O,
ru-82,50,10,людей,,человек,,NOUN,O,
ru-82,50,11,из,,из,,ADP,O,
ru-82,50,12,групп,,группа,,NOUN,O,
ru-82,50,13,риска,,риск,,NOUN,O,
ru-82,50,14,",",,",",,PUNCT,O,
ru-82,50,15,а,,а,,CCONJ,O,
ru-82,50,16,потом,,потом,,ADV,O,
ru-82,50,17,",",,",",,PUNCT,O,
ru-82,50,18,по,,по,,ADP,O,
ru-82,50,19,мере,,мера,,NOUN,O,
ru-82,50,20,наращивания,,наращивание,,NOUN,O,
ru-82,50,21,объемов,,объем,,NOUN,O,
ru-82,50,22,",",,",",,PUNCT,O,
ru-82,50,23,будет,,быть,,AUX,O,
ru-82,50,24,доступна,,доступный,,ADJ,O,
ru-82,50,25,для,,для,,ADP,O,
ru-82,50,26,всех,,весь,,DET,O,
ru-82,50,27,желающих,,желать,,VERB,O,
ru-82,50,28,.,,.,,PUNCT,O,
ru-82,51,1,Сколько,,сколько,,NUM,O,
ru-82,51,2,стоит,,стоить,,VERB,O,
ru-82,51,3,вакцина,,вакцина,,NOUN,O,
ru-82,51,4,от,,от,,ADP,O,
ru-82,51,5,коронавируса,,коронавирус,,NOUN,O,
ru-82,52,1,Стоимость,,стоимость,,NOUN,O,
ru-82,52,2,производства,,производство,,NOUN,O,
ru-82,52,3,вакцины,,вакцина,,NOUN,O,
ru-82,52,4,составляет,,составлять,,VERB,O,
ru-82,52,5,1945,,1945,,NUM,O,
ru-82,52,6,рублей,,рубль,,NOUN,O,
ru-82,52,7,(,,(,,PUNCT,O,
ru-82,52,8,примерно,,примерно,,ADV,O,
ru-82,52,9,26,,26,,NUM,O,
ru-82,52,10,долларов,,доллар,,NOUN,O,
ru-82,52,11,США,,США,,PROPN,O,
ru-82,52,12,),,),,PUNCT,O,
ru-82,52,13,.,,.,,PUNCT,O,
ru-82,53,1,Но,,но,,CCONJ,O,
ru-82,53,2,она,,она,,PRON,O,
ru-82,53,3,не,,не,,PART,O,
ru-82,53,4,продается,,продаваться,,VERB,O,
ru-82,53,5,в,,в,,ADP,O,
ru-82,53,6,свободном,,свободный,,ADJ,O,
ru-82,53,7,доступе,,доступ,,NOUN,O,
ru-82,53,8,",",,",",,PUNCT,O,
ru-82,53,9,ее,,она,,PRON,O,
ru-82,53,10,поставляют,,поставлять,,VERB,O,
ru-82,53,11,государственным,,государственный,,ADJ,O,
ru-82,53,12,учреждениям,,учреждение,,NOUN,O,
ru-82,53,13,для,,для,,ADP,O,
ru-82,53,14,бесплатного,,бесплатный,,ADJ,O,
ru-82,53,15,вакцинирования,,вакцинирование,,NOUN,O,
ru-82,53,16,.,,.,,PUNCT,O,
ru-82,54,1,Побочные,,побочный,,ADJ,O,
ru-82,54,2,эффекты,,эффект,,NOUN,O,
ru-82,54,3,вакцины,,вакцина,,NOUN,O,
ru-82,54,4,от,,от,,ADP,O,
ru-82,54,5,коронавируса,,коронавирус,,NOUN,O,
ru-82,55,1,Среди,,среди,,ADP,O,
ru-82,55,2,побочных,,побочный,,ADJ,O,
ru-82,55,3,эффектов,,эффект,,NOUN,O,
ru-82,55,4,",",,",",,PUNCT,O,
ru-82,55,5,о,,о,,ADP,O,
ru-82,55,6,которых,,который,,PRON,O,
ru-82,55,7,было,,быть,,AUX,O,
ru-82,55,8,заявлено,,заявить,,VERB,O,
ru-82,55,9,сегодня,,сегодня,,ADV,O,
ru-82,55,10,можно,,можно,,ADV,O,
ru-82,55,11,выделить,,выделить,,VERB,O,
ru-82,55,12,местные,,местный,,ADJ,O,
ru-82,55,13,реакции,,реакция,,NOUN,O,
ru-82,55,14,–,,–,,PUNCT,O,
ru-82,55,15,в,,в,,ADP,O,
ru-82,55,16,зоне,,зона,,NOUN,O,
ru-82,55,17,введения,,введение,,NOUN,O,
ru-82,55,18,",",,",",,PUNCT,O,
ru-82,55,19,и,,и,,CCONJ,O,
ru-82,55,20,общие,,общий,,ADJ,O,
ru-82,55,21,–,,–,,PUNCT,O,
ru-82,55,22,это,,это,,PRON,O,
ru-82,55,23,реакции,,реакция,,NOUN,O,
ru-82,55,24,со,,с,,ADP,O,
ru-82,55,25,стороны,,сторона,,NOUN,O,
ru-82,55,26,организма,,организм,,NOUN,O,
ru-82,55,27,в,,в,,ADP,O,
ru-82,55,28,целом,,целое,,NOUN,O,
ru-82,55,29,.,,.,,PUNCT,O,
ru-82,56,1,Реже,,редко,,ADV,O,
ru-82,56,2,возникают,,возникать,,VERB,O,
ru-82,56,3,тошнота,,тошнота,,NOUN,O,
ru-82,56,4,",",,",",,PUNCT,O,
ru-82,56,5,сниженный,,снизить,,VERB,O,
ru-82,56,6,аппетит,,аппетит,,NOUN,O,
ru-82,56,7,",",,",",,PUNCT,O,
ru-82,56,8,реакции,,реакция,,NOUN,O,
ru-82,56,9,лимфоузлов,,лимфоузл,,NOUN,O,
ru-82,56,10,.,,.,,PUNCT,O,
ru-82,57,1,Еще,,еще,,ADV,O,
ru-82,57,2,реже,,редко,,ADV,O,
ru-82,57,3,–,,–,,PUNCT,O,
ru-82,57,4,заложенность,,заложенность,,NOUN,O,
ru-82,57,5,носа,,нос,,NOUN,O,
ru-82,57,6,",",,",",,PUNCT,O,
ru-82,57,7,першение,,першение,,NOUN,O,
ru-82,57,8,в,,в,,ADP,O,
ru-82,57,9,глотке,,глоток,,NOUN,O,
ru-82,57,10,.,,.,,PUNCT,O,
ru-82,58,1,Популярные,,популярный,,ADJ,O,
ru-82,58,2,вопросы,,вопрос,,NOUN,O,
ru-82,58,3,и,,и,,CCONJ,O,
ru-82,58,4,ответы,,ответ,,NOUN,O,
ru-82,59,1,Вырабатывается,,вырабатывать,,VERB,O,
ru-82,59,2,ли,,ли,,PART,O,
ru-82,59,3,иммунитет,,иммунитет,,NOUN,O,
ru-82,59,4,к,,к,,ADP,O,
ru-82,59,5,коронавирусу,,коронавирус,,NOUN,O,
ru-82,59,6,?,,?,,PUNCT,O,
ru-82,60,1,–,,–,,PUNCT,O,
ru-82,60,2,Сейчас,,сейчас,,ADV,O,
ru-82,60,3,все,,весь,,DET,O,
ru-82,60,4,наши,,наш,,DET,O,
ru-82,60,5,представления,,представление,,NOUN,O,
ru-82,60,6,об,,о,,ADP,O,
ru-82,60,7,иммунитете,,иммунитет,,NOUN,O,
ru-82,60,8,к,,к,,ADP,O,
ru-82,60,9,коронавирусу,,коронавирус,,NOUN,O,
ru-82,60,10,устремлены,,устремить,,VERB,O,
ru-82,60,11,в,,в,,ADP,O,
ru-82,60,12,плоскость,,плоскость,,NOUN,O,
ru-82,60,13,иммуноглобулинов,,иммуноглобулин,,NOUN,O,
ru-82,60,14,G,,G,,PROPN,O,
ru-82,60,15,.,,.,,PUNCT,O,
ru-82,61,1,То,,то,,PRON,O,
ru-82,61,2,есть,,быть,,VERB,O,
ru-82,61,3,синтеза,,синтез,,NOUN,O,
ru-82,61,4,защитных,,защитный,,ADJ,O,
ru-82,61,5,антител,,антитело,,NOUN,O,
ru-82,61,6,к,,к,,ADP,O,
ru-82,61,7,коронравирусу,,коронравирус,,NOUN,O,
ru-82,61,8,–,,–,,PUNCT,O,
ru-82,61,9,SARS-CoV2,,SARS-CoV2,,PROPN,O,
ru-82,61,10,",",,",",,PUNCT,O,
ru-82,61,11,говорит,,говорить,,VERB,O,
ru-82,61,12,врач,,врач,,NOUN,O,
ru-82,61,13,аллерголог,,аллерголог,,NOUN,O,
ru-82,61,14,-,,-,,PUNCT,O,
ru-82,61,15,иммунолог,,иммунолог,,NOUN,O,
ru-82,61,16,Ксения,,Ксения,,PROPN,O,
ru-82,61,17,Бочарова,,Бочаров,,PROPN,O,
ru-82,61,18,.,,.,,PUNCT,O,
ru-82,62,1,–,,–,,PUNCT,O,
ru-82,62,2,Но,,но,,CCONJ,O,
ru-82,62,3,очень,,очень,,ADV,O,
ru-82,62,4,мало,,мало,,ADV,O,
ru-82,62,5,публикаций,,публикация,,NOUN,O,
ru-82,62,6,",",,",",,PUNCT,O,
ru-82,62,7,очень,,очень,,ADV,O,
ru-82,62,8,мало,,мало,,ADV,O,
ru-82,62,9,сведений,,сведение,,NOUN,O,
ru-82,62,10,о,,о,,ADP,O,
ru-82,62,11,том,,то,,PRON,O,
ru-82,62,12,",",,",",,PUNCT,O,
ru-82,62,13,как,,как,,SCONJ,O,
ru-82,62,14,в,,в,,ADP,O,
ru-82,62,15,принципе,,принцип,,NOUN,O,
ru-82,62,16,строится,,строить,,VERB,O,
ru-82,62,17,иммунный,,иммунный,,ADJ,O,
ru-82,62,18,ответ,,ответ,,NOUN,O,
ru-82,62,19,после,,после,,ADP,O,
ru-82,62,20,перенесенной,,перенести,,VERB,O,
ru-82,62,21,инфекции,,инфекция,,NOUN,O,
ru-82,62,22,",",,",",,PUNCT,O,
ru-82,62,23,и,,и,,CCONJ,O,
ru-82,62,24,какие,,какой,,DET,O,
ru-82,62,25,клетки,,клетка,,NOUN,O,
ru-82,62,26,памяти,,память,,NOUN,O,
ru-82,62,27,и,,и,,CCONJ,O,
ru-82,62,28,в,,в,,ADP,O,
ru-82,62,29,каком,,какой,,DET,O,
ru-82,62,30,объеме,,объем,,NOUN,O,
ru-82,62,31,принимают,,принимать,,VERB,O,
ru-82,62,32,участие,,участие,,NOUN,O,
ru-82,62,33,в,,в,,ADP,O,
ru-82,62,34,иммунном,,иммунный,,ADJ,O,
ru-82,62,35,ответе,,ответ,,NOUN,O,
ru-82,62,36,.,,.,,PUNCT,O,
ru-82,63,1,Важно,,важный,,ADJ,O,
ru-82,63,2,понимать,,понимать,,VERB,O,
ru-82,63,3,",",,",",,PUNCT,O,
ru-82,63,4,что,,что,,SCONJ,O,
ru-82,63,5,в,,в,,ADP,O,
ru-82,63,6,противовирусном,,противовирусный,,ADJ,O,
ru-82,63,7,иммунитете,,иммунитет,,NOUN,O,
ru-82,63,8,принимают,,принимать,,VERB,O,
ru-82,63,9,участие,,участие,,NOUN,O,
ru-82,63,10,как,,как,,SCONJ,O,
ru-82,63,11,Т-лимфоциты,,Т-лимфоцит,,PROPN,O,
ru-82,63,12,",",,",",,PUNCT,O,
