docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,35,13,",",,",",,PUNCT,O,
ru-16,35,14,предупреждает,,предупреждать,,VERB,O,
ru-16,35,15,Центр,,Центр,,PROPN,O,
ru-16,35,16,контроля,,контроль,,NOUN,O,
ru-16,35,17,и,,и,,CCONJ,O,
ru-16,35,18,профилактики,,профилактика,,NOUN,O,
ru-16,35,19,заболеваний,,заболевание,,NOUN,O,
ru-16,35,20,США,,США,,PROPN,O,
ru-16,35,21,.,,.,,PUNCT,O,
ru-16,36,1,Но,,но,,CCONJ,O,
ru-16,36,2,неприятные,,неприятный,,ADJ,O,
ru-16,36,3,ощущения,,ощущение,,NOUN,O,
ru-16,36,4,должны,,должен,,ADJ,O,
ru-16,36,5,полностью,,полностью,,ADV,O,
ru-16,36,6,пройти,,пройти,,VERB,O,
ru-16,36,7,через,,через,,ADP,O,
ru-16,36,8,несколько,,несколько,,NUM,O,
ru-16,36,9,дней,,день,,NOUN,O,
ru-16,36,10,.,,.,,PUNCT,O,
ru-16,37,1,Авторитетный,,авторитетный,,ADJ,O,
ru-16,37,2,научный,,научный,,ADJ,O,
ru-16,37,3,журнал,,журнал,,NOUN,O,
ru-16,37,4,Science,,Science,,PROPN,O,
ru-16,37,5,указывает,,указывать,,VERB,O,
ru-16,37,6,",",,",",,PUNCT,O,
ru-16,37,7,что,,что,,SCONJ,O,
ru-16,37,8,в,,в,,ADP,O,
ru-16,37,9,случае,,случай,,NOUN,O,
ru-16,37,10,американской,,американский,,ADJ,O,
ru-16,37,11,вакцины,,вакцина,,NOUN,O,
ru-16,37,12,у,,у,,ADP,O,
ru-16,37,13,большинства,,большинство,,NOUN,O,
ru-16,37,14,людей,,человек,,NOUN,O,
ru-16,37,15,не,,не,,PART,O,
ru-16,37,16,было,,быть,,VERB,O,
ru-16,37,17,серьезных,,серьезный,,ADJ,O,
ru-16,37,18,побочных,,побочный,,ADJ,O,
ru-16,37,19,эффектов,,эффект,,NOUN,O,
ru-16,37,20,",",,",",,PUNCT,O,
ru-16,37,21,которые,,который,,PRON,O,
ru-16,37,22,бы,,бы,,AUX,O,
ru-16,37,23,мешали,,мешать,,VERB,O,
ru-16,37,24,им,,они,,PRON,O,
ru-16,37,25,заниматься,,заниматься,,VERB,O,
ru-16,37,26,повседневными,,повседневный,,ADJ,O,
ru-16,37,27,делами,,дело,,NOUN,O,
ru-16,37,28,.,,.,,PUNCT,O,
ru-16,38,1,Менее,,менее,,ADV,O,
ru-16,38,2,чем,,чем,,SCONJ,O,
ru-16,38,3,у,,у,,ADP,O,
ru-16,38,4,2,,2,,NUM,O,
ru-16,38,5,%,,%,,SYM,O,
ru-16,38,6,получивших,,получить,,VERB,O,
ru-16,38,7,вакцины,,вакцина,,NOUN,O,
ru-16,38,8,Pfizer,,Pfizer,,PROPN,O,
ru-16,38,9,и,,и,,CCONJ,O,
ru-16,38,10,Moderna,,Moderna,,PROPN,O,
ru-16,38,11,температура,,температура,,NOUN,O,
ru-16,38,12,повысилась,,повыситься,,VERB,O,
ru-16,38,13,до,,до,,ADP,O,
ru-16,38,14,39,,39,,NUM,O,
ru-16,38,15,-,,-,,PUNCT,O,
ru-16,38,16,40,,40,,NUM,O,
ru-16,38,17,градусов,,градус,,NOUN,O,
ru-16,38,18,.,,.,,PUNCT,O,
ru-16,39,1,Создатели,,создатель,,NOUN,O,
ru-16,39,2,российского,,российский,,ADJ,O,
ru-16,39,3,"""",,"""",,PUNCT,O,
ru-16,39,4,Спутника,,Спутник,,PROPN,O,
ru-16,39,5,V,,V,,PROPN,O,
ru-16,39,6,"""",,"""",,PUNCT,O,
ru-16,39,7,тоже,,тоже,,PART,O,
ru-16,39,8,говорят,,говорить,,VERB,O,
ru-16,39,9,о,,о,,ADP,O,
ru-16,39,10,побочных,,побочный,,ADJ,O,
ru-16,39,11,эффектах,,эффект,,NOUN,O,
ru-16,39,12,в,,в,,ADP,O,
ru-16,39,13,виде,,вид,,NOUN,O,
ru-16,39,14,повышенной,,повысить,,VERB,O,
ru-16,39,15,температуры,,температура,,NOUN,O,
ru-16,39,16,",",,",",,PUNCT,O,
ru-16,39,17,недомогания,,недомогание,,NOUN,O,
ru-16,39,18,",",,",",,PUNCT,O,
ru-16,39,19,головной,,головной,,ADJ,O,
ru-16,39,20,боли,,боль,,NOUN,O,
ru-16,39,21,",",,",",,PUNCT,O,
ru-16,39,22,которые,,который,,PRON,O,
ru-16,39,23,проходили,,проходить,,VERB,O,
ru-16,39,24,в,,в,,ADP,O,
ru-16,39,25,течение,,течение,,NOUN,O,
ru-16,39,26,нескольких,,несколько,,NUM,O,
ru-16,39,27,дней,,день,,NOUN,O,
ru-16,39,28,.,,.,,PUNCT,O,
ru-16,40,1,Вот,,вот,,PART,O,
ru-16,40,2,",",,",",,PUNCT,O,
ru-16,40,3,что,,что,,SCONJ,O,
ru-16,40,4,по,,по,,ADP,O,
ru-16,40,5,этому,,этот,,DET,O,
ru-16,40,6,поводу,,повод,,NOUN,O,
ru-16,40,7,говорит,,говорить,,VERB,O,
ru-16,40,8,эпидемиолог,,эпидемиолог,,NOUN,O,
ru-16,40,9,из,,из,,ADP,O,
ru-16,40,10,Стэнфордского,,стэнфордский,,ADJ,O,
ru-16,40,11,университета,,университет,,NOUN,O,
ru-16,40,12,Ивонна,,Ивонна,,PROPN,O,
ru-16,40,13,Мальдонадо,,Мальдонадо,,PROPN,O,
ru-16,40,14,:,,:,,PUNCT,O,
ru-16,40,15,"""",,"""",,PUNCT,O,
ru-16,40,16,Большинство,,большинство,,NOUN,O,
ru-16,40,17,вакцин,,вакцина,,NOUN,O,
ru-16,40,18,вызывают,,вызывать,,VERB,O,
ru-16,40,19,незначительные,,незначительный,,ADJ,O,
ru-16,40,20,побочные,,побочный,,ADJ,O,
ru-16,40,21,эффекты,,эффект,,NOUN,O,
ru-16,40,22,.,,.,,PUNCT,O,
ru-16,41,1,По,,по,,ADP,O,
ru-16,41,2,сути,,суть,,NOUN,O,
ru-16,41,3,",",,",",,PUNCT,O,
ru-16,41,4,это,,это,,PRON,O,
ru-16,41,5,иммунная,,иммунный,,ADJ,O,
ru-16,41,6,и,,и,,CCONJ,O,
ru-16,41,7,воспалительная,,воспалительный,,ADJ,O,
ru-16,41,8,реакции,,реакция,,NOUN,O,
ru-16,41,9,организма,,организм,,NOUN,O,
ru-16,41,10,на,,на,,ADP,O,
ru-16,41,11,вакцину,,вакцина,,NOUN,O,
ru-16,41,12,"""",,"""",,PUNCT,O,
ru-16,41,13,.,,.,,PUNCT,O,
ru-16,42,1,Именно,,именно,,PART,O,
ru-16,42,2,такой,,такой,,DET,O,
ru-16,42,3,иммунный,,иммунный,,ADJ,O,
ru-16,42,4,ответ,,ответ,,NOUN,O,
ru-16,42,5,и,,и,,PART,O,
ru-16,42,6,необходим,,необходимый,,ADJ,O,
ru-16,42,7,.,,.,,PUNCT,O,
ru-16,43,1,А,,а,,CCONJ,O,
ru-16,43,2,как,,как,,ADV,O,
ru-16,43,3,же,,же,,PART,O,
ru-16,43,4,аллергические,,аллергический,,ADJ,O,
ru-16,43,5,реакции,,реакция,,NOUN,O,
ru-16,43,6,?,,?,,PUNCT,O,
ru-16,44,1,С,,с,,ADP,O,
ru-16,44,2,началом,,начало,,NOUN,O,
ru-16,44,3,вакцинации,,вакцинация,,NOUN,O,
ru-16,44,4,стали,,стать,,VERB,O,
ru-16,44,5,появляться,,появляться,,VERB,O,
ru-16,44,6,сообщения,,сообщение,,NOUN,O,
ru-16,44,7,об,,о,,ADP,O,
ru-16,44,8,острых,,острый,,ADJ,O,
ru-16,44,9,аллергических,,аллергический,,ADJ,O,
ru-16,44,10,реакциях,,реакция,,NOUN,O,
ru-16,44,11,на,,на,,ADP,O,
ru-16,44,12,некоторые,,некоторый,,DET,O,
ru-16,44,13,вакцины,,вакцина,,NOUN,O,
ru-16,44,14,.,,.,,PUNCT,O,
ru-16,45,1,Чаще,,часто,,ADV,O,
ru-16,45,2,всего,,все,,PRON,O,
ru-16,45,3,обсуждают,,обсуждать,,VERB,O,
ru-16,45,4,двух,,два,,NUM,O,
ru-16,45,5,работников,,работник,,NOUN,O,
ru-16,45,6,британской,,британский,,ADJ,O,
ru-16,45,7,Национальной,,национальный,,ADJ,O,
ru-16,45,8,системы,,система,,NOUN,O,
ru-16,45,9,здравоохранения,,здравоохранение,,NOUN,O,
ru-16,45,10,(,,(,,PUNCT,O,
ru-16,45,11,NHS,,NHS,,PROPN,O,
ru-16,45,12,),,),,PUNCT,O,
ru-16,45,13,",",,",",,PUNCT,O,
ru-16,45,14,у,,у,,ADP,O,
ru-16,45,15,которых,,который,,PRON,O,
ru-16,45,16,возникла,,возникнуть,,VERB,O,
ru-16,45,17,аллергия,,аллергия,,NOUN,O,
ru-16,45,18,на,,на,,ADP,O,
ru-16,45,19,вакцину,,вакцина,,NOUN,O,
ru-16,45,20,от,,от,,ADP,O,
ru-16,45,21,Pfizer,,Pfizer,,PROPN,O,
ru-16,45,22,и,,и,,CCONJ,O,
ru-16,45,23,BioNTech,,BioNTech,,PROPN,O,
ru-16,45,24,.,,.,,PUNCT,O,
ru-16,46,1,Важно,,важный,,ADJ,O,
ru-16,46,2,уточнить,,уточнить,,VERB,O,
ru-16,46,3,",",,",",,PUNCT,O,
ru-16,46,4,что,,что,,SCONJ,O,
ru-16,46,5,оба,,оба,,NUM,O,
ru-16,46,6,человека,,человек,,NOUN,O,
ru-16,46,7,-,,-,,PUNCT,O,
ru-16,46,8,аллергики,,аллергик,,NOUN,O,
ru-16,46,9,",",,",",,PUNCT,O,
ru-16,46,10,которые,,который,,PRON,O,
ru-16,46,11,даже,,даже,,PART,O,
ru-16,46,12,носили,,носить,,VERB,O,
ru-16,46,13,с,,с,,ADP,O,
ru-16,46,14,собой,,себя,,PRON,O,
ru-16,46,15,специальный,,специальный,,ADJ,O,
ru-16,46,16,шприц,,шприц,,NOUN,O,
ru-16,46,17,с,,с,,ADP,O,
ru-16,46,18,адреналином,,адреналин,,NOUN,O,
ru-16,46,19,.,,.,,PUNCT,O,
ru-16,47,1,Сейчас,,сейчас,,ADV,O,
ru-16,47,2,они,,они,,PRON,O,
ru-16,47,3,чувствуют,,чувствовать,,VERB,O,
ru-16,47,4,себя,,себя,,PRON,O,
ru-16,47,5,хорошо,,хорошо,,ADV,O,
ru-16,47,6,.,,.,,PUNCT,O,
ru-16,48,1,Кроме,,кроме,,ADP,O,
ru-16,48,2,того,,то,,PRON,O,
ru-16,48,3,",",,",",,PUNCT,O,
ru-16,48,4,в,,в,,ADP,O,
ru-16,48,5,один,,один,,NUM,O,
ru-16,48,6,день,,день,,NOUN,O,
ru-16,48,7,с,,с,,ADP,O,
ru-16,48,8,ними,,они,,PRON,O,
ru-16,48,9,дозу,,доза,,NOUN,O,
ru-16,48,10,вакцины,,вакцина,,NOUN,O,
ru-16,48,11,получили,,получить,,VERB,O,
ru-16,48,12,около,,около,,ADP,O,
ru-16,48,13,тысячи,,тысяча,,NOUN,O,
ru-16,48,14,человек,,человек,,NOUN,O,
ru-16,48,15,",",,",",,PUNCT,O,
ru-16,48,16,у,,у,,ADP,O,
ru-16,48,17,которых,,который,,PRON,O,
ru-16,48,18,подобных,,подобный,,ADJ,O,
ru-16,48,19,реакций,,реакция,,NOUN,O,
ru-16,48,20,не,,не,,PART,O,
ru-16,48,21,наблюдалось,,наблюдать,,VERB,O,
ru-16,48,22,.,,.,,PUNCT,O,
ru-16,49,1,Еще,,еще,,ADV,O,
ru-16,49,2,одна,,один,,NUM,O,
ru-16,49,3,аналогичная,,аналогичный,,ADJ,O,
ru-16,49,4,история,,история,,NOUN,O,
ru-16,49,5,произошла,,произойти,,VERB,O,
ru-16,49,6,на,,на,,ADP,O,
ru-16,49,7,Аляске,,Аляска,,PROPN,O,
ru-16,49,8,.,,.,,PUNCT,O,
ru-16,50,1,Правда,,правда,,ADV,O,
ru-16,50,2,",",,",",,PUNCT,O,
ru-16,50,3,в,,в,,ADP,O,
ru-16,50,4,этом,,этот,,DET,O,
ru-16,50,5,случае,,случай,,NOUN,O,
ru-16,50,6,мужчина,,мужчина,,NOUN,O,
ru-16,50,7,не,,не,,PART,O,
ru-16,50,8,страдал,,страдать,,VERB,O,
ru-16,50,9,аллергией,,аллергия,,NOUN,O,
ru-16,50,10,до,,до,,ADP,O,
ru-16,50,11,прививки,,прививка,,NOUN,O,
ru-16,50,12,.,,.,,PUNCT,O,
ru-16,51,1,После,,после,,ADP,O,
ru-16,51,2,укола,,укол,,NOUN,O,
ru-16,51,3,эпинефрина,,эпинефрин,,NOUN,O,
ru-16,51,4,(,,(,,PUNCT,O,
ru-16,51,5,адреналина,,адреналин,,NOUN,O,
ru-16,51,6,",",,",",,PUNCT,O,
ru-16,51,7,который,,который,,PRON,O,
ru-16,51,8,применяется,,применяться,,VERB,O,
ru-16,51,9,при,,при,,ADP,O,
ru-16,51,10,анафилактическом,,анафилактический,,ADJ,O,
ru-16,51,11,шоке,,шок,,NOUN,O,
ru-16,51,12,),,),,PUNCT,O,
ru-16,51,13,аллергическая,,аллергический,,ADJ,O,
ru-16,51,14,реакция,,реакция,,NOUN,O,
ru-16,51,15,пошла,,пойти,,VERB,O,
ru-16,51,16,на,,на,,ADP,O,
ru-16,51,17,спад.,,спад.а,,NOUN,O,
ru-16,52,1,В,,в,,ADP,O,
ru-16,52,2,информационном,,информационный,,ADJ,O,
ru-16,52,3,буклете,,буклет,,NOUN,O,
ru-16,52,4,для,,для,,ADP,O,
ru-16,52,5,пациентов,,пациент,,NOUN,O,
ru-16,52,6,производители,,производитель,,NOUN,O,
ru-16,52,7,этой,,этот,,DET,O,
ru-16,52,8,вакцины,,вакцина,,NOUN,O,
ru-16,52,9,указывают,,указывать,,VERB,O,
ru-16,52,10,",",,",",,PUNCT,O,
ru-16,52,11,что,,что,,SCONJ,O,
ru-16,52,12,ее,,она,,PRON,O,
ru-16,52,13,не,,не,,PART,O,
ru-16,52,14,следует,,следовать,,VERB,O,
ru-16,52,15,давать,,давать,,VERB,O,
ru-16,52,16,людям,,человек,,NOUN,O,
ru-16,52,17,с,,с,,ADP,O,
ru-16,52,18,подтвержденной,,подтвердить,,VERB,O,
ru-16,52,19,аллергией,,аллергия,,NOUN,O,
ru-16,52,20,на,,на,,ADP,O,
ru-16,52,21,какое-либо,,какой-либо,,DET,O,
ru-16,52,22,вещество,,вещество,,NOUN,O,
ru-16,52,23,",",,",",,PUNCT,O,
ru-16,52,24,содержащееся,,содержаться,,VERB,O,
ru-16,52,25,в,,в,,ADP,O,
ru-16,52,26,препарате,,препарат,,NOUN,O,
ru-16,52,27,.,,.,,PUNCT,O,
ru-16,53,1,Pfizer,,Pfizer,,PROPN,O,
ru-16,53,2,и,,и,,CCONJ,O,
ru-16,53,3,BioNTech,,BioNTech,,PROPN,O,
ru-16,53,4,пишут,,писать,,VERB,O,
ru-16,53,5,",",,",",,PUNCT,O,
ru-16,53,6,что,,что,,SCONJ,O,
ru-16,53,7,аллергия,,аллергия,,NOUN,O,
ru-16,53,8,проявляется,,проявляться,,VERB,O,
ru-16,53,9,зудом,,зуд,,NOUN,O,
ru-16,53,10,",",,",",,PUNCT,O,
ru-16,53,11,сыпью,,сыпье,,NOUN,O,
ru-16,53,12,",",,",",,PUNCT,O,
ru-16,53,13,одышкой,,одышка,,NOUN,O,
ru-16,53,14,",",,",",,PUNCT,O,
ru-16,53,15,отеком,,отек,,NOUN,O,
ru-16,53,16,лица,,лицо,,NOUN,O,
ru-16,53,17,или,,или,,CCONJ,O,
ru-16,53,18,языка,,язык,,NOUN,O,
ru-16,53,19,.,,.,,PUNCT,O,
ru-16,54,1,Такое,,такой,,DET,O,
ru-16,54,2,описание,,описание,,NOUN,O,
ru-16,54,3,может,,мочь,,VERB,O,
ru-16,54,4,насторожить,,насторожить,,VERB,O,
ru-16,54,5,пациента,,пациент,,NOUN,O,
ru-16,54,6,",",,",",,PUNCT,O,
ru-16,54,7,но,,но,,CCONJ,O,
ru-16,54,8,подобные,,подобный,,ADJ,O,
ru-16,54,9,симптомы,,симптом,,NOUN,O,
ru-16,54,10,нередко,,нередко,,ADV,O,
ru-16,54,11,возникают,,возникать,,VERB,O,
ru-16,54,12,у,,у,,ADP,O,
ru-16,54,13,людей,,человек,,NOUN,O,
ru-16,54,14,с,,с,,ADP,O,
ru-16,54,15,сильными,,сильный,,ADJ,O,
ru-16,54,16,формами,,форма,,NOUN,O,
ru-16,54,17,аллергии,,аллергия,,NOUN,O,
ru-16,54,18,.,,.,,PUNCT,O,
ru-16,55,1,И,,и,,CCONJ,O,
ru-16,55,2,самое,,самый,,ADJ,O,
ru-16,55,3,важное,,важный,,ADJ,O,
ru-16,55,4,-,,-,,PUNCT,O,
ru-16,55,5,существуют,,существовать,,VERB,O,
ru-16,55,6,проверенные,,проверить,,VERB,O,
ru-16,55,7,способы,,способ,,NOUN,O,
ru-16,55,8,оказания,,оказание,,NOUN,O,
ru-16,55,9,срочной,,срочный,,ADJ,O,
ru-16,55,10,помощи,,помощь,,NOUN,O,
ru-16,55,11,этим,,этот,,DET,O,
ru-16,55,12,людям,,человек,,NOUN,O,
ru-16,55,13,.,,.,,PUNCT,O,
ru-16,56,1,Кроме,,кроме,,ADP,O,
ru-16,56,2,того,,то,,PRON,O,
ru-16,56,3,",",,",",,PUNCT,O,
ru-16,56,4,индивидуальная,,индивидуальный,,ADJ,O,
ru-16,56,5,аллергическая,,аллергический,,ADJ,O,
ru-16,56,6,реакция,,реакция,,NOUN,O,
ru-16,56,7,возможна,,возможный,,ADJ,O,
ru-16,56,8,не,,не,,PART,O,
ru-16,56,9,только,,только,,PART,O,
ru-16,56,10,на,,на,,ADP,O,
ru-16,56,11,коронавирусную,,коронавирусный,,ADJ,O,
ru-16,56,12,вакцину,,вакцина,,NOUN,O,
ru-16,56,13,",",,",",,PUNCT,O,
ru-16,56,14,но,,но,,CCONJ,O,
ru-16,56,15,и,,и,,PART,O,
ru-16,56,16,на,,на,,ADP,O,
ru-16,56,17,любую,,любой,,DET,O,
ru-16,56,18,другую,,другой,,ADJ,O,
ru-16,56,19,.,,.,,PUNCT,O,
ru-16,57,1,И,,и,,CCONJ,O,
ru-16,57,2,для,,для,,ADP,O,
ru-16,57,3,экспертов,,эксперт,,NOUN,O,
ru-16,57,4,такая,,такой,,DET,O,
ru-16,57,5,реакция,,реакция,,NOUN,O,
ru-16,57,6,не,,не,,PART,O,
ru-16,57,7,является,,являться,,VERB,O,
ru-16,57,8,неожиданностью,,неожиданность,,NOUN,O,
ru-16,57,9,.,,.,,PUNCT,O,
ru-16,58,1,На,,на,,ADP,O,
ru-16,58,2,всякий,,всякий,,DET,O,
ru-16,58,3,случай,,случай,,NOUN,O,
ru-16,58,4,британское,,британский,,ADJ,O,
ru-16,58,5,Агентство,,Агентство,,PROPN,O,
ru-16,58,6,по,,по,,ADP,O,
ru-16,58,7,регулированию,,регулирование,,NOUN,O,
ru-16,58,8,лекарственных,,лекарственный,,ADJ,O,
ru-16,58,9,средств,,средства,,NOUN,O,
ru-16,58,10,и,,и,,CCONJ,O,
ru-16,58,11,медицинских,,медицинский,,ADJ,O,
ru-16,58,12,товаров,,товар,,NOUN,O,
ru-16,58,13,посоветовало,,советовать,,VERB,O,
ru-16,58,14,людям,,человек,,NOUN,O,
ru-16,58,15,с,,с,,ADP,O,
ru-16,58,16,аллергией,,аллергия,,NOUN,O,
ru-16,58,17,на,,на,,ADP,O,
ru-16,58,18,лекарственные,,лекарственный,,ADJ,O,
ru-16,58,19,средства,,средства,,NOUN,O,
ru-16,58,20,пока,,пока,,ADV,O,
ru-16,58,21,отказаться,,отказаться,,VERB,O,
ru-16,58,22,от,,от,,ADP,O,
ru-16,58,23,прививки,,прививка,,NOUN,O,
ru-16,58,24,.,,.,,PUNCT,O,
ru-16,59,1,Если,,если,,SCONJ,O,
ru-16,59,2,вакцины,,вакцина,,NOUN,O,
ru-16,59,3,такие,,такой,,DET,O,
ru-16,59,4,безопасные,,безопасный,,ADJ,O,
ru-16,59,5,",",,",",,PUNCT,O,
ru-16,59,6,почему,,почему,,ADV,O,
ru-16,59,7,прививку,,прививка,,NOUN,O,
ru-16,59,8,не,,не,,PART,O,
ru-16,59,9,сделают,,делать,,VERB,O,
ru-16,59,10,лидеры,,лидер,,NOUN,O,
ru-16,59,11,стран,,страна,,NOUN,O,
ru-16,59,12,?,,?,,PUNCT,O,
ru-16,60,1,Еще,,еще,,ADV,O,
ru-16,60,2,ни,,ни,,PART,O,
ru-16,60,3,один,,один,,NUM,O,
ru-16,60,4,из,,из,,ADP,O,
ru-16,60,5,мировых,,мировой,,ADJ,O,
ru-16,60,6,лидеров,,лидер,,NOUN,O,
ru-16,60,7,не,,не,,PART,O,
ru-16,60,8,сделал,,делать,,VERB,O,
ru-16,60,9,прививку,,прививка,,NOUN,O,
ru-16,60,10,.,,.,,PUNCT,O,
ru-16,61,1,Во,,в,,ADP,O,
ru-16,61,2,всяком,,всякий,,DET,O,
ru-16,61,3,случае,,случай,,NOUN,O,
ru-16,61,4,",",,",",,PUNCT,O,
ru-16,61,5,никто,,никто,,PRON,O,
ru-16,61,6,публично,,публично,,ADV,O,
ru-16,61,7,не,,не,,PART,O,
ru-16,61,8,объявлял,,объявлять,,VERB,O,
ru-16,61,9,об,,о,,ADP,O,
ru-16,61,10,этом,,это,,PRON,O,
ru-16,61,11,.,,.,,PUNCT,O,
ru-16,62,1,Владимир,,Владимир,,PROPN,O,
ru-16,62,2,Путин,,Путин,,PROPN,O,
ru-16,62,3,объяснил,,объяснить,,VERB,O,
ru-16,62,4,",",,",",,PUNCT,O,
ru-16,62,5,что,,что,,SCONJ,O,
ru-16,62,6,вакцины,,вакцина,,NOUN,O,
ru-16,62,7,",",,",",,PUNCT,O,
ru-16,62,8,которые,,который,,PRON,O,
ru-16,62,9,поступают,,поступать,,VERB,O,
ru-16,62,10,сегодня,,сегодня,,ADV,O,
ru-16,62,11,в,,в,,ADP,O,
ru-16,62,12,оборот,,оборот,,NOUN,O,
ru-16,62,13,",",,",",,PUNCT,O,
ru-16,62,14,"""",,"""",,PUNCT,O,
ru-16,62,15,предусмотрены,,предусмотреть,,VERB,O,
ru-16,62,16,для,,для,,ADP,O,
ru-16,62,17,граждан,,гражданин,,NOUN,O,
ru-16,62,18,в,,в,,ADP,O,
ru-16,62,19,определенной,,определенный,,ADJ,O,
ru-16,62,20,возрастной,,возрастной,,ADJ,O,
ru-16,62,21,зоне,,зона,,NOUN,O,
ru-16,62,22,"""",,"""",,PUNCT,O,
ru-16,62,23,.,,.,,PUNCT,O,
ru-16,63,1,"""",,"""",,PUNCT,O,
ru-16,63,2,До,,до,,ADP,O,
ru-16,63,3,таких,,такой,,DET,O,
ru-16,63,4,",",,",",,PUNCT,O,
ru-16,63,5,как,,как,,SCONJ,O,
ru-16,63,6,я,,я,,PRON,O,
ru-16,63,7,",",,",",,PUNCT,O,
ru-16,63,8,вакцины,,вакцина,,NOUN,O,
ru-16,63,9,пока,,пока,,ADV,O,
ru-16,63,10,не,,не,,PART,O,
ru-16,63,11,добрались,,добраться,,VERB,O,
ru-16,63,12,.,,.,,PUNCT,O,
ru-16,64,1,Поэтому,,поэтому,,ADV,O,
ru-16,64,2,пока,,пока,,SCONJ,O,
ru-16,64,3,этой,,этот,,DET,O,
ru-16,64,4,вакцины,,вакцина,,NOUN,O,
ru-16,64,5,я,,я,,PRON,O,
ru-16,64,6,",",,",",,PUNCT,O,
ru-16,64,7,как,,как,,SCONJ,O,
ru-16,64,8,говорят,,говорить,,VERB,O,
ru-16,64,9,специалисты,,специалист,,NOUN,O,
ru-16,64,10,",",,",",,PUNCT,O,
ru-16,64,11,не,,не,,PART,O,
ru-16,64,12,поставил,,ставить,,VERB,O,
ru-16,64,13,.,,.,,PUNCT,O,
ru-16,65,1,Но,,но,,CCONJ,O,
ru-16,65,2,я,,я,,PRON,O,
ru-16,65,3,обязательно,,обязательно,,ADV,O,
ru-16,65,4,это,,это,,PRON,O,
ru-16,65,5,сделаю,,делать,,VERB,O,
ru-16,65,6,",",,",",,PUNCT,O,
ru-16,65,7,как,,как,,ADV,O,
ru-16,65,8,только,,только,,PART,O,
ru-16,65,9,это,,это,,PRON,O,
ru-16,65,10,станет,,стать,,VERB,O,
ru-16,65,11,возможным,,возможный,,ADJ,O,
ru-16,65,12,"""",,"""",,PUNCT,O,
ru-16,65,13,",",,",",,PUNCT,O,
ru-16,65,14,-,,-,,PUNCT,O,
ru-16,65,15,заявил,,заявить,,VERB,O,
ru-16,65,16,Путин,,Путин,,PROPN,O,
ru-16,65,17,.,,.,,PUNCT,O,
ru-16,66,1,Президенту,,президент,,NOUN,O,
ru-16,66,2,68,,68,,NUM,O,
ru-16,66,3,лет,,год,,NOUN,O,
ru-16,66,4,.,,.,,PUNCT,O,
ru-16,67,1,Однако,,однако,,ADV,O,
ru-16,67,2,возраст,,возраст,,NOUN,O,
ru-16,67,3,не,,не,,PART,O,
ru-16,67,4,помешал,,мешать,,VERB,O,
ru-16,67,5,сделать,,делать,,VERB,O,
ru-16,67,6,прививку,,прививка,,NOUN,O,
ru-16,67,7,62-летнему,,62-летний,,ADJ,O,
ru-16,67,8,мэру,,мэр,,NOUN,O,
ru-16,67,9,Москвы,,Москва,,PROPN,O,
ru-16,67,10,Сергею,,Сергей,,PROPN,O,
ru-16,67,11,Собянину,,Собянин,,PROPN,O,
ru-16,67,12,.,,.,,PUNCT,O,
ru-16,68,1,"""",,"""",,PUNCT,O,
ru-16,68,2,[Иначе],,[иначе],,NOUN,O,
ru-16,68,3,мне,,я,,PRON,O,
ru-16,68,4,было,,быть,,AUX,O,
ru-16,68,5,бы,,бы,,AUX,O,
ru-16,68,6,сложно,,сложный,,ADJ,O,
ru-16,68,7,агитировать,,агитировать,,VERB,O,
ru-16,68,8,за,,за,,ADP,O,
ru-16,68,9,российскую,,российский,,ADJ,O,
ru-16,68,10,вакцину,,вакцина,,NOUN,O,
ru-16,68,11,",",,",",,PUNCT,O,
ru-16,68,12,потому,,потому,,ADV,O,
ru-16,68,13,что,,что,,SCONJ,O,
ru-16,68,14,даже,,даже,,PART,O,
ru-16,68,15,сегодня,,сегодня,,ADV,O,
ru-16,68,16,",",,",",,PUNCT,O,
ru-16,68,17,по,,по,,ADP,O,
ru-16,68,18,опросам,,опрос,,NOUN,O,
ru-16,68,19,",",,",",,PUNCT,O,
ru-16,68,20,не,,не,,PART,O,
ru-16,68,21,более,,более,,ADV,O,
ru-16,68,22,половины,,половина,,NOUN,O,
ru-16,68,23,",",,",",,PUNCT,O,
ru-16,68,24,может,,мочь,,VERB,O,
ru-16,68,25,",",,",",,PUNCT,O,
ru-16,68,26,менее,,менее,,ADV,O,
ru-16,68,27,половины,,половина,,NOUN,O,
ru-16,68,28,",",,",",,PUNCT,O,
ru-16,68,29,россиян,,россиянин,,NOUN,O,
ru-16,68,30,вообще,,вообще,,ADV,O,
ru-16,68,31,сомневаются,,сомневаться,,VERB,O,
ru-16,68,32,-,,-,,PUNCT,O,
ru-16,68,33,нужно,,нужный,,ADJ,O,
ru-16,68,34,",",,",",,PUNCT,O,
ru-16,68,35,не,,не,,PART,O,
ru-16,68,36,нужно,,нужный,,ADJ,O,
ru-16,68,37,вакцину,,вакцина,,NOUN,O,
ru-16,68,38,делать,,делать,,VERB,O,
ru-16,68,39,",",,",",,PUNCT,O,
ru-16,68,40,она,,она,,PRON,O,
ru-16,68,41,вообще,,вообще,,ADV,O,
ru-16,68,42,доработана,,доработать,,VERB,O,
ru-16,68,43,или,,или,,CCONJ,O,
ru-16,68,44,нет,,нет,,PART,O,
ru-16,68,45,"""",,"""",,PUNCT,O,
