docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-85,40,18,.,,.,,PUNCT,O,
ru-85,41,1,У,,у,,ADP,O,
ru-85,41,2,меня,,я,,PRON,O,
ru-85,41,3,возникают,,возникать,,VERB,O,
ru-85,41,4,два,,два,,NUM,O,
ru-85,41,5,вопроса,,вопрос,,NOUN,O,
ru-85,41,6,:,,:,,PUNCT,O,
ru-85,41,7,1,,1,,NUM,O,
ru-85,41,8,о,,о,,ADP,O,
ru-85,41,9,каких,,какой,,DET,O,
ru-85,41,10,побочных,,побочный,,ADJ,O,
ru-85,41,11,эффектах,,эффект,,NOUN,O,
ru-85,41,12,идет,,идти,,VERB,O,
ru-85,41,13,речь,,речь,,NOUN,O,
ru-85,41,14,и,,и,,CCONJ,O,
ru-85,41,15,2,,2,,NUM,O,
ru-85,41,16,.,,.,,PUNCT,O,
ru-85,41,17,о,,о,,ADP,O,
ru-85,41,18,каких,,какой,,DET,O,
ru-85,41,19,врачах,,врач,,NOUN,O,
ru-85,41,20,говорится,,говорить,,VERB,O,
ru-85,41,21,",",,",",,PUNCT,O,
ru-85,41,22,если,,если,,SCONJ,O,
ru-85,41,23,правительство,,правительство,,NOUN,O,
ru-85,41,24,распорядилось,,распорядиться,,VERB,O,
ru-85,41,25,вакцинировать,,вакцинировать,,VERB,O,
ru-85,41,26,всех,,все,,PRON,O,
ru-85,41,27,?,,?,,PUNCT,O,
ru-85,42,1,Почему,,почему,,ADV,O,
ru-85,42,2,вакцины,,вакцина,,NOUN,O,
ru-85,42,3,от,,от,,ADP,O,
ru-85,42,4,коронавируса,,коронавирус,,NOUN,O,
ru-85,42,5,сначала,,сначала,,ADV,O,
ru-85,42,6,поставляются,,поставлять,,VERB,O,
ru-85,42,7,в,,в,,ADP,O,
ru-85,42,8,Сербию,,Сербие,,PROPN,O,
ru-85,42,9,",",,",",,PUNCT,O,
ru-85,42,10,Венгрию,,Венгрия,,PROPN,O,
ru-85,42,11,",",,",",,PUNCT,O,
ru-85,42,12,Аргентину,,Аргентина,,PROPN,O,
ru-85,42,13,",",,",",,PUNCT,O,
ru-85,42,14,Индию,,Индия,,PROPN,O,
ru-85,42,15,и,,и,,CCONJ,O,
ru-85,42,16,многие,,много,,NUM,O,
ru-85,42,17,другие,,другой,,ADJ,O,
ru-85,42,18,страны,,страна,,NOUN,O,
ru-85,42,19,",",,",",,PUNCT,O,
ru-85,42,20,а,,а,,CCONJ,O,
ru-85,42,21,в,,в,,ADP,O,
ru-85,42,22,России,,Россия,,PROPN,O,
ru-85,42,23,люди,,человек,,NOUN,O,
ru-85,42,24,не,,не,,PART,O,
ru-85,42,25,могут,,мочь,,VERB,O,
ru-85,42,26,купить,,купить,,VERB,O,
ru-85,42,27,ее,,она,,PRON,O,
ru-85,42,28,для,,для,,ADP,O,
ru-85,42,29,себя,,себя,,PRON,O,
ru-85,42,30,и,,и,,CCONJ,O,
ru-85,42,31,своих,,свой,,DET,O,
ru-85,42,32,детей,,ребенок,,NOUN,O,
ru-85,42,33,даже,,даже,,PART,O,
ru-85,42,34,за,,за,,ADP,O,
ru-85,42,35,деньги,,деньги,,NOUN,O,
ru-85,42,36,?,,?,,PUNCT,O,
ru-85,43,1,Потому,,потому,,ADV,O,
ru-85,43,2,",",,",",,PUNCT,O,
ru-85,43,3,чио,,чий,,ADJ,O,
ru-85,43,4,система,,система,,NOUN,O,
ru-85,43,5,такая,,такой,,DET,O,
ru-85,43,6,:,,:,,PUNCT,O,
ru-85,43,7,простые,,простой,,ADJ,O,
ru-85,43,8,граждани,,гражданин,,NOUN,O,
ru-85,43,9,России,,Россия,,PROPN,O,
ru-85,43,10,на,,на,,ADP,O,
ru-85,43,11,последнем,,последний,,ADJ,O,
ru-85,43,12,месте,,место,,NOUN,O,
ru-85,43,13,…,,…,,PUNCT,O,
ru-85,44,1,Вспомните,,вспомянуть,,VERB,O,
ru-85,44,2,:,,:,,PUNCT,O,
ru-85,44,3,Хрущев,,Хрущев,,PROPN,O,
ru-85,44,4,эшелонами,,эшелон,,NOUN,O,
ru-85,44,5,отправлял,,отправлять,,VERB,O,
ru-85,44,6,пшеницу,,пшеница,,NOUN,O,
ru-85,44,7,за,,за,,ADP,O,
ru-85,44,8,границу,,граница,,NOUN,O,
ru-85,44,9,",",,",",,PUNCT,O,
ru-85,44,10,когда,,когда,,SCONJ,O,
ru-85,44,11,своим,,свой,,DET,O,
ru-85,44,12,не,,не,,PART,O,
ru-85,44,13,хватало,,хватать,,VERB,O,
ru-85,44,14,",",,",",,PUNCT,O,
ru-85,44,15,а,,а,,CCONJ,O,
ru-85,44,16,детям,,ребенок,,NOUN,O,
ru-85,44,17,в,,в,,ADP,O,
ru-85,44,18,школе,,школа,,NOUN,O,
ru-85,44,19,",",,",",,PUNCT,O,
ru-85,44,20,как,,как,,SCONJ,O,
ru-85,44,21,сейчас,,сейчас,,ADV,O,
ru-85,44,22,помню,,помнить,,VERB,O,
ru-85,44,23,",",,",",,PUNCT,O,
ru-85,44,24,выдавали,,выдавать,,VERB,O,
ru-85,44,25,за,,за,,ADP,O,
ru-85,44,26,деньги,,деньги,,NOUN,O,
ru-85,44,27,по,,по,,ADP,O,
ru-85,44,28,одной,,один,,NUM,O,
ru-85,44,29,белой,,белый,,ADJ,O,
ru-85,44,30,булочке,,булочка,,NOUN,O,
ru-85,44,31,…,,…,,PUNCT,O,
ru-85,45,1,Потому,,потому,,ADV,O,
ru-85,45,2,",",,",",,PUNCT,O,
ru-85,45,3,что,,что,,SCONJ,O,
ru-85,45,4,понятно,,понятный,,ADJ,O,
ru-85,45,5,по,,по,,ADP,O,
ru-85,45,6,вашему,,ваш,,DET,O,
ru-85,45,7,вопросу,,вопрос,,NOUN,O,
ru-85,45,8,",",,",",,PUNCT,O,
ru-85,45,9,что,,что,,SCONJ,O,
ru-85,45,10,вы,,вы,,PRON,O,
ru-85,45,11,и,,и,,PART,O,
ru-85,45,12,на,,на,,ADP,O,
ru-85,45,13,обычные,,обычный,,ADJ,O,
ru-85,45,14,вакцины,,вакцина,,NOUN,O,
ru-85,45,15,не,,не,,PART,O,
ru-85,45,16,ходите,,ходить,,VERB,O,
ru-85,45,17,.,,.,,PUNCT,O,
ru-85,46,1,Что,,что,,PRON,O,
ru-85,46,2,вы,,вы,,PRON,O,
ru-85,46,3,купите,,купить,,VERB,O,
ru-85,46,4,в,,в,,ADP,O,
ru-85,46,5,аптеке,,аптека,,NOUN,O,
ru-85,46,6,и,,и,,CCONJ,O,
ru-85,46,7,домой,,домой,,ADV,O,
ru-85,46,8,понесете,,понести,,VERB,O,
ru-85,46,9,?,,?,,PUNCT,O,
ru-85,46,10,.,,.,,PUNCT,O,
ru-85,46,11,.,,.,,PUNCT,O,
ru-85,47,1,Не,,не,,PART,O,
ru-85,47,2,надо,,надо,,ADV,O,
ru-85,47,3,тут,,тут,,ADV,O,
ru-85,47,4,гнать,,гнать,,VERB,O,
ru-85,47,5,),,),,PUNCT,O,
ru-85,48,1,Две,,два,,NUM,O,
ru-85,48,2,недели,,неделя,,NOUN,O,
ru-85,48,3,как,,как,,SCONJ,O,
ru-85,48,4,стал,,стать,,VERB,O,
ru-85,48,5,на,,на,,ADP,O,
ru-85,48,6,очередь,,очередь,,NOUN,O,
ru-85,48,7,и,,и,,CCONJ,O,
ru-85,48,8,даже,,даже,,PART,O,
ru-85,48,9,сдал,,сдать,,VERB,O,
ru-85,48,10,кровь,,кровь,,NOUN,O,
ru-85,48,11,.,,.,,PUNCT,O,
ru-85,49,1,А,,а,,CCONJ,O,
ru-85,49,2,вот,,вот,,PART,O,
ru-85,49,3,когда,,когда,,SCONJ,O,
ru-85,49,4,будут,,быть,,AUX,O,
ru-85,49,5,вакцинировать,,вакцинировать,,VERB,O,
ru-85,49,6,не,,не,,PART,O,
ru-85,49,7,известно,,известный,,ADJ,O,
ru-85,49,8,",",,",",,PUNCT,O,
ru-85,49,9,наверное,,наверное,,ADV,O,
ru-85,49,10,после,,после,,ADP,O,
ru-85,49,11,негров,,негр,,NOUN,O,
ru-85,49,12,и,,и,,CCONJ,O,
ru-85,49,13,папуасов,,папуас,,NOUN,O,
ru-85,49,14,.,,.,,PUNCT,O,
ru-85,50,1,В,,в,,ADP,O,
ru-85,50,2,Апшеронский,,Апшеронский,,PROPN,O,
ru-85,50,3,район,,район,,NOUN,O,
ru-85,50,4,наверное,,наверное,,ADV,O,
ru-85,50,5,вакцина,,вакцина,,NOUN,O,
ru-85,50,6,поступит,,поступить,,VERB,O,
ru-85,50,7,к,,к,,ADP,O,
ru-85,50,8,декабрю,,декабрь,,NOUN,O,
ru-85,50,9,2021,,2021,,NUM,O,
ru-85,50,10,года,,год,,NOUN,O,
ru-85,50,11,",",,",",,PUNCT,O,
ru-85,50,12,да,,да,,PART,O,
ru-85,50,13,?,,?,,PUNCT,O,
