docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-86,38,21,тяжелых,,тяжелый,,ADJ,O,
ru-86,38,22,осложнений,,осложнение,,NOUN,O,
ru-86,38,23,.,,.,,PUNCT,O,
ru-86,39,1,Всех,,все,,PRON,O,
ru-86,39,2,–,,–,,PUNCT,O,
ru-86,39,3,на,,на,,ADP,O,
ru-86,39,4,прививку,,прививка,,NOUN,O,
ru-86,39,5,?,,?,,PUNCT,O,
ru-86,40,1,Чтобы,,чтобы,,SCONJ,O,
ru-86,40,2,остановить,,остановить,,VERB,O,
ru-86,40,3,пандемию,,пандемия,,NOUN,O,
ru-86,40,4,",",,",",,PUNCT,O,
ru-86,40,5,необходимо,,необходимый,,ADJ,O,
ru-86,40,6,сделать,,делать,,VERB,O,
ru-86,40,7,прививку,,прививка,,NOUN,O,
ru-86,40,8,большей,,больший,,ADJ,O,
ru-86,40,9,части,,часть,,NOUN,O,
ru-86,40,10,населения,,население,,NOUN,O,
ru-86,40,11,.,,.,,PUNCT,O,
ru-86,41,1,Но,,но,,CCONJ,O,
ru-86,41,2,это,,это,,PRON,O,
ru-86,41,3,не,,не,,PART,O,
ru-86,41,4,значит,,значить,,VERB,O,
ru-86,41,5,",",,",",,PUNCT,O,
ru-86,41,6,что,,что,,SCONJ,O,
ru-86,41,7,медики,,медик,,NOUN,O,
ru-86,41,8,будут,,быть,,AUX,O,
ru-86,41,9,колоть,,колоть,,VERB,O,
ru-86,41,10,вакцину,,вакцина,,NOUN,O,
ru-86,41,11,всем,,все,,PRON,O,
ru-86,41,12,подряд,,подряд,,ADV,O,
ru-86,41,13,.,,.,,PUNCT,O,
ru-86,42,1,Есть,,быть,,VERB,O,
ru-86,42,2,противопоказания,,противопоказание,,NOUN,O,
ru-86,42,3,",",,",",,PUNCT,O,
ru-86,42,4,о,,о,,ADP,O,
ru-86,42,5,которых,,который,,PRON,O,
ru-86,42,6,нельзя,,нельзя,,ADV,O,
ru-86,42,7,забывать,,забывать,,VERB,O,
ru-86,42,8,.,,.,,PUNCT,O,
ru-86,43,1,Всем,,все,,PRON,O,
ru-86,43,2,",",,",",,PUNCT,O,
ru-86,43,3,у,,у,,ADP,O,
ru-86,43,4,кого,,кто,,PRON,O,
ru-86,43,5,имеются,,иметься,,VERB,O,
ru-86,43,6,хронические,,хронический,,ADJ,O,
ru-86,43,7,заболевания,,заболевание,,NOUN,O,
ru-86,43,8,",",,",",,PUNCT,O,
ru-86,43,9,необходимо,,необходимый,,ADJ,O,
ru-86,43,10,перед,,перед,,ADP,O,
ru-86,43,11,прививкой,,прививка,,NOUN,O,
ru-86,43,12,проконсультироваться,,проконсультировать,,VERB,O,
ru-86,43,13,с,,с,,ADP,O,
ru-86,43,14,врачом,,врач,,NOUN,O,
ru-86,43,15,",",,",",,PUNCT,O,
ru-86,43,16,но,,но,,CCONJ,O,
ru-86,43,17,не,,не,,PART,O,
ru-86,43,18,только,,только,,PART,O,
ru-86,43,19,с,,с,,ADP,O,
ru-86,43,20,терапевтом,,терапевт,,NOUN,O,
ru-86,43,21,",",,",",,PUNCT,O,
ru-86,43,22,но,,но,,CCONJ,O,
ru-86,43,23,и,,и,,PART,O,
ru-86,43,24,с,,с,,ADP,O,
ru-86,43,25,тем,,тот,,DET,O,
ru-86,43,26,",",,",",,PUNCT,O,
ru-86,43,27,кто,,кто,,PRON,O,
ru-86,43,28,непосредственно,,непосредственно,,ADV,O,
ru-86,43,29,лечит,,лечить,,VERB,O,
ru-86,43,30,болезнь,,болезнь,,NOUN,O,
ru-86,43,31,",",,",",,PUNCT,O,
ru-86,43,32,например,,например,,ADV,O,
ru-86,43,33,",",,",",,PUNCT,O,
ru-86,43,34,с,,с,,ADP,O,
ru-86,43,35,кардиологом,,кардиолог,,NOUN,O,
ru-86,43,36,или,,или,,CCONJ,O,
ru-86,43,37,эндокринологом,,эндокринолог,,NOUN,O,
ru-86,43,38,.,,.,,PUNCT,O,
ru-86,44,1,Доктор,,доктор,,NOUN,O,
ru-86,44,2,может,,мочь,,VERB,O,
ru-86,44,3,попросить,,просить,,VERB,O,
ru-86,44,4,сдать,,сдать,,VERB,O,
ru-86,44,5,дополнительные,,дополнительный,,ADJ,O,
ru-86,44,6,анализы,,анализ,,NOUN,O,
ru-86,44,7,",",,",",,PUNCT,O,
ru-86,44,8,если,,если,,SCONJ,O,
ru-86,44,9,заподозрит,,заподозрить,,VERB,O,
ru-86,44,10,обострение,,обострение,,NOUN,O,
ru-86,44,11,.,,.,,PUNCT,O,
ru-86,45,1,Любые,,любой,,DET,O,
ru-86,45,2,обострения,,обострение,,NOUN,O,
ru-86,45,3,хронических,,хронический,,ADJ,O,
ru-86,45,4,заболеваний,,заболевание,,NOUN,O,
ru-86,45,5,или,,или,,CCONJ,O,
ru-86,45,6,же,,же,,PART,O,
ru-86,45,7,наличие,,наличие,,NOUN,O,
ru-86,45,8,болезни,,болезнь,,NOUN,O,
ru-86,45,9,в,,в,,ADP,O,
ru-86,45,10,острой,,острый,,ADJ,O,
ru-86,45,11,стадии,,стадия,,NOUN,O,
ru-86,45,12,–,,–,,PUNCT,O,
ru-86,45,13,это,,этот,,DET,O,
ru-86,45,14,противопоказание,,противопоказание,,NOUN,O,
ru-86,45,15,в,,в,,ADP,O,
ru-86,45,16,вакцинации,,вакцинация,,NOUN,O,
ru-86,45,17,",",,",",,PUNCT,O,
ru-86,45,18,прививка,,прививка,,NOUN,O,
ru-86,45,19,разрешена,,разрешить,,VERB,O,
ru-86,45,20,только,,только,,PART,O,
ru-86,45,21,через,,через,,ADP,O,
ru-86,45,22,месяц,,месяц,,NOUN,O,
ru-86,45,23,после,,после,,ADP,O,
ru-86,45,24,выздоровления,,выздоровление,,NOUN,O,
ru-86,45,25,.,,.,,PUNCT,O,
ru-86,46,1,Но,,но,,CCONJ,O,
ru-86,46,2,если,,если,,SCONJ,O,
ru-86,46,3,это,,это,,PRON,O,
ru-86,46,4,было,,быть,,AUX,O,
ru-86,46,5,легкое,,легкий,,ADJ,O,
ru-86,46,6,ОРВИ,,ОРВИ,,PROPN,O,
ru-86,46,7,",",,",",,PUNCT,O,
ru-86,46,8,когда,,когда,,SCONJ,O,
ru-86,46,9,уже,,уже,,ADV,O,
ru-86,46,10,нет,,нет,,VERB,O,
ru-86,46,11,температуры,,температура,,NOUN,O,
ru-86,46,12,",",,",",,PUNCT,O,
ru-86,46,13,врач,,врач,,NOUN,O,
ru-86,46,14,может,,мочь,,VERB,O,
ru-86,46,15,ее,,она,,PRON,O,
ru-86,46,16,одобрить,,одобрить,,VERB,O,
ru-86,46,17,.,,.,,PUNCT,O,
ru-86,47,1,Нельзя,,нельзя,,ADV,O,
ru-86,47,2,делать,,делать,,VERB,O,
ru-86,47,3,прививку,,прививка,,NOUN,O,
ru-86,47,4,тем,,то,,PRON,O,
ru-86,47,5,",",,",",,PUNCT,O,
ru-86,47,6,у,,у,,ADP,O,
ru-86,47,7,кого,,кто,,PRON,O,
ru-86,47,8,повышена,,повысить,,VERB,O,
ru-86,47,9,температура,,температура,,NOUN,O,
ru-86,47,10,",",,",",,PUNCT,O,
ru-86,47,11,имеется,,иметься,,VERB,O,
ru-86,47,12,насморк,,насморк,,NOUN,O,
ru-86,47,13,и,,и,,CCONJ,O,
ru-86,47,14,кашель,,кашель,,NOUN,O,
ru-86,47,15,",",,",",,PUNCT,O,
ru-86,47,16,т.к.,,т.к.,,SCONJ,O,
ru-86,47,17,из-за,,из-за,,ADP,O,
ru-86,47,18,простуды,,простуда,,NOUN,O,
ru-86,47,19,происходит,,происходить,,VERB,O,
ru-86,47,20,временное,,временный,,ADJ,O,
ru-86,47,21,проседание,,проседание,,NOUN,O,
ru-86,47,22,иммунитета,,иммунитет,,NOUN,O,
ru-86,47,23,.,,.,,PUNCT,O,
ru-86,48,1,Чтобы,,чтобы,,SCONJ,O,
ru-86,48,2,все,,все,,PRON,O,
ru-86,48,3,прошло,,пройти,,VERB,O,
ru-86,48,4,хорошо,,хорошо,,ADV,O,
ru-86,48,5,",",,",",,PUNCT,O,
ru-86,48,6,желательно,,желательный,,ADJ,O,
ru-86,48,7,подождать,,подождать,,VERB,O,
ru-86,48,8,1,,1,,NUM,O,
ru-86,48,9,месяц,,месяц,,NOUN,O,
ru-86,48,10,",",,",",,PUNCT,O,
ru-86,48,11,и,,и,,CCONJ,O,
ru-86,48,12,только,,только,,PART,O,
ru-86,48,13,потом,,потом,,ADV,O,
ru-86,48,14,соглашаться,,соглашаться,,VERB,O,
ru-86,48,15,на,,на,,ADP,O,
ru-86,48,16,укол,,укол,,NOUN,O,
ru-86,48,17,.,,.,,PUNCT,O,
ru-86,49,1,Вот,,вот,,PART,O,
ru-86,49,2,основные,,основной,,ADJ,O,
ru-86,49,3,противопоказания,,противопоказание,,NOUN,O,
ru-86,49,4,к,,к,,ADP,O,
ru-86,49,5,вакцинации,,вакцинация,,NOUN,O,
ru-86,49,6,:,,:,,PUNCT,O,
ru-86,49,7,1,,1,,NUM,O,
ru-86,49,8,.,,.,,PUNCT,O,
ru-86,50,1,Аллергические,,аллергический,,ADJ,O,
ru-86,50,2,заболевания,,заболевание,,NOUN,O,
ru-86,50,3,(,,(,,PUNCT,O,
ru-86,50,4,бронхиальная,,бронхиальный,,ADJ,O,
ru-86,50,5,астма,,астма,,NOUN,O,
ru-86,50,6,",",,",",,PUNCT,O,
ru-86,50,7,экзема,,экзем,,NOUN,O,
ru-86,50,8,",",,",",,PUNCT,O,
ru-86,50,9,атопический,,атопический,,ADJ,O,
ru-86,50,10,дерматоз,,дерматоз,,NOUN,O,
ru-86,50,11,),,),,PUNCT,O,
ru-86,50,12,.,,.,,PUNCT,O,
ru-86,51,1,Если,,если,,SCONJ,O,
ru-86,51,2,у,,у,,ADP,O,
ru-86,51,3,больного,,больной,,NOUN,O,
ru-86,51,4,стадия,,стадия,,NOUN,O,
ru-86,51,5,ремиссии,,ремиссия,,NOUN,O,
ru-86,51,6,",",,",",,PUNCT,O,
ru-86,51,7,то,,то,,SCONJ,O,
ru-86,51,8,врач,,врач,,NOUN,O,
ru-86,51,9,может,,мочь,,VERB,O,
ru-86,51,10,разрешить,,разрешить,,VERB,O,
ru-86,51,11,вакцинацию,,вакцинация,,NOUN,O,
ru-86,51,12,.,,.,,PUNCT,O,
ru-86,52,1,Но,,но,,CCONJ,O,
ru-86,52,2,",",,",",,PUNCT,O,
ru-86,52,3,если,,если,,SCONJ,O,
ru-86,52,4,имеется,,иметься,,VERB,O,
ru-86,52,5,аллергия,,аллергия,,NOUN,O,
ru-86,52,6,на,,на,,ADP,O,
ru-86,52,7,один,,один,,NUM,O,
ru-86,52,8,из,,из,,ADP,O,
ru-86,52,9,компонентов,,компонент,,NOUN,O,
ru-86,52,10,вакцины,,вакцина,,NOUN,O,
ru-86,52,11,(,,(,,PUNCT,O,
ru-86,52,12,их,,они,,PRON,O,
ru-86,52,13,можно,,можно,,ADV,O,
ru-86,52,14,посмотреть,,смотреть,,VERB,O,
ru-86,52,15,в,,в,,ADP,O,
ru-86,52,16,инструкции,,инструкция,,NOUN,O,
ru-86,52,17,),,),,PUNCT,O,
ru-86,52,18,",",,",",,PUNCT,O,
ru-86,52,19,от,,от,,ADP,O,
ru-86,52,20,нее,,она,,PRON,O,
ru-86,52,21,лучше,,хороший,,ADJ,O,
ru-86,52,22,отказаться,,отказаться,,VERB,O,
ru-86,52,23,.,,.,,PUNCT,O,
ru-86,53,1,2,,2,,NUM,O,
ru-86,53,2,.,,.,,PUNCT,O,
ru-86,54,1,Онкология,,онкология,,NOUN,O,
ru-86,54,2,.,,.,,PUNCT,O,
ru-86,55,1,Всем,,весь,,DET,O,
ru-86,55,2,тем,,тот,,DET,O,
ru-86,55,3,",",,",",,PUNCT,O,
ru-86,55,4,кто,,кто,,PRON,O,
ru-86,55,5,проходит,,проходить,,VERB,O,
ru-86,55,6,лечение,,лечение,,NOUN,O,
ru-86,55,7,",",,",",,PUNCT,O,
ru-86,55,8,делать,,делать,,VERB,O,
ru-86,55,9,прививку,,прививка,,NOUN,O,
ru-86,55,10,не,,не,,PART,O,
ru-86,55,11,стоит,,стоить,,VERB,O,
ru-86,55,12,.,,.,,PUNCT,O,
ru-86,56,1,Но,,но,,CCONJ,O,
ru-86,56,2,если,,если,,SCONJ,O,
ru-86,56,3,у,,у,,ADP,O,
ru-86,56,4,пациента,,пациент,,NOUN,O,
ru-86,56,5,стадия,,стадия,,NOUN,O,
ru-86,56,6,ремиссии,,ремиссия,,NOUN,O,
ru-86,56,7,",",,",",,PUNCT,O,
ru-86,56,8,нужно,,нужный,,ADJ,O,
ru-86,56,9,посоветоваться,,советоваться,,VERB,O,
ru-86,56,10,с,,с,,ADP,O,
ru-86,56,11,онкологом,,онколог,,NOUN,O,
ru-86,56,12,.,,.,,PUNCT,O,
ru-86,57,1,3,,3,,NUM,O,
ru-86,57,2,.,,.,,PUNCT,O,
ru-86,58,1,Туберкулез,,туберкулез,,NOUN,O,
ru-86,58,2,.,,.,,PUNCT,O,
ru-86,59,1,4,,4,,NUM,O,
ru-86,59,2,.,,.,,PUNCT,O,
ru-86,60,1,Гепатит,,гепатит,,NOUN,O,
ru-86,60,2,В,,в,,ADP,O,
ru-86,60,3,и,,и,,CCONJ,O,
ru-86,60,4,С.,,С.,,PROPN,O,
ru-86,60,5,5,,5,,NUM,O,
ru-86,60,6,.,,.,,PUNCT,O,
ru-86,60,7,Сифилис,,Сифилис,,PROPN,O,
ru-86,60,8,.,,.,,PUNCT,O,
ru-86,60,9,6,,6,,NUM,O,
ru-86,60,10,.,,.,,PUNCT,O,
ru-86,60,11,ВИЧ,,ВИЧ,,PROPN,O,
ru-86,60,12,.,,.,,PUNCT,O,
ru-86,61,1,7,,7,,NUM,O,
ru-86,61,2,.,,.,,PUNCT,O,
ru-86,62,1,В,,в,,ADP,O,
ru-86,62,2,течение,,течение,,NOUN,O,
ru-86,62,3,года,,год,,NOUN,O,
ru-86,62,4,у,,у,,ADP,O,
ru-86,62,5,больного,,больной,,NOUN,O,
ru-86,62,6,был,,быть,,AUX,O,
ru-86,62,7,острый,,острый,,ADJ,O,
ru-86,62,8,коронарный,,коронарный,,ADJ,O,
ru-86,62,9,синдром,,синдром,,NOUN,O,
ru-86,62,10,или,,или,,CCONJ,O,
ru-86,62,11,инсульт,,инсульт,,NOUN,O,
ru-86,62,12,.,,.,,PUNCT,O,
ru-86,63,1,8,,8,,NUM,O,
ru-86,63,2,.,,.,,PUNCT,O,
ru-86,64,1,Беременность,,беременность,,NOUN,O,
ru-86,64,2,",",,",",,PUNCT,O,
ru-86,64,3,кормление,,кормление,,NOUN,O,
ru-86,64,4,грудью,,грудь,,NOUN,O,
ru-86,64,5,.,,.,,PUNCT,O,
ru-86,65,1,Семьям,,семья,,NOUN,O,
ru-86,65,2,",",,",",,PUNCT,O,
ru-86,65,3,которые,,который,,PRON,O,
ru-86,65,4,хотели,,хотеть,,VERB,O,
ru-86,65,5,бы,,бы,,AUX,O,
ru-86,65,6,в,,в,,ADP,O,
ru-86,65,7,ближайшие,,ближайший,,ADJ,O,
ru-86,65,8,3,,3,,NUM,O,
ru-86,65,9,месяца,,месяц,,NOUN,O,
ru-86,65,10,зачать,,зачать,,VERB,O,
ru-86,65,11,ребенка,,ребенок,,NOUN,O,
ru-86,65,12,",",,",",,PUNCT,O,
ru-86,65,13,от,,от,,ADP,O,
ru-86,65,14,вакцинации,,вакцинация,,NOUN,O,
ru-86,65,15,лучше,,хороший,,ADJ,O,
ru-86,65,16,отказаться,,отказаться,,VERB,O,
ru-86,65,17,.,,.,,PUNCT,O,
ru-86,66,1,В,,в,,ADP,O,
ru-86,66,2,инструкции,,инструкция,,NOUN,O,
ru-86,66,3,написано,,писать,,VERB,O,
ru-86,66,4,",",,",",,PUNCT,O,
ru-86,66,5,что,,что,,SCONJ,O,
ru-86,66,6,«,,«,,NOUN,O,
ru-86,66,7,Спутник,,Спутник,,PROPN,O,
ru-86,66,8,V»,,V»,,PROPN,O,
ru-86,66,9,предназначается,,предназначать,,VERB,O,
ru-86,66,10,для,,для,,ADP,O,
ru-86,66,11,людей,,человек,,NOUN,O,
ru-86,66,12,в,,в,,ADP,O,
ru-86,66,13,возрасте,,возраст,,NOUN,O,
ru-86,66,14,от,,от,,ADP,O,
ru-86,66,15,18,,18,,NUM,O,
ru-86,66,16,до,,до,,ADP,O,
ru-86,66,17,60,,60,,NUM,O,
ru-86,66,18,лет,,год,,NOUN,O,
ru-86,66,19,",",,",",,PUNCT,O,
ru-86,66,20,т.е.,,т.е.,,CCONJ,O,
ru-86,66,21,детям,,ребенок,,NOUN,O,
ru-86,66,22,и,,и,,CCONJ,O,
ru-86,66,23,пожилым,,пожилой,,ADJ,O,
ru-86,66,24,гражданам,,гражданин,,NOUN,O,
ru-86,66,25,пока,,пока,,ADV,O,
ru-86,66,26,прививку,,прививка,,NOUN,O,
ru-86,66,27,делать,,делать,,VERB,O,
ru-86,66,28,не,,не,,PART,O,
ru-86,66,29,будут,,быть,,AUX,O,
ru-86,66,30,.,,.,,PUNCT,O,
ru-86,67,1,Как,,как,,SCONJ,O,
ru-86,67,2,проходит,,проходить,,VERB,O,
ru-86,67,3,вакцинация,,вакцинация,,NOUN,O,
ru-86,68,1,К,,к,,ADP,O,
ru-86,68,2,вакцинации,,вакцинация,,NOUN,O,
ru-86,68,3,нужно,,нужный,,ADJ,O,
ru-86,68,4,подготовиться,,подготовиться,,VERB,O,
ru-86,68,5,:,,:,,PUNCT,O,
ru-86,68,6,за,,за,,ADP,O,
ru-86,68,7,3,,3,,NUM,O,
ru-86,68,8,для,,для,,ADP,O,
ru-86,68,9,до,,до,,ADP,O,
ru-86,68,10,прививки,,прививка,,NOUN,O,
ru-86,68,11,и,,и,,CCONJ,O,
ru-86,68,12,3,,3,,NUM,O,
ru-86,68,13,дня,,день,,NOUN,O,
ru-86,68,14,после,,после,,ADP,O,
ru-86,68,15,нельзя,,нельзя,,ADV,O,
ru-86,68,16,употреблять,,употреблять,,VERB,O,
ru-86,68,17,спиртное,,спиртное,,NOUN,O,
ru-86,68,18,.,,.,,PUNCT,O,
ru-86,69,1,Желательно,,желательный,,ADJ,O,
ru-86,69,2,отказаться,,отказаться,,VERB,O,
ru-86,69,3,от,,от,,ADP,O,
ru-86,69,4,тяжелой,,тяжелый,,ADJ,O,
ru-86,69,5,пищи,,пища,,NOUN,O,
ru-86,69,6,и,,и,,CCONJ,O,
ru-86,69,7,фастфуда,,фастфуд,,NOUN,O,
ru-86,69,8,.,,.,,PUNCT,O,
ru-86,70,1,За,,за,,ADP,O,
ru-86,70,2,1,,1,,NUM,O,
ru-86,70,3,-,,-,,PUNCT,O,
ru-86,70,4,2,,2,,NUM,O,
ru-86,70,5,дня,,день,,NOUN,O,
ru-86,70,6,до,,до,,ADP,O,
ru-86,70,7,укола,,укол,,NOUN,O,
ru-86,70,8,не,,не,,PART,O,
ru-86,70,9,стоит,,стоить,,VERB,O,
ru-86,70,10,ходить,,ходить,,VERB,O,
ru-86,70,11,в,,в,,ADP,O,
ru-86,70,12,баню,,баня,,NOUN,O,
ru-86,70,13,или,,или,,CCONJ,O,
ru-86,70,14,сауну,,сауна,,NOUN,O,
ru-86,70,15,.,,.,,PUNCT,O,
ru-86,71,1,Если,,если,,SCONJ,O,
ru-86,71,2,речь,,речь,,NOUN,O,
ru-86,71,3,идет,,идти,,VERB,O,
ru-86,71,4,о,,о,,ADP,O,
ru-86,71,5,вакцине,,вакцина,,NOUN,O,
ru-86,71,6,«,,«,,PUNCT,O,
ru-86,71,7,Спутник,,Спутник,,PROPN,O,
ru-86,71,8,V,,V,,PROPN,O,
ru-86,71,9,»,,»,,PUNCT,O,
ru-86,71,10,",",,",",,PUNCT,O,
ru-86,71,11,то,,то,,SCONJ,O,
ru-86,71,12,вакцинация,,вакцинация,,NOUN,O,
ru-86,71,13,будет,,быть,,AUX,O,
ru-86,71,14,проходить,,проходить,,VERB,O,
ru-86,71,15,в,,в,,ADP,O,
ru-86,71,16,2,,2,,NUM,O,
ru-86,71,17,этапа,,этап,,NOUN,O,
ru-86,71,18,.,,.,,PUNCT,O,
ru-86,72,1,Укол,,укол,,NOUN,O,
ru-86,72,2,делается,,делать,,VERB,O,
ru-86,72,3,в,,в,,ADP,O,
ru-86,72,4,руку,,рука,,NOUN,O,
ru-86,72,5,.,,.,,PUNCT,O,
ru-86,73,1,Это,,этот,,DET,O,
ru-86,73,2,место,,место,,NOUN,O,
ru-86,73,3,потом,,потом,,ADV,O,
ru-86,73,4,может,,мочь,,VERB,O,
ru-86,73,5,болеть,,болеть,,VERB,O,
ru-86,73,6,",",,",",,PUNCT,O,
ru-86,73,7,в,,в,,ADP,O,
ru-86,73,8,редких,,редкий,,ADJ,O,
ru-86,73,9,случаях,,случай,,NOUN,O,
ru-86,73,10,появляется,,появляться,,VERB,O,
ru-86,73,11,покраснение,,покраснение,,NOUN,O,
ru-86,73,12,и,,и,,CCONJ,O,
ru-86,73,13,зуд,,зуд,,NOUN,O,
ru-86,73,14,.,,.,,PUNCT,O,
ru-86,74,1,Через,,через,,ADP,O,
ru-86,74,2,21,,21,,NUM,O,
ru-86,74,3,день,,день,,NOUN,O,
ru-86,74,4,необходимо,,необходимый,,ADJ,O,
ru-86,74,5,получить,,получить,,VERB,O,
ru-86,74,6,2,,2,,NUM,O,
ru-86,74,7,дозу,,доза,,NOUN,O,
ru-86,74,8,препарата,,препарат,,NOUN,O,
ru-86,74,9,.,,.,,PUNCT,O,
ru-86,75,1,Не,,не,,PART,O,
ru-86,75,2,стоит,,стоить,,VERB,O,
ru-86,75,3,сразу,,сразу,,ADV,O,
ru-86,75,4,же,,же,,PART,O,
ru-86,75,5,уходить,,уходить,,VERB,O,
ru-86,75,6,из,,из,,ADP,O,
ru-86,75,7,поликлиники,,поликлиника,,NOUN,O,
ru-86,75,8,",",,",",,PUNCT,O,
ru-86,75,9,лучше,,хороший,,ADJ,O,
ru-86,75,10,около,,около,,ADP,O,
ru-86,75,11,30,,30,,NUM,O,
ru-86,75,12,минут,,минута,,NOUN,O,
ru-86,75,13,подождать,,подождать,,VERB,O,
ru-86,75,14,",",,",",,PUNCT,O,
ru-86,75,15,чтобы,,чтобы,,SCONJ,O,
ru-86,75,16,убедиться,,убедиться,,VERB,O,
ru-86,75,17,",",,",",,PUNCT,O,
ru-86,75,18,что,,что,,SCONJ,O,
ru-86,75,19,нет,,нет,,VERB,O,
ru-86,75,20,острой,,острый,,ADJ,O,
ru-86,75,21,реакции,,реакция,,NOUN,O,
ru-86,75,22,на,,на,,ADP,O,
ru-86,75,23,вакцину,,вакцина,,NOUN,O,
ru-86,75,24,.,,.,,PUNCT,O,
ru-86,76,1,Если,,если,,SCONJ,O,
ru-86,76,2,после,,после,,ADP,O,
ru-86,76,3,первого,,первый,,ADJ,O,
ru-86,76,4,укола,,укол,,NOUN,O,
ru-86,76,5,произошло,,произойти,,VERB,O,
ru-86,76,6,обострение,,обострение,,NOUN,O,
ru-86,76,7,хронической,,хронический,,ADJ,O,
ru-86,76,8,болезни,,болезнь,,NOUN,O,
ru-86,76,9,или,,или,,CCONJ,O,
ru-86,76,10,человек,,человек,,NOUN,O,
ru-86,76,11,подхватил,,подхватить,,VERB,O,
ru-86,76,12,простуду,,простуд,,NOUN,O,
ru-86,76,13,",",,",",,PUNCT,O,
ru-86,76,14,то,,то,,SCONJ,O,
ru-86,76,15,второй,,второй,,ADJ,O,
ru-86,76,16,могут,,мочь,,VERB,O,
ru-86,76,17,сделать,,делать,,VERB,O,
ru-86,76,18,чуть,,чуть,,ADV,O,
ru-86,76,19,позже,,поздно,,ADV,O,
ru-86,76,20,",",,",",,PUNCT,O,
ru-86,76,21,т.к.,,т.к.,,SCONJ,O,
ru-86,76,22,между,,между,,ADP,O,
ru-86,76,23,обострением,,обострение,,NOUN,O,
ru-86,76,24,и,,и,,CCONJ,O,
ru-86,76,25,вакцинацией,,вакцинация,,NOUN,O,
ru-86,76,26,должен,,должен,,ADJ,O,
ru-86,76,27,пройти,,пройти,,VERB,O,
ru-86,76,28,месяц,,месяц,,NOUN,O,
ru-86,76,29,.,,.,,PUNCT,O,
ru-86,77,1,В,,в,,ADP,O,
ru-86,77,2,этом,,этот,,DET,O,
ru-86,77,3,случае,,случай,,NOUN,O,
ru-86,77,4,стоит,,стоить,,VERB,O,
ru-86,77,5,обратиться,,обратиться,,VERB,O,
ru-86,77,6,к,,к,,ADP,O,
ru-86,77,7,врачу,,врач,,NOUN,O,
ru-86,77,8,",",,",",,PUNCT,O,
ru-86,77,9,он,,он,,PRON,O,
ru-86,77,10,подскажет,,подсказать,,VERB,O,
ru-86,77,11,",",,",",,PUNCT,O,
ru-86,77,12,когда,,когда,,ADV,O,
ru-86,77,13,прийти,,прийти,,VERB,O,
ru-86,77,14,на,,на,,ADP,O,
ru-86,77,15,прививку,,прививка,,NOUN,O,
ru-86,77,16,во,,в,,ADP,O,
ru-86,77,17,второй,,второй,,ADJ,O,
ru-86,77,18,раз,,раз,,NOUN,O,
ru-86,77,19,.,,.,,PUNCT,O,
ru-86,78,1,Кто-то,,кто-то,,PRON,O,
ru-86,78,2,переносит,,переносить,,VERB,O,
ru-86,78,3,прививку,,прививка,,NOUN,O,
ru-86,78,4,легко,,легко,,ADV,O,
ru-86,78,5,",",,",",,PUNCT,O,
ru-86,78,6,побочные,,побочный,,ADJ,O,
ru-86,78,7,эффекты,,эффект,,NOUN,O,
ru-86,78,8,",",,",",,PUNCT,O,
ru-86,78,9,даже,,даже,,PART,O,
ru-86,78,10,если,,если,,SCONJ,O,
ru-86,78,11,есть,,быть,,VERB,O,
ru-86,78,12,",",,",",,PUNCT,O,
ru-86,78,13,выражены,,выразить,,VERB,O,
ru-86,78,14,слабо,,слабо,,ADV,O,
ru-86,78,15,.,,.,,PUNCT,O,
ru-86,79,1,Но,,но,,CCONJ,O,
ru-86,79,2,некоторые,,некоторый,,DET,O,
ru-86,79,3,пациенты,,пациент,,NOUN,O,
ru-86,79,4,жалуются,,жаловаться,,VERB,O,
ru-86,79,5,на,,на,,ADP,O,
ru-86,79,6,следующие,,следующий,,ADJ,O,
ru-86,79,7,симптомы,,симптом,,NOUN,O,
ru-86,79,8,:,,:,,PUNCT,O,
ru-86,79,9,•,,•,,PUNCT,O,
ru-86,79,10,боль,,боль,,NOUN,O,
ru-86,79,11,там,,там,,ADV,O,
ru-86,79,12,",",,",",,PUNCT,O,
ru-86,79,13,где,,где,,ADV,O,
ru-86,79,14,был,,быть,,AUX,O,
ru-86,79,15,сделан,,делать,,VERB,O,
ru-86,79,16,укол,,укол,,NOUN,O,
ru-86,79,17,;,,;,,PUNCT,O,
ru-86,79,18,•,,•,,PUNCT,O,
ru-86,79,19,температура,,температура,,NOUN,O,
ru-86,79,20,(,,(,,PUNCT,O,
ru-86,79,21,от,,от,,ADP,O,
ru-86,79,22,37,,37,,NUM,O,
ru-86,79,23,до,,до,,ADP,O,
ru-86,79,24,"38,4",,"38,4",,NUM,O,
ru-86,79,25,градусов,,градус,,NOUN,O,
ru-86,79,26,",",,",",,PUNCT,O,
ru-86,79,27,в,,в,,ADP,O,
ru-86,79,28,редких,,редкий,,ADJ,O,
ru-86,79,29,случаях,,случай,,NOUN,O,
ru-86,79,30,до,,до,,ADP,O,
ru-86,79,31,"38,5",,"38,5",,NUM,O,
ru-86,79,32,-,,-,,PUNCT,O,
ru-86,79,33,"38,9",,"38,9",,NUM,O,
ru-86,79,34,градусов,,градус,,NOUN,O,
ru-86,79,35,),,),,PUNCT,O,
ru-86,79,36,;,,;,,PUNCT,O,
ru-86,79,37,•,,•,,PUNCT,O,
