docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-39,30,2,иногда,,иногда,,ADV,O,
ru-39,30,3,музыка,,музыка,,NOUN,O,
ru-39,30,4,фактически,,фактически,,ADV,O,
ru-39,30,5,препятствует,,препятствовать,,VERB,O,
ru-39,30,6,потоку,,поток,,NOUN,O,
ru-39,30,7,пациентов,,пациент,,NOUN,O,
ru-39,30,8,",",,",",,PUNCT,O,
ru-39,30,9,и,,и,,CCONJ,O,
ru-39,30,10,Хендерсон,,Хендерсон,,PROPN,O,
ru-39,30,11,считает,,считать,,VERB,O,
ru-39,30,12,это,,это,,PRON,O,
ru-39,30,13,отличной,,отличной,,ADJ,O,
ru-39,30,14,проблемой,,проблема,,NOUN,O,
ru-39,30,15,.,,.,,PUNCT,O,
ru-39,31,1,По,,по,,ADP,O,
ru-39,31,2,материалам,,материал,,NOUN,O,
ru-39,31,3,:,,:,,PUNCT,O,
ru-39,31,4,@nytimes,,@nytimes,,PROPN,O,
ru-39,31,5,/,,/,,PUNCT,O,
ru-39,31,6,Подготовил/ла,,подготовить,,VERB,O,
ru-39,31,7,:,,:,,PUNCT,O,
ru-39,31,8,Элеонора,,Элеонор,,PROPN,O,
ru-39,31,9,Журавлева,,Журавлев,,PROPN,O,
ru-39,32,1,Оставайтесь,,оставаться,,VERB,O,
ru-39,32,2,в,,в,,ADP,O,
ru-39,32,3,курсе,,курс,,NOUN,O,
ru-39,32,4,последних,,последний,,ADJ,O,
ru-39,32,5,событий,,событие,,NOUN,O,
ru-39,32,6,!,,!,,PUNCT,O,
ru-39,33,1,Подписывайтесь,,подписываться,,VERB,O,
ru-39,33,2,на,,на,,ADP,O,
ru-39,33,3,наш,,наш,,DET,O,
ru-39,33,4,канал,,канал,,NOUN,O,
ru-39,33,5,в,,в,,ADP,O,
ru-39,33,6,Telegram,,Telegram,,PROPN,O,
ru-39,34,1,Заметили,,заметить,,VERB,O,
ru-39,34,2,ошибку,,ошибка,,NOUN,O,
ru-39,34,3,?,,?,,PUNCT,O,
ru-39,35,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-39,35,2,",",,",",,PUNCT,O,
ru-39,35,3,выделите,,выделить,,VERB,O,
ru-39,35,4,ее,,она,,PRON,O,
ru-39,35,5,мышкой,,мышка,,NOUN,O,
ru-39,35,6,и,,и,,CCONJ,O,
ru-39,35,7,нажмите,,нажать,,VERB,O,
ru-39,35,8,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-39,35,9,или,,или,,CCONJ,O,
ru-39,35,10,Отправить,,отправить,,VERB,O,
ru-39,35,11,ошибку,,ошибка,,NOUN,O,
ru-39,36,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-39,36,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-39,37,1,Текст,,текст,,NOUN,O,
ru-39,37,2,содержит,,содержать,,VERB,O,
ru-39,37,3,недопустимые,,недопустимый,,ADJ,O,
ru-39,37,4,символы,,символ,,NOUN,O,
ru-39,38,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-39,38,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-39,39,1,Осталось,,остаться,,VERB,O,
ru-39,39,2,символов,,символ,,NOUN,O,
ru-39,39,3,:,,:,,PUNCT,O,
ru-39,39,4,2000,,2000,,NUM,O,
ru-39,40,1,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-39,40,2,",",,",",,PUNCT,O,
ru-39,40,3,чтобы,,чтобы,,SCONJ,O,
ru-39,40,4,иметь,,иметь,,VERB,O,
ru-39,40,5,возможность,,возможность,,NOUN,O,
ru-39,40,6,комментировать,,комментировать,,VERB,O,
ru-39,40,7,материалы,,материал,,NOUN,O,
ru-39,40,8,Отправить,,отправить,,VERB,O,
ru-39,40,9,комментарий,,комментарий,,NOUN,O,
ru-39,41,1,Последний,,последний,,ADJ,O,
ru-39,41,2,Первый,,первый,,ADJ,O,
ru-39,41,3,Популярный,,популярный,,ADJ,O,
ru-39,41,4,Всего,,всего,,DET,O,
ru-39,41,5,комментариев,,комментарий,,NOUN,O,
ru-39,41,6,:,,:,,PUNCT,O,
ru-39,41,7,0,,0,,NUM,O,
ru-39,42,1,Показать,,показать,,VERB,O,
ru-39,42,2,больше,,много,,NUM,O,
ru-39,42,3,комментариев,,комментарий,,NOUN,O,
ru-39,43,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-39,43,2,выберите,,выбрать,,VERB,O,
ru-39,43,3,один,,один,,NUM,O,
ru-39,43,4,или,,или,,CCONJ,O,
ru-39,43,5,несколько,,несколько,,NUM,O,
ru-39,43,6,пунктов,,пункт,,NOUN,O,
ru-39,43,7,(,,(,,PUNCT,O,
ru-39,43,8,до,,до,,ADP,O,
ru-39,43,9,3,,3,,NUM,O,
ru-39,43,10,шт,,штука,,NOUN,O,
ru-39,43,11,.,,.,,PUNCT,O,
ru-39,43,12,),,),,PUNCT,O,
ru-39,43,13,которые,,который,,PRON,O,
ru-39,43,14,по,,по,,ADP,O,
ru-39,43,15,Вашему,,ваш,,DET,O,
ru-39,43,16,мнению,,мнение,,NOUN,O,
ru-39,43,17,определяет,,определять,,VERB,O,
ru-39,43,18,этот,,этот,,DET,O,
ru-39,43,19,коментарий,,коментарий,,NOUN,O,
ru-39,43,20,.,,.,,PUNCT,O,
ru-39,44,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-39,44,2,выберите,,выбрать,,VERB,O,
ru-39,44,3,один,,один,,NUM,O,
ru-39,44,4,или,,или,,CCONJ,O,
ru-39,44,5,больше,,больше,,ADV,O,
ru-39,44,6,пунктов,,пункт,,NOUN,O,
ru-39,45,1,Нецензурная,,нецензурный,,ADJ,O,
ru-39,45,2,лексика,,лексик,,NOUN,O,
ru-39,45,3,",",,",",,PUNCT,O,
ru-39,45,4,ругань,,ругань,,NOUN,O,
ru-39,45,5,Флуд,,Флуд,,PROPN,O,
ru-39,45,6,Нарушение,,нарушение,,PROPN,O,
ru-39,45,7,действующего,,действовать,,VERB,O,
ru-39,45,8,законодательства,,законодательство,,NOUN,O,
ru-39,45,9,Украины,,Украина,,PROPN,O,
ru-39,45,10,Оскорбление,,Оскорбление,,PROPN,O,
ru-39,45,11,участников,,участник,,NOUN,O,
ru-39,45,12,дискуссии,,дискуссия,,NOUN,O,
ru-39,45,13,Реклама,,реклама,,PROPN,O,
ru-39,45,14,Разжигание,,Разжигание,,PROPN,O,
ru-39,45,15,розни,,рознь,,NOUN,O,
ru-39,45,16,Признаки,,Признак,,PROPN,O,
ru-39,45,17,троллинга,,троллинг,,NOUN,O,
ru-39,45,18,и,,и,,CCONJ,O,
ru-39,45,19,провокации,,провокация,,NOUN,O,
ru-39,45,20,Другая,,другой,,ADJ,O,
ru-39,45,21,причина,,причина,,NOUN,O,
ru-39,45,22,Отмена,,отмена,,PROPN,O,
ru-39,45,23,Отправить,,отправить,,VERB,O,
ru-39,45,24,жалобу,,жалоба,,NOUN,O,
ru-39,45,25,ОК,,ОК,,PROPN,O,
ru-39,46,1,Добро,,добро,,NOUN,O,
ru-39,46,2,пожаловать,,жаловать,,VERB,O,
ru-39,46,3,!,,!,,PUNCT,O,
ru-39,47,1,Регистрация,,регистрация,,NOUN,O,
ru-39,47,2,Восстановление,,восстановление,,PROPN,O,
ru-39,47,3,пароля,,пароль,,NOUN,O,
ru-39,47,4,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-39,47,5,",",,",",,PUNCT,O,
ru-39,47,6,чтобы,,чтобы,,SCONJ,O,
ru-39,47,7,иметь,,иметь,,VERB,O,
ru-39,47,8,возможность,,возможность,,NOUN,O,
ru-39,47,9,комментировать,,комментировать,,VERB,O,
ru-39,47,10,материалы,,материал,,NOUN,O,
ru-39,47,11,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-39,47,12,",",,",",,PUNCT,O,
ru-39,47,13,чтобы,,чтобы,,SCONJ,O,
ru-39,47,14,иметь,,иметь,,VERB,O,
ru-39,47,15,возможность,,возможность,,NOUN,O,
ru-39,47,16,комментировать,,комментировать,,VERB,O,
ru-39,47,17,материалы,,материал,,NOUN,O,
ru-39,47,18,Введите,,ввести,,VERB,O,
ru-39,47,19,адрес,,адрес,,NOUN,O,
ru-39,47,20,электронной,,электронный,,ADJ,O,
ru-39,47,21,почты,,почта,,NOUN,O,
ru-39,47,22,",",,",",,PUNCT,O,
ru-39,47,23,на,,на,,ADP,O,
ru-39,47,24,который,,который,,PRON,O,
ru-39,47,25,была,,быть,,AUX,O,
ru-39,47,26,произведена,,произвести,,VERB,O,
ru-39,47,27,регистрация,,регистрация,,NOUN,O,
ru-39,47,28,и,,и,,CCONJ,O,
ru-39,47,29,на,,на,,ADP,O,
ru-39,47,30,него,,он,,PRON,O,
ru-39,47,31,будет,,быть,,AUX,O,
ru-39,47,32,выслан,,выслать,,VERB,O,
ru-39,47,33,пароль,,пароль,,NOUN,O,
ru-39,48,1,Забыли,,забыть,,VERB,O,
ru-39,48,2,пароль,,пароль,,NOUN,O,
ru-39,48,3,?,,?,,PUNCT,O,
ru-39,49,1,Войти,,войти,,VERB,O,
ru-39,50,1,Пароль,,пароль,,NOUN,O,
ru-39,50,2,может,,мочь,,VERB,O,
ru-39,50,3,содержать,,содержать,,VERB,O,
ru-39,50,4,большие,,большой,,ADJ,O,
ru-39,50,5,и,,и,,CCONJ,O,
ru-39,50,6,маленькие,,маленький,,ADJ,O,
ru-39,50,7,буквы,,буква,,NOUN,O,
ru-39,50,8,латинского,,латинский,,ADJ,O,
ru-39,50,9,алфавита,,алфавит,,NOUN,O,
ru-39,50,10,",",,",",,PUNCT,O,
ru-39,50,11,а,,а,,CCONJ,O,
ru-39,50,12,также,,также,,PART,O,
ru-39,50,13,цифры,,цифра,,NOUN,O,
ru-39,50,14,Введенный,,ввести,,VERB,O,
ru-39,50,15,e-mail,,e-mail,,NOUN,O,
ru-39,50,16,содержит,,содержать,,VERB,O,
ru-39,50,17,ошибки,,ошибка,,NOUN,O,
ru-39,51,1,Проверка,,проверка,,NOUN,O,
ru-39,52,1,Проверка,,проверка,,NOUN,O,
ru-39,53,1,Зарегистрироваться,,регистрироваться,,VERB,O,
ru-39,54,1,Имя,,имя,,NOUN,O,
ru-39,54,2,и,,и,,CCONJ,O,
ru-39,54,3,фамилия,,фамилия,,NOUN,O,
ru-39,54,4,должны,,должен,,ADJ,O,
ru-39,54,5,состоять,,состоять,,VERB,O,
ru-39,54,6,из,,из,,ADP,O,
ru-39,54,7,букв,,буква,,NOUN,O,
ru-39,54,8,латинского,,латинский,,ADJ,O,
ru-39,54,9,алфавита,,алфавит,,NOUN,O,
ru-39,54,10,или,,или,,CCONJ,O,
ru-39,54,11,кирилицы,,кирилица,,NOUN,O,
ru-39,54,12,Введенный,,ввести,,VERB,O,
ru-39,54,13,e-mail,,e-mail,,NOUN,O,
ru-39,54,14,содержит,,содержать,,VERB,O,
ru-39,54,15,ошибки,,ошибка,,NOUN,O,
ru-39,54,16,Данный,,данный,,ADJ,O,
ru-39,54,17,e-mail,,e-mail,,NOUN,O,
ru-39,54,18,уже,,уже,,ADV,O,
ru-39,54,19,существует,,существовать,,VERB,O,
ru-39,54,20,У,,у,,ADP,O,
ru-39,54,21,поля,,поле,,NOUN,O,
ru-39,54,22,Имя,,имя,,NOUN,O,
ru-39,54,23,и,,и,,CCONJ,O,
ru-39,54,24,фамилия,,фамилия,,NOUN,O,
ru-39,54,25,нет,,нет,,VERB,O,
ru-39,54,26,ошибок,,ошибка,,NOUN,O,
ru-39,54,27,У,,у,,ADP,O,
ru-39,54,28,поля,,поле,,NOUN,O,
ru-39,54,29,E-mail,,E-mail,,PROPN,O,
ru-39,54,30,нет,,нет,,VERB,O,
ru-39,54,31,ошибок,,ошибка,,NOUN,O,
ru-39,55,1,Напомнить,,напомнить,,VERB,O,
ru-39,55,2,пароль,,пароль,,NOUN,O,
ru-39,56,1,Введенный,,ввести,,VERB,O,
ru-39,56,2,e-mail,,e-mail,,NOUN,O,
ru-39,56,3,содержит,,содержать,,VERB,O,
ru-39,56,4,ошибки,,ошибка,,NOUN,O,
ru-39,57,1,Или,,или,,CCONJ,O,
ru-39,57,2,войдите,,войти,,VERB,O,
ru-39,57,3,через,,через,,ADP,O,
ru-39,57,4,соцсети,,соцсети,,NOUN,O,
ru-39,58,1,Нет,,нет,,VERB,O,
ru-39,58,2,учетной,,учетный,,ADJ,O,
ru-39,58,3,записи,,запись,,NOUN,O,
ru-39,58,4,?,,?,,PUNCT,O,
ru-39,59,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-39,59,2,!,,!,,PUNCT,O,
ru-39,60,1,Уже,,уже,,ADV,O,
ru-39,60,2,зарегистрированы,,регистрировать,,VERB,O,
ru-39,60,3,?,,?,,PUNCT,O,
ru-39,61,1,Войдите,,войти,,VERB,O,
ru-39,61,2,!,,!,,PUNCT,O,
ru-39,62,1,Нет,,нет,,VERB,O,
ru-39,62,2,учетной,,учетный,,ADJ,O,
ru-39,62,3,записи,,запись,,NOUN,O,
ru-39,62,4,?,,?,,PUNCT,O,
ru-39,63,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-39,63,2,!,,!,,PUNCT,O,
ru-39,64,1,Использование,,использование,,NOUN,O,
ru-39,64,2,материалов,,материал,,NOUN,O,
ru-39,64,3,«,,«,,PROPN,O,
ru-39,64,4,ZN.,,ZN.,,PROPN,O,
ru-39,64,5,UA,,UA,,PROPN,O,
ru-39,64,6,»,,»,,PUNCT,O,
ru-39,64,7,разрешается,,разрешать,,VERB,O,
ru-39,64,8,при,,при,,ADP,O,
ru-39,64,9,условии,,условие,,NOUN,O,
ru-39,64,10,ссылки,,ссылка,,NOUN,O,
ru-39,64,11,на,,на,,ADP,O,
ru-39,64,12,«,,«,,NOUN,O,
ru-39,64,13,ZN.,,ZN.,,PROPN,O,
ru-39,64,14,UA»,,UA»,,PROPN,O,
ru-39,64,15,.,,.,,PUNCT,O,
ru-39,65,1,Для,,для,,ADP,O,
ru-39,65,2,интернет,,интернет,,NOUN,O,
ru-39,65,3,-,,-,,PUNCT,O,
ru-39,65,4,изданий,,издание,,NOUN,O,
ru-39,65,5,обязательна,,обязательный,,ADJ,O,
ru-39,65,6,прямая,,прямой,,ADJ,O,
ru-39,65,7,",",,",",,PUNCT,O,
ru-39,65,8,открытая,,открыть,,VERB,O,
ru-39,65,9,для,,для,,ADP,O,
ru-39,65,10,поисковых,,поисковый,,ADJ,O,
ru-39,65,11,систем,,система,,NOUN,O,
ru-39,65,12,",",,",",,PUNCT,O,
ru-39,65,13,гиперссылка,,гиперссылка,,NOUN,O,
ru-39,65,14,в,,в,,ADP,O,
ru-39,65,15,первом,,первый,,ADJ,O,
ru-39,65,16,абзаце,,абзац,,NOUN,O,
ru-39,65,17,на,,на,,ADP,O,
ru-39,65,18,конкретный,,конкретный,,ADJ,O,
ru-39,65,19,материал.,,материал,,NOUN,O,
ru-39,66,1,Все,,весь,,DET,O,
ru-39,66,2,материалы,,материал,,NOUN,O,
ru-39,66,3,",",,",",,PUNCT,O,
ru-39,66,4,размещенные,,разместить,,VERB,O,
ru-39,66,5,на,,на,,ADP,O,
ru-39,66,6,этом,,этот,,DET,O,
ru-39,66,7,сайте,,сайт,,NOUN,O,
ru-39,66,8,со,,с,,ADP,O,
ru-39,66,9,ссылкой,,ссылка,,NOUN,O,
ru-39,66,10,на,,на,,ADP,O,
ru-39,66,11,агентство,,агентство,,NOUN,O,
ru-39,66,12,«,,«,,PUNCT,O,
ru-39,66,13,Интерфакс,,Интерфакс,,PROPN,O,
ru-39,66,14,-,,-,,PUNCT,O,
ru-39,66,15,Украина,,Украина,,PROPN,O,
ru-39,66,16,»,,»,,PROPN,O,
ru-39,66,17,",",,",",,PUNCT,O,
ru-39,66,18,не,,не,,PART,O,
ru-39,66,19,подлежат,,подлежать,,VERB,O,
ru-39,66,20,последующему,,последующий,,ADJ,O,
ru-39,66,21,воспроизведению,,воспроизведение,,NOUN,O,
ru-39,66,22,и/или,,и/или,,ADP,O,
ru-39,66,23,распространению,,распространение,,NOUN,O,
ru-39,66,24,в,,в,,ADP,O,
ru-39,66,25,любой,,любой,,DET,O,
ru-39,66,26,форме,,форма,,NOUN,O,
ru-39,66,27,",",,",",,PUNCT,O,
ru-39,66,28,кроме,,кроме,,ADP,O,
ru-39,66,29,как,,как,,SCONJ,O,
ru-39,66,30,с,,с,,ADP,O,
ru-39,66,31,письменного,,письменный,,ADJ,O,
ru-39,66,32,разрешения,,разрешение,,NOUN,O,
ru-39,66,33,агентства,,агентство,,NOUN,O,
ru-39,66,34,«,,«,,PUNCT,O,
ru-39,66,35,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-39,66,36,»,,»,,PUNCT,O,
ru-39,66,37,.,,.,,PUNCT,O,
ru-39,67,1,Материалы,,материал,,NOUN,O,
ru-39,67,2,в,,в,,ADP,O,
ru-39,67,3,блоке,,блок,,NOUN,O,
ru-39,67,4,"""",,"""",,PUNCT,O,
ru-39,67,5,Новости,,новость,,NOUN,O,
ru-39,67,6,компаний,,компания,,NOUN,O,
ru-39,67,7,"""",,"""",,PUNCT,O,
ru-39,67,8,публикуются,,публиковать,,VERB,O,
ru-39,67,9,на,,на,,ADP,O,
ru-39,67,10,правах,,право,,NOUN,O,
ru-39,67,11,рекламы,,реклама,,NOUN,O,
ru-39,67,12,.,,.,,PUNCT,O,
