docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,56,30,высушенной,,высушить,,VERB,O,
ru-84,56,31,вакцины,,вакцина,,NOUN,O,
ru-84,56,32,«,,«,,PROPN,O,
ru-84,56,33,Gam-COVID,,Gam-COVID,,PROPN,O,
ru-84,56,34,-Vac,,-Vac,,PROPN,O,
ru-84,56,35,Lyo»,,Lyo»,,PROPN,O,
ru-84,56,36,(,,(,,PUNCT,O,
ru-84,56,37,вторая,,второй,,ADJ,O,
ru-84,56,38,группа,,группа,,NOUN,O,
ru-84,56,39,добровольцев,,доброволец,,NOUN,O,
ru-84,56,40,),,),,PUNCT,O,
ru-84,56,41,в,,в,,ADP,O,
ru-84,56,42,Первом,,первый,,ADJ,O,
ru-84,56,43,Московском,,московский,,ADJ,O,
ru-84,56,44,государственном,,государственный,,ADJ,O,
ru-84,56,45,медицинском,,медицинский,,ADJ,O,
ru-84,56,46,университете,,университет,,NOUN,O,
ru-84,56,47,имени,,имя,,NOUN,O,
ru-84,56,48,И.,,И.,,PROPN,O,
ru-84,56,49,М.,,М.,,PROPN,O,
ru-84,56,50,Сеченова,,Сеченов,,PROPN,O,
ru-84,56,51,.,,.,,PUNCT,O,
ru-84,57,1,Третья,,третий,,ADJ,O,
ru-84,57,2,фаза,,фаза,,NOUN,O,
ru-84,57,3,клинических,,клинический,,ADJ,O,
ru-84,57,4,испытаний,,испытание,,NOUN,O,
ru-84,57,5,Разрешение,,Разрешение,,PROPN,O,
ru-84,57,6,на,,на,,ADP,O,
ru-84,57,7,исследования,,исследование,,NOUN,O,
ru-84,57,8,третьей,,третий,,ADJ,O,
ru-84,57,9,и,,и,,CCONJ,O,
ru-84,57,10,четвертой,,четвертый,,ADJ,O,
ru-84,57,11,фазы,,фаза,,NOUN,O,
ru-84,57,12,",",,",",,PUNCT,O,
ru-84,57,13,в,,в,,ADP,O,
ru-84,57,14,которых,,который,,PRON,O,
ru-84,57,15,ожидается,,ожидать,,VERB,O,
ru-84,57,16,участие,,участие,,NOUN,O,
ru-84,57,17,до,,до,,ADP,O,
ru-84,57,18,40,,40,,NUM,O,
ru-84,57,19,тысяч,,тысяча,,NOUN,O,
ru-84,57,20,человек,,человек,,NOUN,O,
ru-84,57,21,",",,",",,PUNCT,O,
ru-84,57,22,было,,быть,,AUX,O,
ru-84,57,23,выдано,,выдать,,VERB,O,
ru-84,57,24,25,,25,,NUM,O,
ru-84,57,25,августа,,август,,NOUN,O,
ru-84,57,26,Проведение,,проведение,,PROPN,O,
ru-84,57,27,рандомизированного,,рандомизировать,,VERB,O,
ru-84,57,28,двойного,,двойной,,ADJ,O,
ru-84,57,29,слепого,,слепой,,ADJ,O,
ru-84,57,30,плацебо,,плацебо,,NOUN,O,
ru-84,57,31,-,,-,,PUNCT,O,
ru-84,57,32,контролируемого,,контролировать,,VERB,O,
ru-84,57,33,клинического,,клинический,,ADJ,O,
ru-84,57,34,исследования,,исследование,,NOUN,O,
ru-84,58,1,Имеете,,иметь,,VERB,O,
ru-84,58,2,право,,право,,NOUN,O,
ru-84,58,3,отказаться,,отказаться,,VERB,O,
ru-84,58,4,от,,от,,ADP,O,
ru-84,58,5,вакцинирования,,вакцинирование,,NOUN,O,
ru-84,58,6,",",,",",,PUNCT,O,
ru-84,58,7,тем,,то,,PRON,O,
ru-84,58,8,более,,более,,ADV,O,
ru-84,58,9,что,,что,,SCONJ,O,
ru-84,58,10,исследования,,исследование,,NOUN,O,
ru-84,58,11,ее,,она,,PRON,O,
ru-84,58,12,еще,,еще,,ADV,O,
ru-84,58,13,не,,не,,PART,O,
ru-84,58,14,закончены,,закончить,,VERB,O,
ru-84,58,15,.,,.,,PUNCT,O,
ru-84,59,1,Конституция,,Конституция,,NOUN,O,
ru-84,59,2,Вам,,вы,,PRON,O,
ru-84,59,3,в,,в,,ADP,O,
ru-84,59,4,помощь,,помощь,,NOUN,O,
ru-84,59,5,.,,.,,PUNCT,O,
ru-84,60,1,Платные,,платный,,ADJ,O,
ru-84,60,2,скайп-консультации,,скайп-консультация,,NOUN,O,
ru-84,60,3,-,,-,,PUNCT,O,
ru-84,60,4,dok,,dok,,PROPN,O,
ru-84,60,5,1711,,1711,,NUM,O,
ru-84,60,6,#доктордома,,ддоктордом,,NOUN,O,
ru-84,60,7,.,,.,,PUNCT,O,
ru-84,61,1,Новые,,новый,,ADJ,O,
ru-84,61,2,информационные,,информационный,,ADJ,O,
ru-84,61,3,технологии,,технология,,NOUN,O,
ru-84,61,4,восстановительной,,восстановительный,,ADJ,O,
ru-84,61,5,медицины,,медицина,,NOUN,O,
ru-84,61,6,.,,.,,PUNCT,O,
ru-84,62,1,Диагностика,,диагностика,,NOUN,O,
ru-84,62,2,и,,и,,CCONJ,O,
ru-84,62,3,лечение,,лечение,,NOUN,O,
ru-84,62,4,на,,на,,ADP,O,
ru-84,62,5,клеточном,,клеточный,,ADJ,O,
ru-84,62,6,уровне,,уровень,,NOUN,O,
ru-84,62,7,.,,.,,PUNCT,O,
ru-84,63,1,ВРТ-ВЕГАТЕСТ,,врт-вегатест,,NOUN,O,
ru-84,63,2,.,,.,,PUNCT,O,
ru-84,64,1,Электронный,,электронный,,ADJ,O,
ru-84,64,2,паспорт,,паспорт,,NOUN,O,
ru-84,64,3,здоровья,,здоровье,,NOUN,O,
ru-84,64,4,с,,с,,ADP,O,
ru-84,64,5,оценкой,,оценка,,NOUN,O,
ru-84,64,6,биологического,,биологический,,ADJ,O,
ru-84,64,7,возраста,,возраст,,NOUN,O,
ru-84,64,8,.,,.,,PUNCT,O,
ru-84,65,1,Диагностика,,диагностика,,NOUN,O,
ru-84,65,2,"""",,"""",,PUNCT,O,
ru-84,65,3,Кристалл,,кристалл,,NOUN,O,
ru-84,65,4,"""",,"""",,PUNCT,O,
ru-84,65,5,Кроуноскопия,,кроуноскопия,,NOUN,O,
ru-84,65,6,-,,-,,PUNCT,O,
ru-84,65,7,визуализация,,визуализация,,NOUN,O,
ru-84,65,8,ауры,,аура,,NOUN,O,
ru-84,65,9,.,,.,,PUNCT,O,
ru-84,65,10,.,,.,,PUNCT,O,
ru-84,65,11,Кардиоритмография,,Кардиоритмография,,PROPN,O,
ru-84,65,12,-,,-,,PUNCT,O,
ru-84,65,13,Омега-М.,,Омега-Мs,,PROPN,O,
ru-84,65,14,РОФЭС,,РОФЭС,,PROPN,O,
ru-84,65,15,-,,-,,PUNCT,O,
ru-84,65,16,диагностика,,диагностика,,NOUN,O,
ru-84,65,17,.,,.,,PUNCT,O,
ru-84,66,1,Моникор,,моникор,,NOUN,O,
ru-84,66,2,.,,.,,PUNCT,O,
ru-84,67,1,Биометрическое,,биометрический,,ADJ,O,
ru-84,67,2,тестирование,,тестирование,,NOUN,O,
ru-84,67,3,способностей,,способность,,NOUN,O,
ru-84,67,4,детей,,ребенок,,NOUN,O,
ru-84,67,5,и,,и,,CCONJ,O,
ru-84,67,6,взрослых,,взрослый,,NOUN,O,
ru-84,67,7,.,,.,,PUNCT,O,
ru-84,68,1,Гидролизат,,гидролизат,,NOUN,O,
ru-84,68,2,плаценты,,плацент,,NOUN,O,
ru-84,68,3,-,,-,,PUNCT,O,
ru-84,68,4,продление,,продление,,NOUN,O,
ru-84,68,5,жизни,,жизнь,,NOUN,O,
ru-84,68,6,на,,на,,ADP,O,
ru-84,68,7,10,,10,,NUM,O,
ru-84,68,8,-,,-,,PUNCT,O,
ru-84,68,9,20,,20,,NUM,O,
ru-84,68,10,лет,,год,,NOUN,O,
ru-84,68,11,.,,.,,PUNCT,O,
ru-84,69,1,Спрей,,спрей,,NOUN,O,
ru-84,69,2,Интуит,,Интуит,,PROPN,O,
ru-84,69,3,-,,-,,PUNCT,O,
ru-84,69,4,устранение,,устранение,,NOUN,O,
ru-84,69,5,страхов,,страх,,NOUN,O,
ru-84,69,6,",",,",",,PUNCT,O,
ru-84,69,7,депрессии,,депрессия,,NOUN,O,
ru-84,69,8,",",,",",,PUNCT,O,
ru-84,69,9,задержки,,задержка,,NOUN,O,
ru-84,69,10,развития,,развитие,,NOUN,O,
ru-84,69,11,у,,у,,ADP,O,
ru-84,69,12,детей,,ребенок,,NOUN,O,
ru-84,69,13,",",,",",,PUNCT,O,
ru-84,69,14,реабилитация,,реабилитация,,NOUN,O,
ru-84,69,15,после,,после,,ADP,O,
ru-84,69,16,инсульта,,инсульт,,NOUN,O,
ru-84,69,17,",",,",",,PUNCT,O,
ru-84,69,18,травм,,травма,,NOUN,O,
ru-84,69,19,ЦНС,,ЦНС,,PROPN,O,
ru-84,69,20,",",,",",,PUNCT,O,
ru-84,69,21,рассеянный,,рассеянный,,VERB,O,
ru-84,69,22,склероз,,склероз,,NOUN,O,
ru-84,69,23,",",,",",,PUNCT,O,
ru-84,69,24,развитие,,развитие,,NOUN,O,
ru-84,69,25,творческих,,творческий,,ADJ,O,
ru-84,69,26,способностей,,способность,,NOUN,O,
ru-84,69,27,.,,.,,PUNCT,O,
ru-84,70,1,Психотерапия,,психотерапия,,NOUN,O,
ru-84,70,2,.,,.,,PUNCT,O,
ru-84,71,1,.,,.,,PUNCT,O,
ru-84,72,1,Психокатализ,,психокатализ,,NOUN,O,
ru-84,72,2,-,,-,,PUNCT,O,
ru-84,72,3,лечение,,лечение,,NOUN,O,
ru-84,72,4,фобий,,фобия,,NOUN,O,
ru-84,72,5,",",,",",,PUNCT,O,
ru-84,72,6,панических,,панический,,ADJ,O,
ru-84,72,7,атак,,атака,,NOUN,O,
ru-84,72,8,.,,.,,PUNCT,O,
ru-84,73,1,Обучение,,обучение,,NOUN,O,
ru-84,73,2,саногенному,,саногенный,,ADJ,O,
ru-84,73,3,мышлению,,мышление,,NOUN,O,
ru-84,73,4,.,,.,,PUNCT,O,
ru-84,74,1,Ценностно,,ценностный,,ADJ,O,
ru-84,74,2,-,,-,,PUNCT,O,
ru-84,74,3,ориентированная,,ориентировать,,VERB,O,
ru-84,74,4,психология,,психология,,NOUN,O,
ru-84,74,5,.,,.,,PUNCT,O,
ru-84,75,1,Соматипология,,соматипология,,NOUN,O,
ru-84,75,2,.,,.,,PUNCT,O,
ru-84,76,1,Остеопатия,,остеопатия,,NOUN,O,
ru-84,76,2,.,,.,,PUNCT,O,
ru-84,77,1,Гомеопатия,,гомеопатия,,NOUN,O,
ru-84,77,2,.,,.,,PUNCT,O,
ru-84,78,1,Рефлексотерапия,,рефлексотерапия,,NOUN,O,
ru-84,78,2,.,,.,,PUNCT,O,
ru-84,79,1,Продажа,,продажа,,NOUN,O,
ru-84,79,2,аппаратов,,аппарат,,NOUN,O,
ru-84,79,3,для,,для,,ADP,O,
ru-84,79,4,домашнего,,домашний,,ADJ,O,
ru-84,79,5,лечения,,лечение,,NOUN,O,
ru-84,79,6,-,,-,,PUNCT,O,
ru-84,79,7,Камертон,,Камертон,,PROPN,O,
ru-84,79,8,",",,",",,PUNCT,O,
ru-84,79,9,ДеВита-РИТМ,,ДеВита-РИТМ,,PROPN,O,
ru-84,79,10,",",,",",,PUNCT,O,
ru-84,79,11,ДеВита-АП,,ДеВита-АП,,PROPN,O,
ru-84,79,12,.,,.,,PUNCT,O,
ru-84,79,13,ДеВита-Космо,,ДеВита-Космо,,PROPN,O,
ru-84,79,14,.,,.,,PUNCT,O,
ru-84,80,1,ДеВита,,девит,,NOUN,O,
ru-84,80,2,Энерджи,,Энерджи,,PROPN,O,
ru-84,80,3,.,,.,,PUNCT,O,
ru-84,81,1,Функциональное,,функциональный,,ADJ,O,
ru-84,81,2,питание,,питание,,NOUN,O,
ru-84,81,3,.,,.,,PUNCT,O,
ru-84,82,1,Дайго,,дайго,,NOUN,O,
ru-84,82,2,.,,.,,PUNCT,O,
ru-84,83,1,Коррекция,,коррекция,,NOUN,O,
ru-84,83,2,веса,,вес,,NOUN,O,
ru-84,83,3,.,,.,,PUNCT,O,
ru-84,84,1,Открытка,,открытка,,NOUN,O,
ru-84,84,2,"""",,"""",,PUNCT,O,
ru-84,84,3,Долголетие,,долголетие,,NOUN,O,
ru-84,84,4,"""",,"""",,PUNCT,O,
ru-84,84,5,.,,.,,PUNCT,O,
ru-84,85,1,Разумруд,,разумруд,,NOUN,O,
ru-84,85,2,-,,-,,PUNCT,O,
ru-84,85,3,2,,2,,NUM,O,
ru-84,85,4,.,,.,,PUNCT,O,
ru-84,86,1,Детензор,,детензор,,NOUN,O,
ru-84,86,2,-,,-,,PUNCT,O,
ru-84,86,3,терапия,,терапия,,NOUN,O,
ru-84,86,4,.,,.,,PUNCT,O,
ru-84,87,1,Электронная,,электронный,,ADJ,O,
ru-84,87,2,вакцина,,вакцина,,NOUN,O,
ru-84,87,3,от,,от,,ADP,O,
ru-84,87,4,гриппа,,грипп,,NOUN,O,
ru-84,87,5,и,,и,,CCONJ,O,
ru-84,87,6,коронавируса,,коронавирус,,NOUN,O,
ru-84,87,7,.,,.,,PUNCT,O,
ru-84,88,1,Без,,без,,ADP,O,
ru-84,88,2,побочки,,побочка,,NOUN,O,
ru-84,88,3,и,,и,,CCONJ,O,
ru-84,88,4,осоложнений,,осоложнение,,NOUN,O,
ru-84,88,5,.,,.,,PUNCT,O,
ru-84,89,1,40,,40,,NUM,O,
ru-84,89,2,лет,,год,,NOUN,O,
ru-84,89,3,врачебного,,врачебный,,ADJ,O,
ru-84,89,4,стажа,,стаж,,NOUN,O,
ru-84,89,5,.,,.,,PUNCT,O,
ru-84,90,1,Наш,,наш,,DET,O,
ru-84,90,2,девиз,,девиз,,NOUN,O,
ru-84,90,3,-,,-,,PUNCT,O,
ru-84,90,4,Врачуя,,врачать,,VERB,O,
ru-84,90,5,душу,,душа,,NOUN,O,
ru-84,90,6,",",,",",,PUNCT,O,
ru-84,90,7,лечим,,лечеть,,VERB,O,
ru-84,90,8,тело,,тело,,NOUN,O,
ru-84,90,9,.,,.,,PUNCT,O,
ru-84,91,1,Прием,,прием,,NOUN,O,
ru-84,91,2,по,,по,,ADP,O,
ru-84,91,3,записи.,,записи.,,NOUN,O,
ru-84,91,4,Тел,,тело,,NOUN,O,
ru-84,91,5,-,,-,,PUNCT,O,
ru-84,91,6,(,,(,,PUNCT,O,
ru-84,91,7,499,,499,,NUM,O,
ru-84,91,8,),,),,PUNCT,O,
ru-84,91,9,732,,732,,NUM,O,
ru-84,91,10,-,,-,,PUNCT,O,
ru-84,91,11,29,,29,,NUM,O,
ru-84,91,12,-,,-,,PUNCT,O,
ru-84,91,13,43,,43,,NUM,O,
ru-84,91,14,(,,(,,PUNCT,O,
ru-84,91,15,929,,929,,NUM,O,
ru-84,91,16,),,),,PUNCT,O,
ru-84,91,17,521,,521,,NUM,O,
ru-84,91,18,-,,-,,PUNCT,O,
ru-84,91,19,77,,77,,NUM,O,
ru-84,91,20,-,,-,,PUNCT,O,
ru-84,91,21,71,,71,,NUM,O,
ru-84,91,22,Сайт,,сайт,,PROPN,O,
ru-84,91,23,-,,-,,PUNCT,O,
ru-84,91,24,www.obraz-zdorovja.ru,,www.obraz-zdorovja.ru,,PROPN,O,
ru-84,91,25,-,,-,,PUNCT,O,
ru-84,91,26,http://www.gooddoktors.ru/,,http://www.gooddoktors.ru/,,PROPN,O,
ru-84,91,27,-,,-,,PUNCT,O,
ru-84,91,28,http://centrzdorovia.ru,,http://cetra8nrovia.ru,,PROPN,O,
ru-84,91,29,-,,-,,PUNCT,O,
ru-84,91,30,http,,http,,PROPN,O,
ru-84,91,31,:,,:,,PUNCT,O,
ru-84,91,32,/,,/,,PUNCT,O,
ru-84,91,33,/www,,/www,,NOUN,O,
ru-84,91,34,.,,.,,PUNCT,O,
ru-84,91,35,созмед.рф,,созмед.рф,,NOUN,O,
ru-84,91,36,Хотите,,хотеть,,VERB,O,
ru-84,91,37,стать,,стать,,VERB,O,
ru-84,91,38,партнером,,партнер,,NOUN,O,
ru-84,91,39,компании,,компания,,NOUN,O,
ru-84,91,40,ДЕТА-ЭЛИС,,ДЕТА-ЭЛИС,,PROPN,O,
ru-84,91,41,?,,?,,PUNCT,O,
ru-84,92,1,Тогда,,тогда,,ADV,O,
ru-84,92,2,Вам,,вы,,PRON,O,
ru-84,92,3,сюда,,сюда,,ADV,O,
ru-84,92,4,-,,-,,PUNCT,O,
ru-84,92,5,http://office.deta-elis.ru/26,,http://office.deta-elis.ru/26,,PROPN,O,
ru-84,92,6,С,,с,,ADP,O,
ru-84,92,7,уважением,,уважение,,NOUN,O,
ru-84,92,8,Ген.,,Ген.,,PROPN,O,
ru-84,92,9,Директор,,директор,,PROPN,O,
ru-84,92,10,НПЦИиОМ,,нпции,,NOUN,O,
ru-84,92,11,"""",,"""",,PUNCT,O,
ru-84,92,12,Образ,,образ,,NOUN,O,
ru-84,92,13,Здоровья,,Здоровье,,PROPN,O,
ru-84,92,14,"""",,"""",,PUNCT,O,
ru-84,92,15,к.м.н.,,к.м.н.,,NOUN,O,
ru-84,92,16,Семений,,Семений,,PROPN,O,
ru-84,92,17,А.,,А.,,PROPN,O,
ru-84,92,18,Т.,,Т.,,PROPN,O,
ru-84,92,19,P.,,p.,,PROPN,O,
ru-84,92,20,S.,,S.,,PROPN,O,
ru-84,92,21,Хорошая,,хороший,,ADJ,O,
ru-84,92,22,медицина,,медицина,,NOUN,O,
ru-84,92,23,заочной,,заочный,,ADJ,O,
ru-84,92,24,быть,,быть,,VERB,O,
ru-84,92,25,не,,не,,PART,O,
ru-84,92,26,может,,мочь,,VERB,O,
ru-84,92,27,!,,!,,PUNCT,O,
ru-84,93,1,Узел,,узел,,NOUN,O,
ru-84,93,2,щитовидной,,щитовидный,,ADJ,O,
ru-84,93,3,железы,,железа,,NOUN,O,
ru-84,93,4,не,,не,,PART,O,
ru-84,93,5,является,,являться,,VERB,O,
ru-84,93,6,противопоказанием,,противопоказание,,NOUN,O,
ru-84,93,7,к,,к,,ADP,O,
ru-84,93,8,вакцинированию,,вакцинирование,,NOUN,O,
ru-84,93,9,.,,.,,PUNCT,O,
ru-84,94,1,Но,,но,,CCONJ,O,
ru-84,94,2,рекомендовал,,рекомендовать,,VERB,O,
ru-84,94,3,бы,,бы,,AUX,O,
ru-84,94,4,вам,,вы,,PRON,O,
ru-84,94,5,написать,,писать,,VERB,O,
ru-84,94,6,отказ,,отказ,,NOUN,O,
ru-84,94,7,от,,от,,ADP,O,
ru-84,94,8,вакцинирования,,вакцинирование,,NOUN,O,
ru-84,94,9,.,,.,,PUNCT,O,
ru-84,95,1,Отсутствуют,,отсутствовать,,VERB,O,
ru-84,95,2,доказательства,,доказательство,,NOUN,O,
ru-84,95,3,её,,ее,,DET,O,
ru-84,95,4,эффективности,,эффективность,,NOUN,O,
ru-84,95,5,.,,.,,PUNCT,O,
ru-84,96,1,СОЗДАТЬ,,создать,,VERB,O,
ru-84,96,2,НОВОЕ,,новый,,ADJ,O,
ru-84,96,3,СООБЩЕНИЕ,,сообщение,,NOUN,O,
ru-84,96,4,.,,.,,PUNCT,O,
ru-84,97,1,Но,,но,,CCONJ,O,
ru-84,97,2,Вы,,вы,,PRON,O,
ru-84,97,3,-,,-,,PUNCT,O,
ru-84,97,4,неавторизованный,,неавторизованный,,ADJ,O,
ru-84,97,5,пользователь,,пользователь,,NOUN,O,
ru-84,97,6,.,,.,,PUNCT,O,
ru-84,98,1,Если,,если,,SCONJ,O,
ru-84,98,2,Вы,,вы,,PRON,O,
ru-84,98,3,регистрировались,,регистрироваться,,VERB,O,
ru-84,98,4,ранее,,ранее,,ADV,O,
ru-84,98,5,",",,",",,PUNCT,O,
ru-84,98,6,то,,то,,SCONJ,O,
ru-84,98,7,"""",,"""",,PUNCT,O,
ru-84,98,8,залогиньтесь,,залогинуться,,VERB,O,
ru-84,98,9,"""",,"""",,PUNCT,O,
ru-84,98,10,(,,(,,PUNCT,O,
ru-84,98,11,форма,,форма,,NOUN,O,
ru-84,98,12,логина,,логина,,NOUN,O,
ru-84,98,13,в,,в,,ADP,O,
ru-84,98,14,правой,,правый,,ADJ,O,
ru-84,98,15,верхней,,верхний,,ADJ,O,
ru-84,98,16,части,,часть,,NOUN,O,
ru-84,98,17,сайта,,сайт,,NOUN,O,
ru-84,98,18,),,),,PUNCT,O,
ru-84,98,19,.,,.,,PUNCT,O,
ru-84,99,1,Если,,если,,SCONJ,O,
ru-84,99,2,вы,,вы,,PRON,O,
ru-84,99,3,здесь,,здесь,,ADV,O,
ru-84,99,4,впервые,,впервые,,ADV,O,
ru-84,99,5,",",,",",,PUNCT,O,
ru-84,99,6,то,,то,,SCONJ,O,
ru-84,99,7,зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-84,99,8,.,,.,,PUNCT,O,
ru-84,100,1,Если,,если,,SCONJ,O,
ru-84,100,2,Вы,,вы,,PRON,O,
ru-84,100,3,зарегистрируетесь,,зарегистрировать,,VERB,O,
ru-84,100,4,",",,",",,PUNCT,O,
ru-84,100,5,то,,то,,SCONJ,O,
ru-84,100,6,сможете,,мочь,,VERB,O,
ru-84,100,7,в,,в,,ADP,O,
ru-84,100,8,дальнейшем,,дальнейший,,ADJ,O,
ru-84,100,9,отслеживать,,отслеживать,,VERB,O,
ru-84,100,10,ответы,,ответ,,NOUN,O,
ru-84,100,11,на,,на,,ADP,O,
ru-84,100,12,свои,,свой,,DET,O,
ru-84,100,13,сообщения,,сообщение,,NOUN,O,
ru-84,100,14,",",,",",,PUNCT,O,
ru-84,100,15,продолжать,,продолжать,,VERB,O,
ru-84,100,16,диалог,,диалог,,NOUN,O,
ru-84,100,17,в,,в,,ADP,O,
ru-84,100,18,интересных,,интересный,,ADJ,O,
ru-84,100,19,темах,,тема,,NOUN,O,
ru-84,100,20,с,,с,,ADP,O,
ru-84,100,21,другими,,другой,,ADJ,O,
ru-84,100,22,пользователями,,пользователь,,NOUN,O,
ru-84,100,23,и,,и,,CCONJ,O,
ru-84,100,24,консультантами,,консультант,,NOUN,O,
ru-84,100,25,.,,.,,PUNCT,O,
ru-84,101,1,Помимо,,помимо,,ADP,O,
ru-84,101,2,этого,,это,,PRON,O,
ru-84,101,3,",",,",",,PUNCT,O,
ru-84,101,4,регистрация,,регистрация,,NOUN,O,
ru-84,101,5,позволит,,позволить,,VERB,O,
ru-84,101,6,Вам,,вы,,PRON,O,
ru-84,101,7,вести,,вести,,VERB,O,
ru-84,101,8,приватную,,приватный,,ADJ,O,
ru-84,101,9,переписку,,переписка,,NOUN,O,
ru-84,101,10,с,,с,,ADP,O,
ru-84,101,11,консультантами,,консультант,,NOUN,O,
ru-84,101,12,и,,и,,CCONJ,O,
ru-84,101,13,другими,,другой,,ADJ,O,
ru-84,101,14,пользователями,,пользователь,,NOUN,O,
ru-84,101,15,сайта.,,сайта.,,NOUN,O,
ru-84,102,1,Ваш,,ваш,,DET,O,
ru-84,102,2,e-mail,,e-mail,,NOUN,O,
ru-84,102,3,:,,:,,PUNCT,O,
ru-84,103,1,email,,email,,PROPN,O,
ru-84,103,2,не,,не,,PART,O,
ru-84,103,3,будет,,быть,,AUX,O,
ru-84,103,4,показываться,,показываться,,VERB,O,
ru-84,103,5,на,,на,,ADP,O,
ru-84,103,6,сайте,,сайт,,NOUN,O,
ru-84,104,1,Если,,если,,SCONJ,O,
ru-84,104,2,в,,в,,ADP,O,
ru-84,104,3,сообщении,,сообщение,,NOUN,O,
ru-84,104,4,необходимо,,необходимый,,ADJ,O,
ru-84,104,5,разместить,,разместить,,VERB,O,
ru-84,104,6,фотографию,,фотография,,NOUN,O,
ru-84,104,7,",",,",",,PUNCT,O,
ru-84,104,8,то,,то,,SCONJ,O,
ru-84,104,9,прочитайте,,читать,,VERB,O,
ru-84,104,10,небольшую,,небольшой,,ADJ,O,
ru-84,104,11,инструкцию,,инструкция,,NOUN,O,
ru-84,104,12,"""",,"""",,PUNCT,O,
ru-84,104,13,Как,,как,,ADV,O,
ru-84,104,14,вставить,,вставить,,VERB,O,
ru-84,104,15,изображение,,изображение,,NOUN,O,
ru-84,104,16,"""",,"""",,PUNCT,O,
ru-84,104,17,.,,.,,PUNCT,O,
ru-84,105,1,Если,,если,,SCONJ,O,
ru-84,105,2,Ваше,,ваш,,DET,O,
ru-84,105,3,сообщение,,сообщение,,NOUN,O,
ru-84,105,4,-,,-,,PUNCT,O,
ru-84,105,5,это,,это,,PRON,O,
ru-84,105,6,новый,,новый,,ADJ,O,
ru-84,105,7,отдельный,,отдельный,,ADJ,O,
ru-84,105,8,вопрос,,вопрос,,NOUN,O,
ru-84,105,9,",",,",",,PUNCT,O,
ru-84,105,10,а,,а,,CCONJ,O,
ru-84,105,11,не,,не,,PART,O,
ru-84,105,12,сообщение,,сообщение,,NOUN,O,
ru-84,105,13,в,,в,,ADP,O,
ru-84,105,14,теме,,тема,,NOUN,O,
ru-84,105,15,данного,,данный,,ADJ,O,
ru-84,105,16,вопроса,,вопрос,,NOUN,O,
ru-84,105,17,",",,",",,PUNCT,O,
ru-84,105,18,то,,то,,SCONJ,O,
ru-84,105,19,создайте,,создать,,VERB,O,
ru-84,105,20,новый,,новый,,ADJ,O,
ru-84,105,21,вопрос,,вопрос,,NOUN,O,
ru-84,105,22,через,,через,,ADP,O,
ru-84,105,23,форму,,форма,,NOUN,O,
ru-84,105,24,создания,,создание,,NOUN,O,
ru-84,105,25,вопроса,,вопрос,,NOUN,O,
ru-84,105,26,.,,.,,PUNCT,O,
