docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,78,3,в,,в,,ADP,O,
ru-44,78,4,Новосибирске,,Новосибирск,,PROPN,O,
ru-44,78,5,",",,",",,PUNCT,O,
ru-44,78,6,результаты,,результат,,NOUN,O,
ru-44,78,7,еще,,еще,,ADV,O,
ru-44,78,8,не,,не,,PART,O,
ru-44,78,9,опубликованы,,опубликовать,,VERB,O,
ru-44,78,10,.,,.,,PUNCT,O,
ru-44,79,1,Похожий,,похожий,,ADJ,O,
ru-44,79,2,принцип,,принцип,,NOUN,O,
ru-44,79,3,применили,,применить,,VERB,O,
ru-44,79,4,на,,на,,ADP,O,
ru-44,79,5,кафедре,,кафедра,,NOUN,O,
ru-44,79,6,вирусологии,,вирусология,,NOUN,O,
ru-44,79,7,МГУ,,МГУ,,PROPN,O,
ru-44,79,8,имени,,имя,,NOUN,O,
ru-44,79,9,Ломоносова,,Ломоносов,,PROPN,O,
ru-44,79,10,:,,:,,PUNCT,O,
ru-44,79,11,тоже,,тоже,,PART,O,
ru-44,79,12,синтетический,,синтетический,,ADJ,O,
ru-44,79,13,спайк,,спайк,,NOUN,O,
ru-44,79,14,-,,-,,PUNCT,O,
ru-44,79,15,белок,,белок,,NOUN,O,
ru-44,79,16,",",,",",,PUNCT,O,
ru-44,79,17,только,,только,,PART,O,
ru-44,79,18,с,,с,,ADP,O,
ru-44,79,19,другим,,другой,,ADJ,O,
ru-44,79,20,адъювантом,,адъювант,,NOUN,O,
ru-44,79,21,—,,—,,PUNCT,O,
ru-44,79,22,вирусом,,вирус,,NOUN,O,
ru-44,79,23,табачной,,табачный,,ADJ,O,
ru-44,79,24,мозаики,,мозаик,,NOUN,O,
ru-44,79,25,",",,",",,PUNCT,O,
ru-44,79,26,поражающим,,поражать,,VERB,O,
ru-44,79,27,растения,,растение,,NOUN,O,
ru-44,79,28,.,,.,,PUNCT,O,
ru-44,80,1,"""",,"""",,PUNCT,O,
ru-44,80,2,Он,,он,,PRON,O,
ru-44,80,3,абсолютно,,абсолютно,,ADV,O,
ru-44,80,4,безопасен,,безопасный,,ADJ,O,
ru-44,80,5,для,,для,,ADP,O,
ru-44,80,6,млекопитающих,,млекопитающее,,NOUN,O,
ru-44,80,7,",",,",",,PUNCT,O,
ru-44,80,8,включая,,включая,,ADV,O,
ru-44,80,9,человека,,человек,,NOUN,O,
ru-44,80,10,"""",,"""",,PUNCT,O,
ru-44,80,11,",",,",",,PUNCT,O,
ru-44,80,12,—,,—,,PUNCT,O,
ru-44,80,13,уточняет,,уточнять,,VERB,O,
ru-44,80,14,заведующая,,заведующая,,NOUN,O,
ru-44,80,15,кафедрой,,кафедра,,NOUN,O,
ru-44,80,16,профессор,,профессор,,NOUN,O,
ru-44,80,17,Ольга,,Ольга,,PROPN,O,
ru-44,80,18,Карпова,,Карпов,,PROPN,O,
ru-44,80,19,.,,.,,PUNCT,O,
ru-44,81,1,При,,при,,ADP,O,
ru-44,81,2,нагревании,,нагревание,,NOUN,O,
ru-44,81,3,геном,,геном,,NOUN,O,
ru-44,81,4,растительного,,растительный,,ADJ,O,
ru-44,81,5,вируса,,вирус,,NOUN,O,
ru-44,81,6,уничтожается,,уничтожаться,,VERB,O,
ru-44,81,7,",",,",",,PUNCT,O,
ru-44,81,8,сама,,сам,,ADJ,O,
ru-44,81,9,же,,же,,PART,O,
ru-44,81,10,частица,,частица,,NOUN,O,
ru-44,81,11,из,,из,,ADP,O,
ru-44,81,12,палочки,,палочка,,NOUN,O,
ru-44,81,13,превращается,,превращаться,,VERB,O,
ru-44,81,14,в,,в,,ADP,O,
ru-44,81,15,белковую,,белковый,,ADJ,O,
ru-44,81,16,сферу,,сфера,,NOUN,O,
ru-44,81,17,с,,с,,ADP,O,
ru-44,81,18,высокими,,высокий,,ADJ,O,
ru-44,81,19,иммуностимулирующими,,иммуностимулирующий,,ADJ,O,
ru-44,81,20,свойствами,,свойство,,NOUN,O,
ru-44,81,21,",",,",",,PUNCT,O,
ru-44,81,22,на,,на,,ADP,O,
ru-44,81,23,поверхности,,поверхность,,NOUN,O,
ru-44,81,24,которой,,который,,PRON,O,
ru-44,81,25,можно,,можно,,ADV,O,
ru-44,81,26,расположить,,расположить,,VERB,O,
ru-44,81,27,короткие,,короткий,,ADJ,O,
ru-44,81,28,пептиды,,пептид,,NOUN,O,
ru-44,81,29,",",,",",,PUNCT,O,
ru-44,81,30,в,,в,,ADP,O,
ru-44,81,31,данном,,данный,,ADJ,O,
ru-44,81,32,случае,,случай,,NOUN,O,
ru-44,81,33,—,,—,,PUNCT,O,
ru-44,81,34,активные,,активный,,ADJ,O,
ru-44,81,35,фрагменты,,фрагмент,,NOUN,O,
ru-44,81,36,спайк-белка,,спайк-белка,,NOUN,O,
ru-44,81,37,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,81,38,2,,2,,NUM,O,
ru-44,81,39,.,,.,,PUNCT,O,
ru-44,82,1,Получается,,получаться,,VERB,O,
ru-44,82,2,имитация,,имитация,,NOUN,O,
ru-44,82,3,коронавирусной,,коронавирусный,,ADJ,O,
ru-44,82,4,частицы,,частица,,NOUN,O,
ru-44,82,5,",",,",",,PUNCT,O,
ru-44,82,6,только,,только,,PART,O,
ru-44,82,7,безвредная,,безвредный,,ADJ,O,
ru-44,82,8,.,,.,,PUNCT,O,
ru-44,83,1,"""",,"""",,PUNCT,O,
ru-44,83,2,В,,в,,ADP,O,
ru-44,83,3,отличие,,отличие,,NOUN,O,
ru-44,83,4,от,,от,,ADP,O,
ru-44,83,5,адъювантов,,адъювант,,NOUN,O,
ru-44,83,6,из,,из,,ADP,O,
ru-44,83,7,алюминия,,алюминий,,NOUN,O,
ru-44,83,8,",",,",",,PUNCT,O,
ru-44,83,9,наши,,наш,,DET,O,
ru-44,83,10,частицы,,частица,,NOUN,O,
ru-44,83,11,через,,через,,ADP,O,
ru-44,83,12,24,,24,,NUM,O,
ru-44,83,13,часа,,час,,NOUN,O,
ru-44,83,14,начинают,,начинать,,VERB,O,
ru-44,83,15,постепенно,,постепенно,,ADV,O,
ru-44,83,16,выводиться,,выводить,,VERB,O,
ru-44,83,17,из,,из,,ADP,O,
ru-44,83,18,организма,,организм,,NOUN,O,
ru-44,83,19,.,,.,,PUNCT,O,
ru-44,84,1,Этого,,это,,PRON,O,
ru-44,84,2,достаточно,,достаточный,,ADJ,O,
ru-44,84,3,",",,",",,PUNCT,O,
ru-44,84,4,чтобы,,чтобы,,SCONJ,O,
ru-44,84,5,выработать,,выработать,,VERB,O,
ru-44,84,6,иммунный,,иммунный,,ADJ,O,
ru-44,84,7,ответ,,ответ,,NOUN,O,
ru-44,84,8,"""",,"""",,PUNCT,O,
ru-44,84,9,",",,",",,PUNCT,O,
ru-44,84,10,—,,—,,PUNCT,O,
ru-44,84,11,отмечает,,отмечать,,VERB,O,
ru-44,84,12,профессор,,профессор,,NOUN,O,
ru-44,84,13,.,,.,,PUNCT,O,
ru-44,85,1,Ученые,,ученый,,NOUN,O,
ru-44,85,2,намерены,,намерен,,ADJ,O,
ru-44,85,3,сделать,,делать,,VERB,O,
ru-44,85,4,поливалентную,,поливалентный,,ADJ,O,
ru-44,85,5,вакцину,,вакцина,,NOUN,O,
ru-44,85,6,(,,(,,PUNCT,O,
ru-44,85,7,активную,,активный,,ADJ,O,
ru-44,85,8,сразу,,сразу,,ADV,O,
ru-44,85,9,против,,против,,ADP,O,
ru-44,85,10,нескольких,,несколько,,NUM,O,
ru-44,85,11,патогенов,,патоген,,NOUN,O,
ru-44,85,12,),,),,PUNCT,O,
ru-44,85,13,",",,",",,PUNCT,O,
ru-44,85,14,прикрепив,,прикрепить,,VERB,O,
ru-44,85,15,к,,к,,ADP,O,
ru-44,85,16,сфере,,сфера,,NOUN,O,
ru-44,85,17,антигены,,антиген,,NOUN,O,
ru-44,85,18,разных,,разный,,ADJ,O,
ru-44,85,19,коронавирусов,,коронавирус,,NOUN,O,
ru-44,85,20,",",,",",,PUNCT,O,
ru-44,85,21,включая,,включая,,ADV,O,
ru-44,85,22,SARS,,SARS,,PROPN,O,
ru-44,85,23,",",,",",,PUNCT,O,
ru-44,85,24,MERS,,MERS,,PROPN,O,
ru-44,85,25,",",,",",,PUNCT,O,
ru-44,85,26,а,,а,,CCONJ,O,
ru-44,85,27,также,,также,,PART,O,
ru-44,85,28,тех,,тот,,DET,O,
ru-44,85,29,",",,",",,PUNCT,O,
ru-44,85,30,что,,что,,PRON,O,
ru-44,85,31,пока,,пока,,ADV,O,
ru-44,85,32,циркулируют,,циркулировать,,VERB,O,
ru-44,85,33,среди,,среди,,ADP,O,
ru-44,85,34,летучих,,летучий,,ADJ,O,
ru-44,85,35,мышей,,мышь,,NOUN,O,
ru-44,85,36,",",,",",,PUNCT,O,
ru-44,85,37,но,,но,,CCONJ,O,
ru-44,85,38,потенциально,,потенциально,,ADV,O,
ru-44,85,39,могут,,мочь,,VERB,O,
ru-44,85,40,перейти,,перейти,,VERB,O,
ru-44,85,41,межвидовой,,межвидовой,,ADJ,O,
ru-44,85,42,барьер,,барьер,,NOUN,O,
ru-44,85,43,.,,.,,PUNCT,O,
ru-44,86,1,Сейчас,,сейчас,,ADV,O,
ru-44,86,2,ведутся,,вести,,VERB,O,
ru-44,86,3,переговоры,,переговоры,,NOUN,O,
ru-44,86,4,с,,с,,ADP,O,
ru-44,86,5,партнерами,,партнер,,NOUN,O,
ru-44,86,6,",",,",",,PUNCT,O,
ru-44,86,7,которым,,который,,PRON,O,
ru-44,86,8,предстоит,,предстоять,,VERB,O,
ru-44,86,9,финансировать,,финансировать,,VERB,O,
ru-44,86,10,испытания,,испытание,,NOUN,O,
ru-44,86,11,",",,",",,PUNCT,O,
ru-44,86,12,регистрировать,,регистрировать,,VERB,O,
ru-44,86,13,и,,и,,CCONJ,O,
ru-44,86,14,продвигать,,продвигать,,VERB,O,
ru-44,86,15,препарат,,препарат,,NOUN,O,
ru-44,86,16,.,,.,,PUNCT,O,
ru-44,87,1,"""",,"""",,PUNCT,O,
ru-44,87,2,Мы,,мы,,PRON,O,
ru-44,87,3,активно,,активно,,ADV,O,
ru-44,87,4,готовимся,,готовить,,VERB,O,
ru-44,87,5,к,,к,,ADP,O,
ru-44,87,6,доклиническим,,доклинический,,ADJ,O,
ru-44,87,7,испытаниям,,испытание,,NOUN,O,
ru-44,87,8,на,,на,,ADP,O,
ru-44,87,9,животных,,животное,,NOUN,O,
ru-44,87,10,.,,.,,PUNCT,O,
ru-44,88,1,Иммуногенность,,иммуногенность,,NOUN,O,
ru-44,88,2,уже,,уже,,ADV,O,
ru-44,88,3,изучили,,изучить,,VERB,O,
ru-44,88,4,на,,на,,ADP,O,
ru-44,88,5,мышах,,мышь,,NOUN,O,
ru-44,88,6,",",,",",,PUNCT,O,
ru-44,88,7,протективность,,протективность,,NOUN,O,
ru-44,88,8,и,,и,,CCONJ,O,
ru-44,88,9,эффективность,,эффективность,,NOUN,O,
ru-44,88,10,оценим,,оценить,,VERB,O,
ru-44,88,11,на,,на,,ADP,O,
ru-44,88,12,сирийских,,сирийский,,ADJ,O,
ru-44,88,13,хомяках,,хомяк,,NOUN,O,
ru-44,88,14,",",,",",,PUNCT,O,
ru-44,88,15,которые,,который,,PRON,O,
ru-44,88,16,служат,,служить,,VERB,O,
ru-44,88,17,на,,на,,ADP,O,
ru-44,88,18,данный,,данный,,ADJ,O,
ru-44,88,19,момент,,момент,,NOUN,O,
ru-44,88,20,моделью,,модель,,NOUN,O,
ru-44,88,21,для,,для,,ADP,O,
ru-44,88,22,исследования,,исследование,,NOUN,O,
ru-44,88,23,коронавирусной,,коронавирусный,,ADJ,O,
ru-44,88,24,инфекции,,инфекция,,NOUN,O,
ru-44,88,25,.,,.,,PUNCT,O,
ru-44,89,1,Для,,для,,ADP,O,
ru-44,89,2,тестирования,,тестирование,,NOUN,O,
ru-44,89,3,на,,на,,ADP,O,
ru-44,89,4,безопасность,,безопасность,,NOUN,O,
ru-44,89,5,годятся,,годиться,,VERB,O,
ru-44,89,6,приматы,,примат,,NOUN,O,
ru-44,89,7,"""",,"""",,PUNCT,O,
ru-44,89,8,",",,",",,PUNCT,O,
ru-44,89,9,—,,—,,PUNCT,O,
ru-44,89,10,уточняет,,уточнять,,VERB,O,
ru-44,89,11,Карпова,,Карпов,,PROPN,O,
ru-44,89,12,.,,.,,PUNCT,O,
ru-44,90,1,Зачем,,зачем,,ADV,O,
ru-44,90,2,сразу,,сразу,,ADV,O,
ru-44,90,3,много,,много,,ADV,O,
ru-44,90,4,вакцинТретья,,вакцинтретье,,NOUN,O,
ru-44,90,5,отечественная,,отечественный,,ADJ,O,
ru-44,90,6,вакцина,,вакцина,,NOUN,O,
ru-44,90,7,-,,-,,PUNCT,O,
ru-44,90,8,кандидат,,кандидат,,NOUN,O,
ru-44,90,9,",",,",",,PUNCT,O,
ru-44,90,10,созданная,,создать,,VERB,O,
ru-44,90,11,в,,в,,ADP,O,
ru-44,90,12,Научном,,научный,,ADJ,O,
ru-44,90,13,центре,,центр,,NOUN,O,
ru-44,90,14,имени,,имя,,NOUN,O,
ru-44,90,15,Чумакова,,Чумаков,,PROPN,O,
ru-44,90,16,",",,",",,PUNCT,O,
ru-44,90,17,проходит,,проходить,,VERB,O,
ru-44,90,18,первые,,первый,,ADJ,O,
ru-44,90,19,клинические,,клинический,,ADJ,O,
ru-44,90,20,испытания,,испытание,,NOUN,O,
ru-44,90,21,.,,.,,PUNCT,O,
ru-44,91,1,Она,,она,,PRON,O,
ru-44,91,2,содержит,,содержать,,VERB,O,
ru-44,91,3,инактивированный,,инактивировать,,VERB,O,
ru-44,91,4,вирус,,вирус,,NOUN,O,
ru-44,91,5,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,91,6,2,,2,,NUM,O,
ru-44,91,7,",",,",",,PUNCT,O,
ru-44,91,8,и,,и,,CCONJ,O,
ru-44,91,9,это,,этот,,DET,O,
ru-44,91,10,преимущество,,преимущество,,NOUN,O,
ru-44,91,11,—,,—,,PUNCT,O,
ru-44,91,12,организму,,организм,,NOUN,O,
ru-44,91,13,демонстрируется,,демонстрировать,,VERB,O,
ru-44,91,14,вирусная,,вирусный,,ADJ,O,
ru-44,91,15,частица,,частица,,NOUN,O,
ru-44,91,16,целиком,,целиком,,ADV,O,
ru-44,91,17,.,,.,,PUNCT,O,
ru-44,92,1,"""",,"""",,PUNCT,O,
ru-44,93,1,В,,в,,ADP,O,
ru-44,93,2,вакцине,,вакцина,,NOUN,O,
ru-44,93,3,мертвый,,мертвый,,ADJ,O,
ru-44,93,4,вирус,,вирус,,NOUN,O,
ru-44,93,5,",",,",",,PUNCT,O,
ru-44,93,6,он,,он,,PRON,O,
ru-44,93,7,не,,не,,PART,O,
ru-44,93,8,может,,мочь,,VERB,O,
ru-44,93,9,размножаться,,размножаться,,VERB,O,
ru-44,93,10,",",,",",,PUNCT,O,
ru-44,93,11,но,,но,,CCONJ,O,
ru-44,93,12,способен,,способный,,ADJ,O,
ru-44,93,13,проникнуть,,проникнуть,,VERB,O,
ru-44,93,14,в,,в,,ADP,O,
ru-44,93,15,клетки,,клетка,,NOUN,O,
ru-44,93,16,",",,",",,PUNCT,O,
ru-44,93,17,что,,что,,PRON,O,
ru-44,93,18,и,,и,,PART,O,
ru-44,93,19,делает,,делать,,VERB,O,
ru-44,93,20,его,,он,,PRON,O,
ru-44,93,21,эффективным,,эффективный,,ADJ,O,
ru-44,93,22,.,,.,,PUNCT,O,
ru-44,94,1,Этот,,этот,,DET,O,
ru-44,94,2,метод,,метод,,NOUN,O,
ru-44,94,3,применяют,,применять,,VERB,O,
ru-44,94,4,для,,для,,ADP,O,
ru-44,94,5,большинства,,большинство,,NOUN,O,
ru-44,94,6,прививок,,прививка,,NOUN,O,
ru-44,94,7,против,,против,,ADP,O,
ru-44,94,8,гриппа,,грипп,,NOUN,O,
ru-44,94,9,"""",,"""",,PUNCT,O,
ru-44,94,10,",",,",",,PUNCT,O,
ru-44,94,11,—,,—,,PUNCT,O,
ru-44,94,12,объясняет,,объяснять,,VERB,O,
ru-44,94,13,Павел,,Павел,,PROPN,O,
ru-44,94,14,Волчков.,,Волчков,,PROPN,O,
ru-44,94,15,Вакцины,,Вакцина,,PROPN,O,
ru-44,94,16,из,,из,,ADP,O,
ru-44,94,17,инактивированных,,инактивировать,,VERB,O,
ru-44,94,18,вирусов,,вирус,,NOUN,O,
ru-44,94,19,наиболее,,наиболее,,ADV,O,
ru-44,94,20,изученные,,изучить,,VERB,O,
ru-44,94,21,и,,и,,CCONJ,O,
ru-44,94,22,широко,,широко,,ADV,O,
ru-44,94,23,распространенные,,распространить,,VERB,O,
ru-44,94,24,.,,.,,PUNCT,O,
ru-44,95,1,Как,,как,,SCONJ,O,
ru-44,95,2,ранее,,ранее,,ADV,O,
ru-44,95,3,сообщил,,сообщить,,VERB,O,
ru-44,95,4,РИА,,РИА,,PROPN,O,
ru-44,95,5,Новости,,Новость,,PROPN,O,
ru-44,95,6,глава,,глава,,NOUN,O,
ru-44,95,7,РАН,,РАН,,PROPN,O,
ru-44,95,8,Александр,,Александр,,PROPN,O,
ru-44,95,9,Сергеев,,Сергеев,,PROPN,O,
ru-44,95,10,",",,",",,PUNCT,O,
ru-44,95,11,предварительные,,предварительный,,ADJ,O,
ru-44,95,12,испытания,,испытание,,NOUN,O,
ru-44,95,13,этого,,этот,,DET,O,
ru-44,95,14,препарата,,препарат,,NOUN,O,
ru-44,95,15,в,,в,,ADP,O,
ru-44,95,16,Новосибирске,,Новосибирск,,PROPN,O,
ru-44,95,17,не,,не,,PART,O,
ru-44,95,18,обнаружили,,обнаружить,,VERB,O,
ru-44,95,19,"""",,"""",,PUNCT,O,
ru-44,95,20,нежелательных,,нежелательный,,ADJ,O,
ru-44,95,21,явлений,,явление,,NOUN,O,
ru-44,95,22,"""",,"""",,PUNCT,O,
ru-44,95,23,",",,",",,PUNCT,O,
ru-44,95,24,получены,,получить,,VERB,O,
ru-44,95,25,обнадеживающие,,обнадеживать,,VERB,O,
ru-44,95,26,отклики,,отклик,,NOUN,O,
ru-44,95,27,.,,.,,PUNCT,O,
ru-44,96,1,По,,по,,ADP,O,
ru-44,96,2,словам,,слово,,NOUN,O,
ru-44,96,3,генерального,,генеральный,,ADJ,O,
ru-44,96,4,директора,,директор,,NOUN,O,
ru-44,96,5,центра,,центр,,NOUN,O,
ru-44,96,6,имени,,имя,,NOUN,O,
ru-44,96,7,Чумакова,,Чумаков,,PROPN,O,
ru-44,96,8,Айдара,,Айдар,,PROPN,O,
ru-44,96,9,Ишмухаметова,,Ишмухаметов,,PROPN,O,
ru-44,96,10,",",,",",,PUNCT,O,
ru-44,96,11,в,,в,,ADP,O,
ru-44,96,12,Кирове,,Киров,,PROPN,O,
ru-44,96,13,и,,и,,CCONJ,O,
ru-44,96,14,Санкт-Петербурге,,Санкт-Петербург,,PROPN,O,
ru-44,96,15,продолжается,,продолжаться,,VERB,O,
ru-44,96,16,вторая,,второй,,ADJ,O,
ru-44,96,17,фаза,,фаза,,NOUN,O,
ru-44,96,18,с,,с,,ADP,O,
ru-44,96,19,участием,,участие,,NOUN,O,
ru-44,96,20,около,,около,,ADP,O,
ru-44,96,21,трехсот,,триста,,NUM,O,
ru-44,96,22,человек,,человек,,NOUN,O,
ru-44,96,23,.,,.,,PUNCT,O,
ru-44,97,1,В,,в,,ADP,O,
ru-44,97,2,России,,Россия,,PROPN,O,
ru-44,97,3,разрешили,,разрешить,,VERB,O,
ru-44,97,4,третью,,третий,,ADJ,O,
ru-44,97,5,фазу,,фаза,,NOUN,O,
ru-44,97,6,клинических,,клинический,,ADJ,O,
ru-44,97,7,испытаний,,испытание,,NOUN,O,
ru-44,97,8,препарата,,препарат,,NOUN,O,
ru-44,97,9,",",,",",,PUNCT,O,
ru-44,97,10,созданного,,создать,,VERB,O,
ru-44,97,11,Пекинским,,Пекинский,,PROPN,O,
ru-44,97,12,институтом,,институт,,NOUN,O,
ru-44,97,13,биотехнологий,,биотехнология,,NOUN,O,
ru-44,97,14,совместно,,совместно,,ADV,O,
ru-44,97,15,с,,с,,ADP,O,
ru-44,97,16,компанией,,компания,,NOUN,O,
ru-44,97,17,CanSino,,CanSino,,PROPN,O,
ru-44,97,18,Biological,,Biological,,PROPN,O,
ru-44,97,19,.,,.,,PUNCT,O,
ru-44,98,1,Добровольцев,,доброволец,,NOUN,O,
ru-44,98,2,активно,,активно,,ADV,O,
ru-44,98,3,набирают,,набирать,,VERB,O,
ru-44,98,4,через,,через,,ADP,O,
ru-44,98,5,интернет,,интернет,,NOUN,O,
ru-44,98,6,.,,.,,PUNCT,O,
ru-44,99,1,Также,,также,,ADV,O,
ru-44,99,2,в,,в,,ADP,O,
ru-44,99,3,Москве,,Москва,,PROPN,O,
ru-44,99,4,и,,и,,CCONJ,O,
ru-44,99,5,Санкт-Петербурге,,Санкт-Петербург,,PROPN,O,
ru-44,99,6,запланировано,,планировать,,VERB,O,
ru-44,99,7,тестирование,,тестирование,,NOUN,O,
ru-44,99,8,вакцины,,вакцина,,NOUN,O,
ru-44,99,9,от,,от,,ADP,O,
ru-44,99,10,AstraZeneca,,Astraleneca,,PROPN,O,
ru-44,99,11,.,,.,,PUNCT,O,
ru-44,100,1,Список,,список,,NOUN,O,
ru-44,100,2,того,,то,,PRON,O,
ru-44,100,3,",",,",",,PUNCT,O,
ru-44,100,4,что,,что,,PRON,O,
ru-44,100,5,испытывают,,испытывать,,VERB,O,
ru-44,100,6,сейчас,,сейчас,,ADV,O,
ru-44,100,7,в,,в,,ADP,O,
ru-44,100,8,мире,,мир,,NOUN,O,
ru-44,100,9,на,,на,,ADP,O,
ru-44,100,10,разных,,разный,,ADJ,O,
ru-44,100,11,этапах,,этап,,NOUN,O,
ru-44,100,12,",",,",",,PUNCT,O,
ru-44,100,13,есть,,быть,,VERB,O,
ru-44,100,14,на,,на,,ADP,O,
ru-44,100,15,сайте,,сайт,,NOUN,O,
ru-44,100,16,ВОЗ,,ВОЗ,,PROPN,O,
ru-44,100,17,.,,.,,PUNCT,O,
ru-44,101,1,"""",,"""",,PUNCT,O,
ru-44,101,2,Разрабатываемые,,разрабатывать,,VERB,O,
ru-44,101,3,вакцины,,вакцина,,NOUN,O,
ru-44,101,4,против,,против,,ADP,O,
ru-44,101,5,COVID,,COVID,,PROPN,O,
ru-44,101,6,-,,-,,PUNCT,O,
ru-44,101,7,19,,19,,NUM,O,
ru-44,101,8,",",,",",,PUNCT,O,
ru-44,101,9,на,,на,,ADP,O,
ru-44,101,10,мой,,мой,,DET,O,
ru-44,101,11,взгляд,,взгляд,,NOUN,O,
ru-44,101,12,",",,",",,PUNCT,O,
ru-44,101,13,можно,,можно,,ADV,O,
ru-44,101,14,сравнивать,,сравнивать,,VERB,O,
ru-44,101,15,по,,по,,ADP,O,
ru-44,101,16,трем,,три,,NUM,O,
ru-44,101,17,ключевым,,ключевой,,ADJ,O,
ru-44,101,18,параметрам,,параметр,,NOUN,O,
ru-44,101,19,.,,.,,PUNCT,O,
ru-44,102,1,Какой,,какой,,DET,O,
ru-44,102,2,тип,,тип,,NOUN,O,
ru-44,102,3,иммунного,,иммунный,,ADJ,O,
ru-44,102,4,ответа,,ответ,,NOUN,O,
ru-44,102,5,активируется,,активировать,,VERB,O,
ru-44,102,6,(,,(,,PUNCT,O,
ru-44,102,7,B,,B,,PROPN,O,
ru-44,102,8,-,,-,,PUNCT,O,
ru-44,102,9,и/или,,и/или,,CCONJ,O,
ru-44,102,10,Т-клеточный,,т-клеточный,,ADJ,O,
ru-44,102,11,),,),,PUNCT,O,
ru-44,102,12,",",,",",,PUNCT,O,
ru-44,102,13,какова,,каков,,ADJ,O,
ru-44,102,14,эффективность,,эффективность,,NOUN,O,
ru-44,102,15,на,,на,,ADP,O,
ru-44,102,16,людях,,человек,,NOUN,O,
ru-44,102,17,",",,",",,PUNCT,O,
ru-44,102,18,то,,то,,PRON,O,
ru-44,102,19,есть,,быть,,VERB,O,
ru-44,102,20,какой,,какой,,DET,O,
ru-44,102,21,процент,,процент,,NOUN,O,
ru-44,102,22,вакцинированных,,вакцинировать,,VERB,O,
ru-44,102,23,не,,не,,PART,O,
ru-44,102,24,заболеет,,заболеть,,VERB,O,
ru-44,102,25,COVID,,COVID,,PROPN,O,
ru-44,102,26,-,,-,,PUNCT,O,
ru-44,102,27,19,,19,,NUM,O,
ru-44,102,28,.,,.,,PUNCT,O,
ru-44,103,1,Если,,если,,SCONJ,O,
ru-44,103,2,кто-то,,кто-то,,PRON,O,
ru-44,103,3,все,,все,,PART,O,
ru-44,103,4,же,,же,,PART,O,
ru-44,103,5,заболеет,,заболеть,,VERB,O,
ru-44,103,6,—,,—,,PUNCT,O,
ru-44,103,7,то,,то,,SCONJ,O,
ru-44,103,8,легко,,легкий,,ADJ,O,
ru-44,103,9,или,,или,,CCONJ,O,
ru-44,103,10,тяжело,,тяжелый,,ADJ,O,
ru-44,103,11,.,,.,,PUNCT,O,
ru-44,104,1,Наконец,,наконец,,ADV,O,
ru-44,104,2,",",,",",,PUNCT,O,
ru-44,104,3,возможность,,возможность,,NOUN,O,
ru-44,104,4,массового,,массовый,,ADJ,O,
ru-44,104,5,производства,,производство,,NOUN,O,
ru-44,104,6,.,,.,,PUNCT,O,
ru-44,105,1,Вакцины,,вакцина,,NOUN,O,
ru-44,105,2,нужно,,нужный,,ADJ,O,
ru-44,105,3,много,,много,,ADV,O,
ru-44,105,4,",",,",",,PUNCT,O,
ru-44,105,5,при,,при,,ADP,O,
ru-44,105,6,этом,,это,,PRON,O,
ru-44,105,7,срочно,,срочно,,ADV,O,
ru-44,105,8,",",,",",,PUNCT,O,
ru-44,105,9,и,,и,,CCONJ,O,
ru-44,105,10,стоимость,,стоимость,,NOUN,O,
ru-44,105,11,одной,,один,,NUM,O,
ru-44,105,12,дозы,,доза,,NOUN,O,
ru-44,105,13,должна,,должен,,ADJ,O,
ru-44,105,14,быть,,быть,,AUX,O,
ru-44,105,15,разумной,,разумный,,ADJ,O,
ru-44,105,16,"""",,"""",,PUNCT,O,
ru-44,105,17,",",,",",,PUNCT,O,
ru-44,105,18,—,,—,,PUNCT,O,
ru-44,105,19,рассуждает,,рассуждать,,VERB,O,
ru-44,105,20,Андрей,,Андрей,,PROPN,O,
ru-44,105,21,Васин,,Васин,,PROPN,O,
ru-44,105,22,",",,",",,PUNCT,O,
ru-44,105,23,и.,,и,,NOUN,O,
ru-44,105,24,о.,,отец,,NOUN,O,
ru-44,105,25,директора,,директор,,NOUN,O,
ru-44,105,26,Института,,Институт,,PROPN,O,
ru-44,105,27,биомедицинских,,биомедицинский,,ADJ,O,
ru-44,105,28,систем,,система,,NOUN,O,
ru-44,105,29,и,,и,,CCONJ,O,
ru-44,105,30,биотехнологий,,биотехнология,,NOUN,O,
ru-44,105,31,Санкт-Петербургского,,санкт-петербургский,,ADJ,O,
ru-44,105,32,политехнического,,политехнический,,ADJ,O,
ru-44,105,33,университета,,университет,,NOUN,O,
ru-44,105,34,Петра,,Петр,,PROPN,O,
ru-44,105,35,Великого,,великий,,ADJ,O,
ru-44,105,36,(,,(,,PUNCT,O,
ru-44,105,37,СПбПУ,,СПбПУ,,PROPN,O,
ru-44,105,38,),,),,PUNCT,O,
ru-44,105,39,",",,",",,PUNCT,O,
ru-44,105,40,участвующего,,участвовать,,VERB,O,
ru-44,105,41,в,,в,,ADP,O,
ru-44,105,42,программе,,программа,,NOUN,O,
ru-44,105,43,5,,5,,NUM,O,
ru-44,105,44,-,,-,,PUNCT,O,
ru-44,105,45,100,,100,,NUM,O,
ru-44,105,46,.,,.,,PUNCT,O,
