docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-29,43,8,",",,",",,PUNCT,O,
ru-29,43,9,что,,что,,SCONJ,O,
ru-29,43,10,при,,при,,ADP,O,
ru-29,43,11,ряде,,ряд,,NOUN,O,
ru-29,43,12,хронических,,хронический,,ADJ,O,
ru-29,43,13,заболеваний,,заболевание,,NOUN,O,
ru-29,43,14,не,,не,,PART,O,
ru-29,43,15,то,,то,,PRON,O,
ru-29,43,16,что,,что,,SCONJ,O,
ru-29,43,17,не,,не,,PART,O,
ru-29,43,18,должен,,должен,,ADJ,O,
ru-29,43,19,рассматриваться,,рассматривать,,VERB,O,
ru-29,43,20,вопрос,,вопрос,,NOUN,O,
ru-29,43,21,о,,о,,ADP,O,
ru-29,43,22,вакцинации,,вакцинация,,NOUN,O,
ru-29,43,23,«,,«,,NOUN,O,
ru-29,43,24,с,,с,,ADP,O,
ru-29,43,25,осторожностью,,осторожность,,NOUN,O,
ru-29,43,26,»,,»,,PUNCT,O,
ru-29,43,27,(,,(,,PUNCT,O,
ru-29,43,28,см.,,смотреть,,VERB,O,
ru-29,43,29,выше,,высоко,,ADV,O,
ru-29,43,30,),,),,PUNCT,O,
ru-29,43,31,",",,",",,PUNCT,O,
ru-29,43,32,а,,а,,CCONJ,O,
ru-29,43,33,лучше,,хороший,,ADJ,O,
ru-29,43,34,вообще,,вообще,,ADV,O,
ru-29,43,35,не,,не,,PART,O,
ru-29,43,36,рисковать,,рисковать,,VERB,O,
ru-29,43,37,.,,.,,PUNCT,O,
ru-29,44,1,На,,на,,ADP,O,
ru-29,44,2,портале,,портал,,NOUN,O,
ru-29,44,3,прямо,,прямо,,ADV,O,
ru-29,44,4,названы,,назвать,,VERB,O,
ru-29,44,5,жесткими,,жесткий,,ADJ,O,
ru-29,44,6,противопоказаниями,,противопоказание,,NOUN,O,
ru-29,44,7,для,,для,,ADP,O,
ru-29,44,8,прививки,,прививка,,NOUN,O,
ru-29,44,9,«,,«,,ADP,O,
ru-29,44,10,Спутником,,Спутник,,PROPN,O,
ru-29,44,11,V,,v,,NUM,O,
ru-29,44,12,»,,»,,PUNCT,O,
ru-29,44,13,все,,весь,,DET,O,
ru-29,44,14,те,,тот,,DET,O,
ru-29,44,15,же,,же,,PART,O,
ru-29,44,16,заболевания,,заболевание,,NOUN,O,
ru-29,44,17,и,,и,,CCONJ,O,
ru-29,44,18,состояния,,состояние,,NOUN,O,
ru-29,44,19,",",,",",,PUNCT,O,
ru-29,44,20,которые,,который,,PRON,O,
ru-29,44,21,перечислены,,перечислить,,VERB,O,
ru-29,44,22,в,,в,,ADP,O,
ru-29,44,23,разделе,,раздел,,NOUN,O,
ru-29,44,24,«,,«,,NOUN,O,
ru-29,44,25,с,,с,,ADP,O,
ru-29,44,26,осторожностью,,осторожность,,NOUN,O,
ru-29,44,27,»,,»,,ADP,O,
ru-29,44,28,инструкции,,инструкция,,NOUN,O,
ru-29,44,29,к,,к,,ADP,O,
ru-29,44,30,вакцине,,вакцина,,NOUN,O,
ru-29,44,31,(,,(,,PUNCT,O,
ru-29,44,32,см.,,смотреть,,VERB,O,
ru-29,44,33,выше,,высоко,,ADV,O,
ru-29,44,34,),,),,PUNCT,O,
ru-29,44,35,.,,.,,PUNCT,O,
ru-29,45,1,ЧИТАЙТЕ,,читать,,VERB,O,
ru-29,45,2,ТАКЖЕ,,также,,ADV,O,
ru-29,46,1,Правила,,правило,,NOUN,O,
ru-29,46,2,вакцинации,,вакцинация,,NOUN,O,
ru-29,46,3,от,,от,,ADP,O,
ru-29,46,4,коронавируса,,коронавирус,,NOUN,O,
ru-29,46,5,в,,в,,ADP,O,
ru-29,46,6,Москве,,Москва,,PROPN,O,
ru-29,46,7,:,,:,,PUNCT,O,
ru-29,46,8,кого,,кто,,PRON,O,
ru-29,46,9,привьют,,привить,,VERB,O,
ru-29,46,10,",",,",",,PUNCT,O,
ru-29,46,11,какой,,какой,,DET,O,
ru-29,46,12,вакциной,,вакцина,,NOUN,O,
ru-29,47,1,Рассказываем,,рассказывать,,VERB,O,
ru-29,47,2,о,,о,,ADP,O,
ru-29,47,3,правилах,,правило,,NOUN,O,
ru-29,47,4,вакцинации,,вакцинация,,NOUN,O,
ru-29,47,5,от,,от,,ADP,O,
ru-29,47,6,коронавируса,,коронавирус,,NOUN,O,
ru-29,47,7,в,,в,,ADP,O,
ru-29,47,8,Москве,,Москва,,PROPN,O,
ru-29,47,9,(,,(,,PUNCT,O,
ru-29,47,10,подробности,,подробность,,NOUN,O,
ru-29,47,11,),,),,PUNCT,O,
