docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-32,46,3,какое,,какой,,DET,O,
ru-32,46,4,время,,время,,NOUN,O,
ru-32,46,5,?,,?,,PUNCT,O,
ru-32,47,1,Причиной,,причина,,NOUN,O,
ru-32,47,2,отказа,,отказ,,NOUN,O,
ru-32,47,3,от,,от,,ADP,O,
ru-32,47,4,вакцинации,,вакцинация,,NOUN,O,
ru-32,47,5,может,,мочь,,VERB,O,
ru-32,47,6,быть,,быть,,VERB,O,
ru-32,47,7,только,,только,,PART,O,
ru-32,47,8,несоответствие,,несоответствие,,NOUN,O,
ru-32,47,9,пациента,,пациент,,NOUN,O,
ru-32,47,10,установленным,,установить,,VERB,O,
ru-32,47,11,медицинским,,медицинский,,ADJ,O,
ru-32,47,12,требованиям,,требование,,NOUN,O,
ru-32,47,13,.,,.,,PUNCT,O,
ru-32,48,1,Подавать,,подавать,,VERB,O,
ru-32,48,2,заявку,,заявка,,NOUN,O,
ru-32,48,3,повторно,,повторно,,ADV,O,
ru-32,48,4,в,,в,,ADP,O,
ru-32,48,5,таком,,такой,,DET,O,
ru-32,48,6,случае,,случай,,NOUN,O,
ru-32,48,7,не,,не,,PART,O,
ru-32,48,8,нужно,,нужный,,ADJ,O,
ru-32,48,9,.,,.,,PUNCT,O,
ru-32,49,1,Можно,,можно,,ADV,O,
ru-32,49,2,ли,,ли,,PART,O,
ru-32,49,3,изменить,,изменить,,VERB,O,
ru-32,49,4,данные,,данные,,NOUN,O,
ru-32,49,5,в,,в,,ADP,O,
ru-32,49,6,анкете,,анкета,,NOUN,O,
ru-32,49,7,",",,",",,PUNCT,O,
ru-32,49,8,если,,если,,SCONJ,O,
ru-32,49,9,выяснилось,,выясниться,,VERB,O,
ru-32,49,10,",",,",",,PUNCT,O,
ru-32,49,11,что,,что,,SCONJ,O,
ru-32,49,12,там,,там,,ADV,O,
ru-32,49,13,ошибка,,ошибка,,NOUN,O,
ru-32,49,14,?,,?,,PUNCT,O,
ru-32,50,1,Если,,если,,SCONJ,O,
ru-32,50,2,при,,при,,ADP,O,
ru-32,50,3,заполнении,,заполнение,,NOUN,O,
ru-32,50,4,анкеты,,анкета,,NOUN,O,
ru-32,50,5,на,,на,,ADP,O,
ru-32,50,6,сайте,,сайт,,NOUN,O,
ru-32,50,7,mos.ru,,mos.ru,,PROPN,O,
ru-32,50,8,вы,,вы,,PRON,O,
ru-32,50,9,допустили,,допустить,,VERB,O,
ru-32,50,10,ошибку,,ошибка,,NOUN,O,
ru-32,50,11,",",,",",,PUNCT,O,
ru-32,50,12,нужно,,нужный,,ADJ,O,
ru-32,50,13,заполнить,,заполнить,,VERB,O,
ru-32,50,14,форму,,форма,,NOUN,O,
ru-32,50,15,повторно,,повторно,,ADV,O,
ru-32,50,16,.,,.,,PUNCT,O,
ru-32,51,1,Через,,через,,ADP,O,
ru-32,51,2,какое,,какой,,DET,O,
ru-32,51,3,время,,время,,NOUN,O,
ru-32,51,4,после,,после,,ADP,O,
ru-32,51,5,подачи,,подача,,NOUN,O,
ru-32,51,6,заявки,,заявка,,NOUN,O,
ru-32,51,7,с,,с,,ADP,O,
ru-32,51,8,кандидатом,,кандидат,,NOUN,O,
ru-32,51,9,свяжутся,,связаться,,VERB,O,
ru-32,51,10,?,,?,,PUNCT,O,
ru-32,52,1,В,,в,,ADP,O,
ru-32,52,2,течение,,течение,,NOUN,O,
ru-32,52,3,двух,,два,,NUM,O,
ru-32,52,4,недель,,неделя,,NOUN,O,
ru-32,52,5,.,,.,,PUNCT,O,
ru-32,53,1,Через,,через,,ADP,O,
ru-32,53,2,какое,,какой,,DET,O,
ru-32,53,3,время,,время,,NOUN,O,
ru-32,53,4,после,,после,,ADP,O,
ru-32,53,5,одобрения,,одобрение,,NOUN,O,
ru-32,53,6,заявки,,заявка,,NOUN,O,
ru-32,53,7,делают,,делать,,VERB,O,
ru-32,53,8,прививку,,прививка,,NOUN,O,
ru-32,53,9,?,,?,,PUNCT,O,
ru-32,54,1,При,,при,,ADP,O,
ru-32,54,2,отсутствии,,отсутствие,,NOUN,O,
ru-32,54,3,противопоказаний,,противопоказание,,NOUN,O,
ru-32,54,4,вакцинация,,вакцинация,,NOUN,O,
ru-32,54,5,назначается,,назначать,,VERB,O,
ru-32,54,6,после,,после,,ADP,O,
ru-32,54,7,проведения,,проведение,,NOUN,O,
ru-32,54,8,медицинского,,медицинский,,ADJ,O,
ru-32,54,9,обследования,,обследование,,NOUN,O,
ru-32,54,10,и,,и,,CCONJ,O,
ru-32,54,11,получения,,получение,,NOUN,O,
ru-32,54,12,отрицательного,,отрицательный,,ADJ,O,
ru-32,54,13,результата,,результат,,NOUN,O,
ru-32,54,14,теста,,тест,,NOUN,O,
ru-32,54,15,на,,на,,ADP,O,
ru-32,54,16,коронавирусную,,коронавирусный,,ADJ,O,
ru-32,54,17,инфекцию,,инфекция,,NOUN,O,
ru-32,54,18,.,,.,,PUNCT,O,
ru-32,55,1,Где,,где,,ADV,O,
ru-32,55,2,можно,,можно,,ADV,O,
ru-32,55,3,узнать,,узнать,,VERB,O,
ru-32,55,4,о,,о,,ADP,O,
ru-32,55,5,результатах,,результат,,NOUN,O,
ru-32,55,6,клинических,,клинический,,ADJ,O,
ru-32,55,7,испытаний,,испытание,,NOUN,O,
ru-32,55,8,",",,",",,PUNCT,O,
ru-32,55,9,чтобы,,чтобы,,SCONJ,O,
ru-32,55,10,принять,,принять,,VERB,O,
ru-32,55,11,осознанное,,осознать,,VERB,O,
ru-32,55,12,решение,,решение,,NOUN,O,
ru-32,55,13,?,,?,,PUNCT,O,
ru-32,56,1,Информация,,информация,,NOUN,O,
ru-32,56,2,о,,о,,ADP,O,
ru-32,56,3,результатах,,результат,,NOUN,O,
ru-32,56,4,исследований,,исследование,,NOUN,O,
ru-32,56,5,доступна,,доступный,,ADJ,O,
ru-32,56,6,на,,на,,ADP,O,
ru-32,56,7,сайте,,сайт,,NOUN,O,
ru-32,56,8,независимого,,независимый,,ADJ,O,
ru-32,56,9,международного,,международный,,ADJ,O,
ru-32,56,10,медицинского,,медицинский,,ADJ,O,
ru-32,56,11,журнала,,журнал,,NOUN,O,
ru-32,56,12,.,,.,,PUNCT,O,
ru-32,57,1,Проводится,,проводить,,VERB,O,
ru-32,57,2,ли,,ли,,PART,O,
ru-32,57,3,медицинский,,медицинский,,ADJ,O,
ru-32,57,4,осмотр,,осмотр,,NOUN,O,
ru-32,57,5,перед,,перед,,ADP,O,
ru-32,57,6,вакцинацией,,вакцинация,,NOUN,O,
ru-32,57,7,?,,?,,PUNCT,O,
ru-32,58,1,Да,,да,,PART,O,
ru-32,58,2,",",,",",,PUNCT,O,
ru-32,58,3,все,,весь,,DET,O,
ru-32,58,4,добровольцы,,доброволец,,NOUN,O,
ru-32,58,5,проходят,,проходить,,VERB,O,
ru-32,58,6,предварительный,,предварительный,,ADJ,O,
ru-32,58,7,медицинский,,медицинский,,ADJ,O,
ru-32,58,8,осмотр.,,осмотр,,NOUN,O,
ru-32,59,1,Правда,,правда,,ADV,O,
ru-32,59,2,ли,,ли,,PART,O,
ru-32,59,3,",",,",",,PUNCT,O,
ru-32,59,4,что,,что,,SCONJ,O,
ru-32,59,5,вакцина,,вакцина,,NOUN,O,
ru-32,59,6,—,,—,,PUNCT,O,
ru-32,59,7,самое,,самый,,ADJ,O,
ru-32,59,8,надежное,,надежный,,ADJ,O,
ru-32,59,9,средство,,средство,,NOUN,O,
ru-32,59,10,от,,от,,ADP,O,
ru-32,59,11,вируса,,вирус,,NOUN,O,
ru-32,59,12,?,,?,,PUNCT,O,
ru-32,60,1,Многочисленные,,многочисленный,,ADJ,O,
ru-32,60,2,медицинские,,медицинский,,ADJ,O,
ru-32,60,3,исследования,,исследование,,NOUN,O,
ru-32,60,4,в,,в,,ADP,O,
ru-32,60,5,области,,область,,NOUN,O,
ru-32,60,6,эпидемиологии,,эпидемиология,,NOUN,O,
ru-32,60,7,доказали,,доказать,,VERB,O,
ru-32,60,8,",",,",",,PUNCT,O,
ru-32,60,9,что,,что,,SCONJ,O,
ru-32,60,10,лучшей,,лучший,,ADJ,O,
ru-32,60,11,защитой,,защита,,NOUN,O,
ru-32,60,12,от,,от,,ADP,O,
ru-32,60,13,инфекционных,,инфекционный,,ADJ,O,
ru-32,60,14,заболеваний,,заболевание,,NOUN,O,
ru-32,60,15,является,,являться,,VERB,O,
ru-32,60,16,вакцинация,,вакцинация,,NOUN,O,
ru-32,60,17,.,,.,,PUNCT,O,
ru-32,61,1,Она,,она,,PRON,O,
ru-32,61,2,позволяет,,позволять,,VERB,O,
ru-32,61,3,создать,,создать,,VERB,O,
ru-32,61,4,естественный,,естественный,,ADJ,O,
ru-32,61,5,иммунитет,,иммунитет,,NOUN,O,
ru-32,61,6,к,,к,,ADP,O,
ru-32,61,7,определенному,,определенный,,VERB,O,
ru-32,61,8,возбудителю,,возбудитель,,NOUN,O,
ru-32,61,9,",",,",",,PUNCT,O,
ru-32,61,10,что,,что,,PRON,O,
ru-32,61,11,предотвращает,,предотвращать,,VERB,O,
ru-32,61,12,развитие,,развитие,,NOUN,O,
ru-32,61,13,заболевания,,заболевание,,NOUN,O,
ru-32,61,14,и,,и,,CCONJ,O,
ru-32,61,15,его,,его,,DET,O,
ru-32,61,16,осложнений,,осложнение,,NOUN,O,
ru-32,61,17,.,,.,,PUNCT,O,
ru-32,62,1,После,,после,,ADP,O,
ru-32,62,2,прививки,,прививка,,NOUN,O,
ru-32,63,1,Что,,что,,PRON,O,
ru-32,63,2,делать,,делать,,VERB,O,
ru-32,63,3,",",,",",,PUNCT,O,
ru-32,63,4,если,,если,,SCONJ,O,
ru-32,63,5,стало,,стать,,VERB,O,
ru-32,63,6,плохо,,плохой,,ADJ,O,
ru-32,63,7,после,,после,,ADP,O,
ru-32,63,8,того,,то,,PRON,O,
ru-32,63,9,",",,",",,PUNCT,O,
ru-32,63,10,как,,как,,SCONJ,O,
ru-32,63,11,сделали,,делать,,VERB,O,
ru-32,63,12,прививку,,прививка,,NOUN,O,
ru-32,63,13,?,,?,,PUNCT,O,
ru-32,64,1,В,,в,,ADP,O,
ru-32,64,2,случае,,случай,,NOUN,O,
ru-32,64,3,плохого,,плохой,,ADJ,O,
ru-32,64,4,самочувствия,,самочувствие,,NOUN,O,
ru-32,64,5,необходимо,,необходимый,,ADJ,O,
ru-32,64,6,как,,как,,ADV,O,
ru-32,64,7,можно,,можно,,ADV,O,
ru-32,64,8,быстрее,,быстро,,ADV,O,
ru-32,64,9,обратиться,,обратиться,,VERB,O,
ru-32,64,10,к,,к,,ADP,O,
ru-32,64,11,врачу,,врач,,NOUN,O,
ru-32,64,12,",",,",",,PUNCT,O,
ru-32,64,13,сопровождающему,,сопровождать,,VERB,O,
ru-32,64,14,пациента,,пациент,,NOUN,O,
ru-32,64,15,в,,в,,ADP,O,
ru-32,64,16,рамках,,рамка,,NOUN,O,
ru-32,64,17,исследования,,исследование,,NOUN,O,
ru-32,64,18,.,,.,,PUNCT,O,
ru-32,65,1,Контакты,,контакт,,NOUN,O,
ru-32,65,2,указаны,,указать,,VERB,O,
ru-32,65,3,в,,в,,ADP,O,
ru-32,65,4,информационном,,информационный,,ADJ,O,
ru-32,65,5,согласии,,согласие,,NOUN,O,
ru-32,65,6,или,,или,,CCONJ,O,
ru-32,65,7,памятке,,памятка,,NOUN,O,
ru-32,65,8,",",,",",,PUNCT,O,
ru-32,65,9,которую,,который,,PRON,O,
ru-32,65,10,выдают,,выдавать,,VERB,O,
ru-32,65,11,после,,после,,ADP,O,
ru-32,65,12,вакцинации,,вакцинация,,NOUN,O,
ru-32,65,13,.,,.,,PUNCT,O,
ru-32,66,1,Специалисты,,специалист,,NOUN,O,
ru-32,66,2,будут,,быть,,AUX,O,
ru-32,66,3,следить,,следить,,VERB,O,
ru-32,66,4,за,,за,,ADP,O,
ru-32,66,5,здоровьем,,здоровье,,NOUN,O,
ru-32,66,6,всех,,весь,,DET,O,
ru-32,66,7,добровольцев,,доброволец,,NOUN,O,
ru-32,66,8,в,,в,,ADP,O,
ru-32,66,9,течение,,течение,,NOUN,O,
ru-32,66,10,полугода,,полугод,,NOUN,O,
ru-32,66,11,.,,.,,PUNCT,O,
ru-32,67,1,Для,,для,,ADP,O,
ru-32,67,2,этого,,это,,PRON,O,
ru-32,67,3,используют,,использовать,,VERB,O,
ru-32,67,4,мобильное,,мобильный,,ADJ,O,
ru-32,67,5,приложение,,приложение,,NOUN,O,
ru-32,67,6,",",,",",,PUNCT,O,
ru-32,67,7,телефон,,телефон,,NOUN,O,
ru-32,67,8,",",,",",,PUNCT,O,
ru-32,67,9,телемедицинские,,телемедицинский,,ADJ,O,
ru-32,67,10,консультации,,консультация,,NOUN,O,
ru-32,67,11,.,,.,,PUNCT,O,
ru-32,68,1,Информация,,информация,,NOUN,O,
ru-32,68,2,о,,о,,ADP,O,
ru-32,68,3,самочувствии,,самочувствие,,NOUN,O,
ru-32,68,4,пациента,,пациент,,NOUN,O,
ru-32,68,5,автоматически,,автоматически,,ADV,O,
ru-32,68,6,загружается,,загружаться,,VERB,O,
ru-32,68,7,в,,в,,ADP,O,
ru-32,68,8,его,,его,,DET,O,
ru-32,68,9,электронную,,электронный,,ADJ,O,
ru-32,68,10,карту,,карта,,NOUN,O,
ru-32,68,11,.,,.,,PUNCT,O,
ru-32,69,1,Можно,,можно,,ADV,O,
ru-32,69,2,ли,,ли,,PART,O,
ru-32,69,3,делать,,делать,,VERB,O,
ru-32,69,4,другие,,другой,,ADJ,O,
ru-32,69,5,прививки,,прививка,,NOUN,O,
ru-32,69,6,",",,",",,PUNCT,O,
ru-32,69,7,например,,например,,ADV,O,
ru-32,69,8,от,,от,,ADP,O,
ru-32,69,9,желтой,,желтый,,ADJ,O,
ru-32,69,10,лихорадки,,лихорадка,,NOUN,O,
ru-32,69,11,",",,",",,PUNCT,O,
ru-32,69,12,если,,если,,SCONJ,O,
ru-32,69,13,уже,,уже,,ADV,O,
ru-32,69,14,ввели,,ввести,,VERB,O,
ru-32,69,15,вакцину,,вакцина,,NOUN,O,
ru-32,69,16,от,,от,,ADP,O,
ru-32,69,17,коронавируса,,коронавирус,,NOUN,O,
ru-32,69,18,?,,?,,PUNCT,O,
ru-32,70,1,Вакцинация,,вакцинация,,NOUN,O,
ru-32,70,2,от,,от,,ADP,O,
ru-32,70,3,иных,,иной,,ADJ,O,
ru-32,70,4,заболеваний,,заболевание,,NOUN,O,
ru-32,70,5,разрешена,,разрешить,,VERB,O,
ru-32,70,6,.,,.,,PUNCT,O,
ru-32,71,1,Между,,между,,ADP,O,
ru-32,71,2,прививками,,прививка,,NOUN,O,
ru-32,71,3,должно,,должен,,ADJ,O,
ru-32,71,4,пройти,,пройти,,VERB,O,
ru-32,71,5,30,,30,,NUM,O,
ru-32,71,6,дней,,день,,NOUN,O,
ru-32,71,7,.,,.,,PUNCT,O,
ru-32,72,1,Нужна,,нужный,,ADJ,O,
ru-32,72,2,ли,,ли,,PART,O,
ru-32,72,3,самоизоляция,,самоизоляция,,NOUN,O,
ru-32,72,4,до,,до,,ADP,O,
ru-32,72,5,или,,или,,CCONJ,O,
ru-32,72,6,после,,после,,ADP,O,
ru-32,72,7,прививки,,прививка,,NOUN,O,
ru-32,72,8,от,,от,,ADP,O,
ru-32,72,9,коронавируса,,коронавирус,,NOUN,O,
ru-32,72,10,?,,?,,PUNCT,O,
ru-32,73,1,Нет,,нет,,PART,O,
ru-32,73,2,",",,",",,PUNCT,O,
ru-32,73,3,можно,,можно,,ADV,O,
ru-32,73,4,вести,,вести,,VERB,O,
ru-32,73,5,обычный,,обычный,,ADJ,O,
ru-32,73,6,образ,,образ,,NOUN,O,
ru-32,73,7,жизни,,жизнь,,NOUN,O,
ru-32,73,8,.,,.,,PUNCT,O,
ru-32,74,1,Но,,но,,CCONJ,O,
ru-32,74,2,не,,не,,PART,O,
ru-32,74,3,стоит,,стоить,,VERB,O,
ru-32,74,4,забывать,,забывать,,VERB,O,
ru-32,74,5,об,,о,,ADP,O,
ru-32,74,6,общих,,общий,,ADJ,O,
ru-32,74,7,актуальных,,актуальный,,ADJ,O,
ru-32,74,8,мерах,,мера,,NOUN,O,
ru-32,74,9,предосторожности,,предосторожность,,NOUN,O,
ru-32,74,10,:,,:,,PUNCT,O,
ru-32,74,11,социальной,,социальный,,ADJ,O,
ru-32,74,12,дистанции,,дистанция,,NOUN,O,
ru-32,74,13,и,,и,,CCONJ,O,
ru-32,74,14,масочном,,масочный,,ADJ,O,
ru-32,74,15,режиме,,режим,,NOUN,O,
ru-32,74,16,в,,в,,ADP,O,
ru-32,74,17,общественных,,общественный,,ADJ,O,
ru-32,74,18,местах,,место,,NOUN,O,
ru-32,74,19,.,,.,,PUNCT,O,
ru-32,75,1,Нужно,,нужный,,ADJ,O,
ru-32,75,2,ли,,ли,,PART,O,
ru-32,75,3,носить,,носить,,VERB,O,
ru-32,75,4,маску,,маска,,NOUN,O,
ru-32,75,5,и,,и,,CCONJ,O,
ru-32,75,6,перчатки,,перчатка,,NOUN,O,
ru-32,75,7,после,,после,,ADP,O,
ru-32,75,8,вакцинации,,вакцинация,,NOUN,O,
ru-32,75,9,?,,?,,PUNCT,O,
ru-32,76,1,После,,после,,ADP,O,
ru-32,76,2,прививки,,прививка,,NOUN,O,
ru-32,76,3,необходимо,,необходимый,,ADJ,O,
ru-32,76,4,соблюдать,,соблюдать,,VERB,O,
ru-32,76,5,общие,,общий,,ADJ,O,
ru-32,76,6,санитарно,,санитарный,,ADJ,O,
ru-32,76,7,-,,-,,PUNCT,O,
ru-32,76,8,эпидемиологические,,эпидемиологический,,ADJ,O,
ru-32,76,9,требования,,требование,,NOUN,O,
ru-32,76,10,",",,",",,PUNCT,O,
ru-32,76,11,то,,то,,PRON,O,
ru-32,76,12,есть,,быть,,VERB,O,
ru-32,76,13,держать,,держать,,VERB,O,
ru-32,76,14,социальную,,социальный,,ADJ,O,
ru-32,76,15,дистанцию,,дистанция,,NOUN,O,
ru-32,76,16,и,,и,,CCONJ,O,
ru-32,76,17,использовать,,использовать,,VERB,O,
ru-32,76,18,маску,,маска,,NOUN,O,
ru-32,76,19,и,,и,,CCONJ,O,
ru-32,76,20,перчатки,,перчатка,,NOUN,O,
ru-32,76,21,в,,в,,ADP,O,
ru-32,76,22,общественных,,общественный,,ADJ,O,
ru-32,76,23,местах,,место,,NOUN,O,
ru-32,76,24,.,,.,,PUNCT,O,
