docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,31,1,И,,и,,CCONJ,O,
ru-64,31,2,еще,,еще,,ADV,O,
ru-64,31,3,институт,,институт,,NOUN,O,
ru-64,31,4,имени,,имя,,NOUN,O,
ru-64,31,5,Н.,,Н.,,PROPN,O,
ru-64,31,6,Ф.,,Ф.,,PROPN,O,
ru-64,31,7,Гамалеи,,Гамалеи,,PROPN,O,
ru-64,31,8,работает,,работать,,VERB,O,
ru-64,31,9,над,,над,,ADP,O,
ru-64,31,10,созданием,,создание,,NOUN,O,
ru-64,31,11,этой,,этот,,DET,O,
ru-64,31,12,же,,же,,PART,O,
ru-64,31,13,вакцины,,вакцина,,NOUN,O,
ru-64,31,14,"""",,"""",,PUNCT,O,
ru-64,31,15,Спутник,,спутник,,NOUN,O,
ru-64,31,16,"""",,"""",,PUNCT,O,
ru-64,31,17,",",,",",,PUNCT,O,
ru-64,31,18,но,,но,,CCONJ,O,
ru-64,31,19,уже,,уже,,ADV,O,
ru-64,31,20,в,,в,,ADP,O,
ru-64,31,21,виде,,вид,,NOUN,O,
ru-64,31,22,раствора,,раствор,,NOUN,O,
ru-64,31,23,и,,и,,CCONJ,O,
ru-64,31,24,в,,в,,ADP,O,
ru-64,31,25,высушенном,,высушить,,VERB,O,
ru-64,31,26,виде,,вид,,NOUN,O,
ru-64,31,27,.,,.,,PUNCT,O,
ru-64,32,1,Дело,,дело,,NOUN,O,
ru-64,32,2,в,,в,,ADP,O,
ru-64,32,3,том,,то,,PRON,O,
ru-64,32,4,",",,",",,PUNCT,O,
ru-64,32,5,что,,что,,SCONJ,O,
ru-64,32,6,сегодняшняя,,сегодняшний,,ADJ,O,
ru-64,32,7,вакцина,,вакцина,,NOUN,O,
ru-64,32,8,должна,,должен,,ADJ,O,
ru-64,32,9,храниться,,храниться,,VERB,O,
ru-64,32,10,при,,при,,ADP,O,
ru-64,32,11,температуре,,температура,,NOUN,O,
ru-64,32,12,-,,-,,PUNCT,O,
ru-64,32,13,18,,18,,NUM,O,
ru-64,32,14,°C,,°C,,NOUN,O,
ru-64,32,15,и,,и,,CCONJ,O,
ru-64,32,16,ниже,,низкий,,ADJ,O,
ru-64,32,17,.,,.,,PUNCT,O,
ru-64,33,1,А,,а,,CCONJ,O,
ru-64,33,2,разработчики,,разработчик,,NOUN,O,
ru-64,33,3,хотят,,хотеть,,VERB,O,
ru-64,33,4,",",,",",,PUNCT,O,
ru-64,33,5,чтобы,,чтобы,,SCONJ,O,
ru-64,33,6,она,,она,,PRON,O,
ru-64,33,7,могла,,мочь,,VERB,O,
ru-64,33,8,храниться,,храниться,,VERB,O,
ru-64,33,9,",",,",",,PUNCT,O,
ru-64,33,10,как,,как,,SCONJ,O,
ru-64,33,11,и,,и,,PART,O,
ru-64,33,12,другие,,другой,,ADJ,O,
ru-64,33,13,вакцины,,вакцина,,NOUN,O,
ru-64,33,14,",",,",",,PUNCT,O,
ru-64,33,15,при,,при,,ADP,O,
ru-64,33,16,обычной,,обычный,,ADJ,O,
ru-64,33,17,температуре,,температура,,NOUN,O,
ru-64,33,18,от,,от,,ADP,O,
ru-64,33,19,+2,,+2,,NUM,O,
ru-64,33,20,до,,до,,ADP,O,
ru-64,33,21,+8,,+8,,NUM,O,
ru-64,33,22,градусов,,градус,,NOUN,O,
ru-64,33,23,.,,.,,PUNCT,O,
ru-64,34,1,Это,,это,,PRON,O,
ru-64,34,2,существенно,,существенно,,ADV,O,
ru-64,34,3,расширит,,расширить,,VERB,O,
ru-64,34,4,возможности,,возможность,,NOUN,O,
ru-64,34,5,хранения,,хранение,,NOUN,O,
ru-64,34,6,и,,и,,CCONJ,O,
ru-64,34,7,транспортировки,,транспортировка,,NOUN,O,
ru-64,34,8,препарата,,препарат,,NOUN,O,
ru-64,34,9,.,,.,,PUNCT,O,
ru-64,35,1,Есть,,быть,,VERB,O,
ru-64,35,2,ли,,ли,,PART,O,
ru-64,35,3,разница,,разница,,NOUN,O,
ru-64,35,4,между,,между,,ADP,O,
ru-64,35,5,вакцинами,,вакцина,,NOUN,O,
ru-64,35,6,",",,",",,PUNCT,O,
ru-64,35,7,какая,,какой,,DET,O,
ru-64,35,8,лучше,,хороший,,ADJ,O,
ru-64,35,9,?,,?,,PUNCT,O,
ru-64,36,1,Безопасен,,безопасный,,ADJ,O,
ru-64,36,2,ли,,ли,,PART,O,
ru-64,36,3,препарат,,препарат,,NOUN,O,
ru-64,36,4,"""",,"""",,PUNCT,O,
ru-64,36,5,Гам,,гам,,NOUN,O,
ru-64,36,6,Ковид,,Ковид,,PROPN,O,
ru-64,36,7,Вак,,Вак,,PROPN,O,
ru-64,36,8,"""",,"""",,PUNCT,O,
ru-64,36,9,?,,?,,PUNCT,O,
ru-64,37,1,Как,,как,,SCONJ,O,
ru-64,37,2,говорит,,говорить,,VERB,O,
ru-64,37,3,Александр,,Александр,,PROPN,O,
ru-64,37,4,Раздорский,,Раздорский,,PROPN,O,
ru-64,37,5,",",,",",,PUNCT,O,
ru-64,37,6,сегодня,,сегодня,,ADV,O,
ru-64,37,7,мы,,мы,,PRON,O,
ru-64,37,8,знаем,,знать,,VERB,O,
ru-64,37,9,об,,о,,ADP,O,
ru-64,37,10,эффективности,,эффективность,,NOUN,O,
ru-64,37,11,"""",,"""",,PUNCT,O,
ru-64,37,12,Спутника,,спутник,,NOUN,O,
ru-64,37,13,V,,V,,PROPN,O,
ru-64,37,14,"""",,"""",,PUNCT,O,
ru-64,37,15,",",,",",,PUNCT,O,
ru-64,37,16,которая,,который,,PRON,O,
ru-64,37,17,доказана,,доказать,,VERB,O,
ru-64,37,18,клиническими,,клинический,,ADJ,O,
ru-64,37,19,испытаниями,,испытание,,NOUN,O,
ru-64,37,20,.,,.,,PUNCT,O,
ru-64,38,1,И,,и,,CCONJ,O,
ru-64,38,2,уже,,уже,,ADV,O,
ru-64,38,3,есть,,быть,,VERB,O,
ru-64,38,4,опыт,,опыт,,NOUN,O,
ru-64,38,5,масштабного,,масштабный,,ADJ,O,
ru-64,38,6,положительного,,положительный,,ADJ,O,
ru-64,38,7,применения,,применение,,NOUN,O,
ru-64,38,8,препарата,,препарат,,NOUN,O,
ru-64,38,9,.,,.,,PUNCT,O,
ru-64,39,1,Но,,но,,CCONJ,O,
ru-64,39,2,при,,при,,ADP,O,
ru-64,39,3,этом,,это,,PRON,O,
ru-64,39,4,мы,,мы,,PRON,O,
ru-64,39,5,не,,не,,PART,O,
ru-64,39,6,знаем,,знать,,VERB,O,
ru-64,39,7,ничего,,ничто,,PRON,O,
ru-64,39,8,об,,о,,ADP,O,
ru-64,39,9,эффективности,,эффективность,,NOUN,O,
ru-64,39,10,второй,,второй,,ADJ,O,
ru-64,39,11,вакцины,,вакцина,,NOUN,O,
ru-64,39,12,",",,",",,PUNCT,O,
ru-64,39,13,нам,,мы,,PRON,O,
ru-64,39,14,пока,,пока,,ADV,O,
ru-64,39,15,не,,не,,PART,O,
ru-64,39,16,с,,с,,ADP,O,
ru-64,39,17,чем,,что,,PRON,O,
ru-64,39,18,сравнить,,сровнять,,VERB,O,
ru-64,39,19,.,,.,,PUNCT,O,
ru-64,40,1,-,,-,,PUNCT,O,
ru-64,40,2,Безопасность,,безопасность,,NOUN,O,
ru-64,40,3,препарата,,препарат,,NOUN,O,
ru-64,40,4,"""",,"""",,PUNCT,O,
ru-64,40,5,Гам,,гам,,NOUN,O,
ru-64,40,6,Ковид,,Ковид,,PROPN,O,
ru-64,40,7,Вак,,Вак,,PROPN,O,
ru-64,40,8,"""",,"""",,PUNCT,O,
ru-64,40,9,подтвержден,,подтвердить,,VERB,O,
ru-64,40,10,.,,.,,PUNCT,O,
ru-64,41,1,Более,,более,,ADV,O,
ru-64,41,2,того,,то,,PRON,O,
ru-64,41,3,",",,",",,PUNCT,O,
ru-64,41,4,Министерство,,Министерство,,PROPN,O,
ru-64,41,5,здравоохранения,,здравоохранение,,NOUN,O,
ru-64,41,6,России,,Россия,,PROPN,O,
ru-64,41,7,по,,по,,ADP,O,
ru-64,41,8,результатам,,результат,,NOUN,O,
ru-64,41,9,третьего,,третий,,ADJ,O,
ru-64,41,10,этапа,,этап,,NOUN,O,
ru-64,41,11,клинических,,клинический,,ADJ,O,
ru-64,41,12,испытаний,,испытание,,NOUN,O,
ru-64,41,13,разрешило,,разрешить,,VERB,O,
ru-64,41,14,ее,,ее,,DET,O,
ru-64,41,15,применение,,применение,,NOUN,O,
ru-64,41,16,и,,и,,CCONJ,O,
ru-64,41,17,у,,у,,ADP,O,
ru-64,41,18,старших,,старший,,ADJ,O,
ru-64,41,19,возрастных,,возрастной,,ADJ,O,
ru-64,41,20,групп,,группа,,NOUN,O,
ru-64,41,21,-,,-,,PUNCT,O,
ru-64,41,22,у,,у,,ADP,O,
ru-64,41,23,лиц,,лицо,,NOUN,O,
ru-64,41,24,в,,в,,ADP,O,
ru-64,41,25,возрасте,,возраст,,NOUN,O,
ru-64,41,26,60+,,60+,,NUM,O,
ru-64,41,27,",",,",",,PUNCT,O,
ru-64,41,28,чего,,что,,PRON,O,
ru-64,41,29,нет,,нет,,VERB,O,
ru-64,41,30,у,,у,,ADP,O,
ru-64,41,31,зарубежных,,зарубежный,,ADJ,O,
ru-64,41,32,аналогов,,аналог,,NOUN,O,
ru-64,41,33,.,,.,,PUNCT,O,
ru-64,42,1,Это,,это,,PRON,O,
ru-64,42,2,и,,и,,PART,O,
ru-64,42,3,есть,,быть,,VERB,O,
ru-64,42,4,один,,один,,NUM,O,
ru-64,42,5,из,,из,,ADP,O,
ru-64,42,6,важных,,важный,,ADJ,O,
ru-64,42,7,критериев,,критерий,,NOUN,O,
ru-64,42,8,безопасности,,безопасность,,NOUN,O,
ru-64,42,9,.,,.,,PUNCT,O,
ru-64,43,1,Никогда,,никогда,,ADV,O,
ru-64,43,2,бы,,бы,,AUX,O,
ru-64,43,3,Минздрав,,Минздрав,,PROPN,O,
ru-64,43,4,не,,не,,PART,O,
ru-64,43,5,рекомендовал,,рекомендовать,,VERB,O,
ru-64,43,6,прививать,,прививать,,VERB,O,
ru-64,43,7,наиболее,,наиболее,,ADV,O,
ru-64,43,8,уязвимую,,уязвимый,,ADJ,O,
ru-64,43,9,группу,,группа,,NOUN,O,
ru-64,43,10,населения,,население,,NOUN,O,
ru-64,43,11,",",,",",,PUNCT,O,
ru-64,43,12,если,,если,,SCONJ,O,
ru-64,43,13,бы,,бы,,AUX,O,
ru-64,43,14,был,,быть,,AUX,O,
ru-64,43,15,не,,не,,PART,O,
ru-64,43,16,уверен,,уверенный,,ADJ,O,
ru-64,43,17,в,,в,,ADP,O,
ru-64,43,18,безопасности,,безопасность,,NOUN,O,
ru-64,43,19,препарата,,препарат,,NOUN,O,
ru-64,43,20,.,,.,,PUNCT,O,
ru-64,44,1,Негативная,,негативный,,ADJ,O,
ru-64,44,2,информация,,информация,,NOUN,O,
ru-64,44,3,в,,в,,ADP,O,
ru-64,44,4,соцсетях,,соцсеть,,NOUN,O,
ru-64,44,5,и,,и,,CCONJ,O,
ru-64,44,6,мессенджерах,,мессенджер,,NOUN,O,
ru-64,44,7,об,,о,,ADP,O,
ru-64,44,8,опыте,,опыт,,NOUN,O,
ru-64,44,9,применения,,применение,,NOUN,O,
ru-64,44,10,в,,в,,ADP,O,
ru-64,44,11,западных,,западный,,ADJ,O,
ru-64,44,12,странах,,страна,,NOUN,O,
ru-64,44,13,зарубежных,,зарубежный,,ADJ,O,
ru-64,44,14,вакцин,,вакцина,,NOUN,O,
ru-64,44,15,вводит,,вводить,,VERB,O,
ru-64,44,16,граждан,,гражданин,,NOUN,O,
ru-64,44,17,в,,в,,ADP,O,
ru-64,44,18,заблуждение,,заблуждение,,NOUN,O,
ru-64,44,19,.,,.,,PUNCT,O,
ru-64,45,1,Как,,как,,ADV,O,
ru-64,45,2,быстро,,быстро,,ADV,O,
ru-64,45,3,после,,после,,ADP,O,
ru-64,45,4,прививки,,прививка,,NOUN,O,
ru-64,45,5,формируется,,формироваться,,VERB,O,
ru-64,45,6,иммунитет,,иммунитет,,NOUN,O,
ru-64,45,7,и,,и,,CCONJ,O,
ru-64,45,8,надолго,,надолго,,ADV,O,
ru-64,45,9,ли,,ли,,PART,O,
ru-64,45,10,его,,он,,PRON,O,
ru-64,45,11,хватает,,хватать,,VERB,O,
ru-64,45,12,?,,?,,PUNCT,O,
ru-64,46,1,По,,по,,ADP,O,
ru-64,46,2,заявлению,,заявление,,NOUN,O,
ru-64,46,3,производителя,,производитель,,NOUN,O,
ru-64,46,4,",",,",",,PUNCT,O,
ru-64,46,5,иммунитет,,иммунитет,,NOUN,O,
ru-64,46,6,после,,после,,ADP,O,
ru-64,46,7,прививки,,прививка,,NOUN,O,
ru-64,46,8,вырабатывается,,вырабатывать,,VERB,O,
ru-64,46,9,на,,на,,ADP,O,
ru-64,46,10,2,,2,,NUM,O,
ru-64,46,11,-,,-,,PUNCT,O,
ru-64,46,12,"2,5",,"2,5",,NUM,O,
ru-64,46,13,года,,год,,NOUN,O,
ru-64,46,14,",",,",",,PUNCT,O,
ru-64,46,15,но,,но,,CCONJ,O,
ru-64,46,16,фактически,,фактически,,ADV,O,
ru-64,46,17,от,,от,,ADP,O,
ru-64,46,18,1,,1,,NUM,O,
ru-64,46,19,года,,год,,NOUN,O,
ru-64,46,20,до,,до,,ADP,O,
ru-64,46,21,"1,5",,"1,5",,NUM,O,
ru-64,46,22,лет,,год,,NOUN,O,
ru-64,46,23,.,,.,,PUNCT,O,
ru-64,47,1,Но,,но,,CCONJ,O,
ru-64,47,2,этого,,этот,,DET,O,
ru-64,47,3,срока,,срок,,NOUN,O,
ru-64,47,4,достаточно,,достаточный,,ADJ,O,
ru-64,47,5,",",,",",,PUNCT,O,
ru-64,47,6,чтобы,,чтобы,,SCONJ,O,
ru-64,47,7,успеть,,успеть,,VERB,O,
ru-64,47,8,сформировать,,сформировать,,VERB,O,
ru-64,47,9,коллективный,,коллективный,,ADJ,O,
ru-64,47,10,иммунитет,,иммунитет,,NOUN,O,
ru-64,47,11,и,,и,,CCONJ,O,
ru-64,47,12,эффективно,,эффективно,,ADV,O,
ru-64,47,13,противостоять,,противостоять,,VERB,O,
ru-64,47,14,распространению,,распространение,,NOUN,O,
ru-64,47,15,коронавирусной,,коронавирусный,,ADJ,O,
ru-64,47,16,инфекции,,инфекция,,NOUN,O,
ru-64,47,17,.,,.,,PUNCT,O,
ru-64,48,1,Иммунитет,,иммунитет,,NOUN,O,
ru-64,48,2,формируется,,формироваться,,VERB,O,
ru-64,48,3,в,,в,,ADP,O,
ru-64,48,4,течение,,течение,,NOUN,O,
ru-64,48,5,42,,42,,NUM,O,
ru-64,48,6,дней,,день,,NOUN,O,
ru-64,48,7,после,,после,,ADP,O,
ru-64,48,8,введения,,введение,,NOUN,O,
ru-64,48,9,первого,,первый,,ADJ,O,
ru-64,48,10,компонента,,компонента,,NOUN,O,
ru-64,48,11,препарата,,препарат,,NOUN,O,
ru-64,48,12,или,,или,,CCONJ,O,
ru-64,48,13,спустя,,спустя,,ADP,O,
ru-64,48,14,21,,21,,NUM,O,
ru-64,48,15,день,,день,,NOUN,O,
ru-64,48,16,после,,после,,ADP,O,
ru-64,48,17,введения,,введение,,NOUN,O,
ru-64,48,18,второго,,второй,,ADJ,O,
ru-64,48,19,компонента,,компонента,,NOUN,O,
ru-64,48,20,.,,.,,PUNCT,O,
ru-64,49,1,-,,-,,PUNCT,O,
ru-64,49,2,Иммунитет,,иммунитет,,NOUN,O,
ru-64,49,3,формируется,,формироваться,,VERB,O,
ru-64,49,4,у,,у,,ADP,O,
ru-64,49,5,всех,,весь,,DET,O,
ru-64,49,6,вакцинированных,,вакцинировать,,VERB,O,
ru-64,49,7,",",,",",,PUNCT,O,
ru-64,49,8,у,,у,,ADP,O,
ru-64,49,9,кого-то,,кто-то,,PRON,O,
ru-64,49,10,он,,он,,PRON,O,
ru-64,49,11,более,,более,,ADV,O,
ru-64,49,12,выражен,,выразить,,VERB,O,
ru-64,49,13,",",,",",,PUNCT,O,
ru-64,49,14,у,,у,,ADP,O,
ru-64,49,15,кого-то,,кто-то,,PRON,O,
ru-64,49,16,менее,,менее,,ADV,O,
ru-64,49,17,.,,.,,PUNCT,O,
ru-64,50,1,Опять,,опять,,ADV,O,
ru-64,50,2,же,,же,,PART,O,
ru-64,50,3,оценивать,,оценивать,,VERB,O,
ru-64,50,4,наличие,,наличие,,NOUN,O,
ru-64,50,5,иммунитета,,иммунитет,,NOUN,O,
ru-64,50,6,по,,по,,ADP,O,
ru-64,50,7,титрам,,титр,,NOUN,O,
ru-64,50,8,антител,,антитело,,NOUN,O,
ru-64,50,9,не,,не,,PART,O,
ru-64,50,10,всегда,,всегда,,ADV,O,
ru-64,50,11,корректно,,корректный,,ADJ,O,
ru-64,50,12,",",,",",,PUNCT,O,
ru-64,50,13,потому,,потому,,ADV,O,
ru-64,50,14,что,,что,,SCONJ,O,
ru-64,50,15,у,,у,,ADP,O,
ru-64,50,16,кого-то,,кто-то,,PRON,O,
ru-64,50,17,антитела,,антител,,NOUN,O,
ru-64,50,18,более,,более,,ADV,O,
ru-64,50,19,стойкие,,стойкий,,ADJ,O,
ru-64,50,20,",",,",",,PUNCT,O,
ru-64,50,21,у,,у,,ADP,O,
ru-64,50,22,кого-то,,кто-то,,PRON,O,
ru-64,50,23,менее,,менее,,ADV,O,
ru-64,50,24,стойкие,,стойкий,,ADJ,O,
ru-64,50,25,",",,",",,PUNCT,O,
ru-64,50,26,но,,но,,CCONJ,O,
ru-64,50,27,при,,при,,ADP,O,
ru-64,50,28,этом,,это,,PRON,O,
ru-64,50,29,имеется,,иметься,,VERB,O,
ru-64,50,30,клеточный,,клеточный,,ADJ,O,
ru-64,50,31,иммунитет,,иммунитет,,NOUN,O,
ru-64,50,32,",",,",",,PUNCT,O,
ru-64,50,33,который,,который,,PRON,O,
ru-64,50,34,обеспечивает,,обеспечивать,,VERB,O,
ru-64,50,35,надлежащий,,надлежащий,,VERB,O,
ru-64,50,36,уровень,,уровень,,NOUN,O,
ru-64,50,37,защиты,,защита,,NOUN,O,
ru-64,50,38,.,,.,,PUNCT,O,
ru-64,51,1,У,,у,,ADP,O,
ru-64,51,2,каждого,,каждый,,DET,O,
ru-64,51,3,",",,",",,PUNCT,O,
ru-64,51,4,кто,,кто,,PRON,O,
ru-64,51,5,перенес,,перенести,,VERB,O,
ru-64,51,6,инфекцию,,инфекция,,NOUN,O,
ru-64,51,7,или,,или,,CCONJ,O,
ru-64,51,8,был,,быть,,AUX,O,
ru-64,51,9,вакцинирован,,вакцинировать,,VERB,O,
ru-64,51,10,",",,",",,PUNCT,O,
ru-64,51,11,образуется,,образовываться,,VERB,O,
ru-64,51,12,клеточный,,клеточный,,ADJ,O,
ru-64,51,13,иммунитет,,иммунитет,,NOUN,O,
ru-64,51,14,",",,",",,PUNCT,O,
ru-64,51,15,такой,,такой,,DET,O,
ru-64,51,16,механизм,,механизм,,NOUN,O,
ru-64,51,17,заложен,,заложить,,VERB,O,
ru-64,51,18,самой,,самый,,ADJ,O,
ru-64,51,19,природой,,природа,,NOUN,O,
ru-64,51,20,.,,.,,PUNCT,O,
ru-64,52,1,Как,,как,,ADV,O,
ru-64,52,2,узнать,,узнать,,VERB,O,
ru-64,52,3,сформировался,,сформироваться,,VERB,O,
ru-64,52,4,ли,,ли,,PART,O,
ru-64,52,5,иммунитет,,иммунитет,,NOUN,O,
ru-64,52,6,?,,?,,PUNCT,O,
ru-64,53,1,Можно,,можно,,ADV,O,
ru-64,53,2,пройти,,пройти,,VERB,O,
ru-64,53,3,обследование,,обследование,,NOUN,O,
ru-64,53,4,методом,,метод,,NOUN,O,
ru-64,53,5,иммуноферментного,,иммуноферментный,,ADJ,O,
ru-64,53,6,анализа,,анализ,,NOUN,O,
ru-64,53,7,по,,по,,ADP,O,
ru-64,53,8,выделению,,выделение,,NOUN,O,
ru-64,53,9,специфических,,специфический,,ADJ,O,
ru-64,53,10,антител,,антитело,,NOUN,O,
ru-64,53,11,класса,,класс,,NOUN,O,
ru-64,53,12,G,,G,,PROPN,O,
ru-64,53,13,к,,к,,ADP,O,
ru-64,53,14,поверхностному,,поверхностный,,ADJ,O,
ru-64,53,15,S-белку,,с-белка,,NOUN,O,
ru-64,53,16,(,,(,,PUNCT,O,
ru-64,53,17,тест,,тест,,NOUN,O,
ru-64,53,18,на,,на,,ADP,O,
ru-64,53,19,антитела,,антител,,NOUN,O,
ru-64,53,20,IgG,,IgG,,PROPN,O,
ru-64,53,21,к,,к,,ADP,O,
ru-64,53,22,S-белку,,с-белка,,NOUN,O,
ru-64,53,23,),,),,PUNCT,O,
ru-64,53,24,.,,.,,PUNCT,O,
ru-64,54,1,Эта,,этот,,DET,O,
ru-64,54,2,система,,система,,NOUN,O,
ru-64,54,3,есть,,быть,,VERB,O,
ru-64,54,4,в,,в,,ADP,O,
ru-64,54,5,организациях,,организация,,NOUN,O,
ru-64,54,6,нашего,,наш,,DET,O,
ru-64,54,7,региона,,регион,,NOUN,O,
ru-64,54,8,",",,",",,PUNCT,O,
ru-64,54,9,в,,в,,ADP,O,
ru-64,54,10,частности,,частность,,NOUN,O,
ru-64,54,11,",",,",",,PUNCT,O,
ru-64,54,12,в,,в,,ADP,O,
ru-64,54,13,Тверской,,тверской,,ADJ,O,
ru-64,54,14,областной,,областной,,ADJ,O,
ru-64,54,15,клинической,,клинический,,ADJ,O,
ru-64,54,16,больнице,,больница,,NOUN,O,
ru-64,54,17,",",,",",,PUNCT,O,
ru-64,54,18,в,,в,,ADP,O,
ru-64,54,19,медицинском,,медицинский,,ADJ,O,
ru-64,54,20,Центре,,Центр,,PROPN,O,
ru-64,54,21,им.,,имя,,NOUN,O,
ru-64,54,22,В.,,В.,,PROPN,O,
ru-64,54,23,П.,,П.,,PROPN,O,
ru-64,54,24,Аваева,,Аваев,,PROPN,O,
ru-64,54,25,и,,и,,CCONJ,O,
ru-64,54,26,"""",,"""",,PUNCT,O,
ru-64,54,27,Центре,,Центр,,PROPN,O,
ru-64,54,28,гигиены,,гигиена,,NOUN,O,
ru-64,54,29,и,,и,,CCONJ,O,
ru-64,54,30,эпидемиологии,,эпидемиология,,NOUN,O,
ru-64,54,31,в,,в,,ADP,O,
ru-64,54,32,Тверской,,тверской,,ADJ,O,
ru-64,54,33,области,,область,,NOUN,O,
ru-64,54,34,"""",,"""",,PUNCT,O,
ru-64,54,35,Роспотребнадзора,,Роспотребнадзор,,PROPN,O,
ru-64,54,36,.,,.,,PUNCT,O,
ru-64,55,1,Нужно,,нужный,,ADJ,O,
ru-64,55,2,ли,,ли,,PART,O,
ru-64,55,3,перед,,перед,,ADP,O,
ru-64,55,4,прививкой,,прививка,,NOUN,O,
ru-64,55,5,от,,от,,ADP,O,
ru-64,55,6,ковида,,ковид,,NOUN,O,
ru-64,55,7,сдавать,,сдавать,,VERB,O,
ru-64,55,8,анализ,,анализ,,NOUN,O,
ru-64,55,9,ПЦР,,ПЦР,,PROPN,O,
ru-64,55,10,или,,или,,CCONJ,O,
ru-64,55,11,на,,на,,ADP,O,
ru-64,55,12,антитела,,антител,,NOUN,O,
ru-64,55,13,?,,?,,PUNCT,O,
ru-64,56,1,Нет,,нет,,PART,O,
ru-64,56,2,!,,!,,PUNCT,O,
ru-64,57,1,Согласно,,согласно,,ADP,O,
ru-64,57,2,инструкциям,,инструкция,,NOUN,O,
ru-64,57,3,Минздрава,,Минздрав,,PROPN,O,
ru-64,57,4,РФ,,РФ,,PROPN,O,
ru-64,57,5,",",,",",,PUNCT,O,
ru-64,57,6,обязательного,,обязательный,,ADJ,O,
ru-64,57,7,обследования,,обследование,,NOUN,O,
ru-64,57,8,на,,на,,ADP,O,
ru-64,57,9,антитела,,антител,,NOUN,O,
ru-64,57,10,не,,не,,PART,O,
ru-64,57,11,предусматриваются,,предусматривать,,VERB,O,
ru-64,57,12,.,,.,,PUNCT,O,
ru-64,58,1,Однако,,однако,,ADV,O,
ru-64,58,2,есть,,быть,,VERB,O,
ru-64,58,3,одно,,один,,NUM,O,
ru-64,58,4,НО,,но,,CCONJ,O,
ru-64,58,5,",",,",",,PUNCT,O,
ru-64,58,6,вернее,,верный,,ADJ,O,
ru-64,58,7,ограничение,,ограничение,,NOUN,O,
ru-64,58,8,.,,.,,PUNCT,O,
ru-64,59,1,Если,,если,,SCONJ,O,
ru-64,59,2,человек,,человек,,NOUN,O,
ru-64,59,3,не,,не,,PART,O,
ru-64,59,4,болел,,болеть,,VERB,O,
ru-64,59,5,коронавирусом,,коронавирус,,NOUN,O,
ru-64,59,6,",",,",",,PUNCT,O,
ru-64,59,7,но,,но,,CCONJ,O,
ru-64,59,8,перед,,перед,,ADP,O,
ru-64,59,9,вакцинацией,,вакцинация,,NOUN,O,
ru-64,59,10,находился,,находиться,,VERB,O,
ru-64,59,11,в,,в,,ADP,O,
ru-64,59,12,контакте,,контакт,,NOUN,O,
ru-64,59,13,с,,с,,ADP,O,
ru-64,59,14,ковидным,,ковидный,,ADJ,O,
ru-64,59,15,больным,,больной,,NOUN,O,
ru-64,59,16,(,,(,,PUNCT,O,
ru-64,59,17,диагноз,,диагноз,,NOUN,O,
ru-64,59,18,подтвержден,,подтвердить,,VERB,O,
ru-64,59,19,лабораторно,,лабораторно,,ADV,O,
ru-64,59,20,),,),,PUNCT,O,
ru-64,59,21,",",,",",,PUNCT,O,
ru-64,59,22,то,,то,,SCONJ,O,
ru-64,59,23,необходимо,,необходимый,,ADJ,O,
ru-64,59,24,две,,два,,NUM,O,
ru-64,59,25,недели,,неделя,,NOUN,O,
ru-64,59,26,провести,,провести,,VERB,O,
ru-64,59,27,на,,на,,ADP,O,
ru-64,59,28,карантине,,карантина,,NOUN,O,
ru-64,59,29,.,,.,,PUNCT,O,
ru-64,60,1,Далее,,далее,,ADV,O,
ru-64,60,2,будет,,быть,,AUX,O,
ru-64,60,3,нужно,,нужный,,ADJ,O,
ru-64,60,4,сдать,,сдать,,VERB,O,
ru-64,60,5,мазок,,мазок,,NOUN,O,
ru-64,60,6,для,,для,,ADP,O,
ru-64,60,7,ПЦР,,ПЦР,,PROPN,O,
ru-64,60,8,-,,-,,PUNCT,O,
ru-64,60,9,исследования,,исследование,,NOUN,O,
ru-64,60,10,и,,и,,CCONJ,O,
ru-64,60,11,анализ,,анализ,,NOUN,O,
ru-64,60,12,на,,на,,ADP,O,
ru-64,60,13,наличие,,наличие,,NOUN,O,
ru-64,60,14,антител,,антитело,,NOUN,O,
ru-64,60,15,.,,.,,PUNCT,O,
ru-64,61,1,Вот,,вот,,PART,O,
ru-64,61,2,это,,это,,PRON,O,
ru-64,61,3,и,,и,,PART,O,
ru-64,61,4,записано,,записать,,VERB,O,
ru-64,61,5,в,,в,,ADP,O,
ru-64,61,6,инструкции,,инструкция,,NOUN,O,
ru-64,61,7,.,,.,,PUNCT,O,
ru-64,62,1,Во,,в,,ADP,O,
ru-64,62,2,всех,,весь,,DET,O,
ru-64,62,3,остальных,,остальной,,ADJ,O,
ru-64,62,4,случаях,,случай,,NOUN,O,
ru-64,62,5,для,,для,,ADP,O,
ru-64,62,6,большинства,,большинство,,NOUN,O,
ru-64,62,7,граждан,,гражданин,,NOUN,O,
ru-64,62,8,не,,не,,PART,O,
ru-64,62,9,требуется,,требоваться,,VERB,O,
ru-64,62,10,прохождение,,прохождение,,NOUN,O,
ru-64,62,11,подобного,,подобный,,ADJ,O,
ru-64,62,12,рода,,род,,NOUN,O,
ru-64,62,13,исследований,,исследование,,NOUN,O,
ru-64,62,14,.,,.,,PUNCT,O,
ru-64,63,1,МИФ,,миф,,NOUN,O,
ru-64,63,2,или,,или,,CCONJ,O,
