docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,24,10,",",,",",,PUNCT,O,
ru-88,24,11,нигде,,нигде,,ADV,O,
ru-88,24,12,и,,и,,PART,O,
ru-88,24,13,никем,,никто,,PRON,O,
ru-88,24,14,не,,не,,PART,O,
ru-88,24,15,внедрялись,,внедрять,,VERB,O,
ru-88,24,16,",",,",",,PUNCT,O,
ru-88,24,17,а,,а,,CCONJ,O,
ru-88,24,18,технический,,технический,,ADJ,O,
ru-88,24,19,уровень,,уровень,,NOUN,O,
ru-88,24,20,некоторых,,некоторый,,DET,O,
ru-88,24,21,западных,,западный,,ADJ,O,
ru-88,24,22,исследований,,исследование,,NOUN,O,
ru-88,24,23,был,,быть,,AUX,O,
ru-88,24,24,в,,в,,ADP,O,
ru-88,24,25,России,,Россия,,PROPN,O,
ru-88,24,26,просто,,просто,,PART,O,
ru-88,24,27,недоступен,,недоступный,,ADJ,O,
ru-88,24,28,—,,—,,PUNCT,O,
ru-88,24,29,ну,,ну,,PART,O,
ru-88,24,30,так,,так,,ADV,O,
ru-88,24,31,за,,за,,ADP,O,
ru-88,24,32,них,,они,,PRON,O,
ru-88,24,33,тут,,тут,,ADV,O,
ru-88,24,34,никто,,никто,,PRON,O,
ru-88,24,35,и,,и,,PART,O,
ru-88,24,36,не,,не,,PART,O,
ru-88,24,37,брался,,браться,,VERB,O,
ru-88,24,38,.,,.,,PUNCT,O,
ru-88,25,1,Однако,,однако,,ADV,O,
ru-88,25,2,разработка,,разработка,,NOUN,O,
ru-88,25,3,вакцины,,вакцина,,NOUN,O,
ru-88,25,4,",",,",",,PUNCT,O,
ru-88,25,5,даже,,даже,,PART,O,
ru-88,25,6,самой,,самый,,ADJ,O,
ru-88,25,7,современной,,современный,,ADJ,O,
ru-88,25,8,",",,",",,PUNCT,O,
ru-88,25,9,не,,не,,PART,O,
ru-88,25,10,относится,,относиться,,VERB,O,
ru-88,25,11,к,,к,,ADP,O,
ru-88,25,12,числу,,число,,NOUN,O,
ru-88,25,13,задач,,задача,,NOUN,O,
ru-88,25,14,",",,",",,PUNCT,O,
ru-88,25,15,неимоверно,,неимоверно,,ADV,O,
ru-88,25,16,сложных,,сложный,,ADJ,O,
ru-88,25,17,технически,,технически,,ADV,O,
ru-88,25,18,.,,.,,PUNCT,O,
ru-88,26,1,Вакцины,,вакцина,,NOUN,O,
ru-88,26,2,от,,от,,ADP,O,
ru-88,26,3,COVID,,COVID,,PROPN,O,
ru-88,26,4,-,,-,,PUNCT,O,
ru-88,26,5,19,,19,,NUM,O,
ru-88,26,6,—,,—,,PUNCT,O,
ru-88,26,7,а,,а,,CCONJ,O,
ru-88,26,8,их,,их,,DET,O,
ru-88,26,9,счет,,счет,,NOUN,O,
ru-88,26,10,",",,",",,PUNCT,O,
ru-88,26,11,если,,если,,SCONJ,O,
ru-88,26,12,даже,,даже,,PART,O,
ru-88,26,13,учитывать,,учитывать,,VERB,O,
ru-88,26,14,только,,только,,PART,O,
ru-88,26,15,последние,,последний,,ADJ,O,
ru-88,26,16,фазы,,фаза,,NOUN,O,
ru-88,26,17,клинических,,клинический,,ADJ,O,
ru-88,26,18,испытаний,,испытание,,NOUN,O,
ru-88,26,19,",",,",",,PUNCT,O,
ru-88,26,20,идет,,идти,,VERB,O,
ru-88,26,21,на,,на,,ADP,O,
ru-88,26,22,дюжины,,дюжина,,NOUN,O,
ru-88,26,23,",",,",",,PUNCT,O,
ru-88,26,24,—,,—,,PUNCT,O,
ru-88,26,25,отличаются,,отличаться,,VERB,O,
ru-88,26,26,друг,,друг,,NOUN,O,
ru-88,26,27,от,,от,,ADP,O,
ru-88,26,28,друга,,друг,,NOUN,O,
ru-88,26,29,по,,по,,ADP,O,
ru-88,26,30,идеологии,,идеология,,NOUN,O,
ru-88,26,31,и,,и,,CCONJ,O,
ru-88,26,32,принципу,,принцип,,NOUN,O,
ru-88,26,33,действия,,действие,,NOUN,O,
ru-88,26,34,гораздо,,гораздо,,ADV,O,
ru-88,26,35,сильнее,,сильный,,ADJ,O,
ru-88,26,36,",",,",",,PUNCT,O,
ru-88,26,37,чем,,чем,,SCONJ,O,
ru-88,26,38,по,,по,,ADP,O,
ru-88,26,39,географическому,,географический,,ADJ,O,
ru-88,26,40,происхождению,,происхождение,,NOUN,O,
ru-88,26,41,.,,.,,PUNCT,O,
ru-88,27,1,К,,к,,ADP,O,
ru-88,27,2,примеру,,пример,,NOUN,O,
ru-88,27,3,",",,",",,PUNCT,O,
ru-88,27,4,наш,,наш,,DET,O,
ru-88,27,5,родной,,родной,,ADJ,O,
ru-88,27,6,«,,«,,NOUN,O,
ru-88,27,7,Спутник,,Спутник,,PROPN,O,
ru-88,27,8,V»,,V»,,PROPN,O,
ru-88,27,9,",",,",",,PUNCT,O,
ru-88,27,10,вакцина,,вакцина,,NOUN,O,
ru-88,27,11,от,,от,,ADP,O,
ru-88,27,12,китайской,,китайский,,ADJ,O,
ru-88,27,13,компании,,компания,,NOUN,O,
ru-88,27,14,CanSino,,CanSino,,PROPN,O,
ru-88,27,15,и,,и,,CCONJ,O,
ru-88,27,16,британская,,британский,,ADJ,O,
ru-88,27,17,разработка,,разработка,,NOUN,O,
ru-88,27,18,",",,",",,PUNCT,O,
ru-88,27,19,принятая,,принять,,VERB,O,
ru-88,27,20,на,,на,,ADP,O,
ru-88,27,21,вооружение,,вооружение,,NOUN,O,
ru-88,27,22,AstraZeneca,,Astraleneca,,PROPN,O,
ru-88,27,23,",",,",",,PUNCT,O,
ru-88,27,24,—,,—,,PUNCT,O,
ru-88,27,25,идеологические,,идеологический,,ADJ,O,
ru-88,27,26,близнецы,,близнец,,NOUN,O,
ru-88,27,27,-,,-,,PUNCT,O,
ru-88,27,28,братья,,брат,,NOUN,O,
ru-88,27,29,.,,.,,PUNCT,O,
ru-88,28,1,В,,в,,ADP,O,
ru-88,28,2,них,,они,,PRON,O,
ru-88,28,3,кусочек,,кусочек,,NOUN,O,
ru-88,28,4,зловредного,,зловредный,,ADJ,O,
ru-88,28,5,коронавирусного,,коронавирусный,,ADJ,O,
ru-88,28,6,генома,,геном,,NOUN,O,
ru-88,28,7,запрятан,,запрятать,,VERB,O,
ru-88,28,8,внутрь,,внутрь,,ADP,O,
ru-88,28,9,безобидного,,безобидный,,ADJ,O,
ru-88,28,10,аденовируса,,аденовирус,,NOUN,O,
ru-88,28,11,.,,.,,PUNCT,O,
ru-88,29,1,После,,после,,ADP,O,
ru-88,29,2,инъекции,,инъекция,,NOUN,O,
ru-88,29,3,аденовирус,,аденовирус,,NOUN,O,
ru-88,29,4,заражает,,заражать,,VERB,O,
ru-88,29,5,человеческие,,человеческий,,ADJ,O,
ru-88,29,6,клетки,,клетка,,NOUN,O,
ru-88,29,7,",",,",",,PUNCT,O,
ru-88,29,8,которые,,который,,PRON,O,
ru-88,29,9,",",,",",,PUNCT,O,
ru-88,29,10,по,,по,,ADP,O,
ru-88,29,11,инструкции,,инструкция,,NOUN,O,
ru-88,29,12,вставленного,,вставить,,VERB,O,
ru-88,29,13,в,,в,,ADP,O,
ru-88,29,14,него,,он,,PRON,O,
ru-88,29,15,генетического,,генетический,,ADJ,O,
ru-88,29,16,фрагмента,,фрагмент,,NOUN,O,
ru-88,29,17,",",,",",,PUNCT,O,
ru-88,29,18,производят,,производить,,VERB,O,
ru-88,29,19,неопасный,,неопасный,,ADJ,O,
ru-88,29,20,коронавирусный,,коронавирусный,,ADJ,O,
ru-88,29,21,белок,,белок,,NOUN,O,
ru-88,29,22,.,,.,,PUNCT,O,
ru-88,30,1,К,,к,,ADP,O,
ru-88,30,2,нему-то,,нему-то,,NOUN,O,
ru-88,30,3,и,,и,,PART,O,
ru-88,30,4,формируется,,формироваться,,VERB,O,
ru-88,30,5,иммунитет,,иммунитет,,NOUN,O,
ru-88,30,6,.,,.,,PUNCT,O,
ru-88,31,1,Другие,,другой,,ADJ,O,
ru-88,31,2,вакцины,,вакцина,,NOUN,O,
ru-88,31,3,—,,—,,PUNCT,O,
ru-88,31,4,русские,,русский,,ADJ,O,
ru-88,31,5,и,,и,,CCONJ,O,
ru-88,31,6,заграничные,,заграничный,,ADJ,O,
ru-88,31,7,—,,—,,PUNCT,O,
ru-88,31,8,построены,,строить,,VERB,O,
ru-88,31,9,по,,по,,ADP,O,
ru-88,31,10,другим,,другой,,ADJ,O,
ru-88,31,11,принципам,,принцип,,NOUN,O,
ru-88,31,12,.,,.,,PUNCT,O,
ru-88,32,1,Будет,,быть,,VERB,O,
ru-88,32,2,ли,,ли,,PART,O,
ru-88,32,3,русский,,русский,,ADJ,O,
ru-88,32,4,аденовирус,,аденовирус,,NOUN,O,
ru-88,32,5,чем-то,,что-то,,PRON,O,
ru-88,32,6,хуже,,плохой,,ADJ,O,
ru-88,32,7,китайского,,китайский,,ADJ,O,
ru-88,32,8,или,,или,,CCONJ,O,
ru-88,32,9,английского,,английский,,ADJ,O,
ru-88,32,10,?,,?,,PUNCT,O,
ru-88,33,1,Нет,,нет,,PART,O,
ru-88,33,2,",",,",",,PUNCT,O,
ru-88,33,3,аденовирус,,аденовирус,,NOUN,O,
ru-88,33,4,всегда,,всегда,,ADV,O,
ru-88,33,5,одинаков,,одинаковый,,ADJ,O,
ru-88,33,6,:,,:,,PUNCT,O,
ru-88,33,7,или,,или,,CCONJ,O,
ru-88,33,8,он,,он,,PRON,O,
ru-88,33,9,есть,,быть,,VERB,O,
ru-88,33,10,",",,",",,PUNCT,O,
ru-88,33,11,или,,или,,CCONJ,O,
ru-88,33,12,его,,он,,PRON,O,
ru-88,33,13,нет,,нет,,VERB,O,
ru-88,33,14,.,,.,,PUNCT,O,
ru-88,34,1,То,,то,,PRON,O,
ru-88,34,2,же,,же,,PART,O,
ru-88,34,3,самое,,самый,,ADJ,O,
ru-88,34,4,относится,,относиться,,VERB,O,
ru-88,34,5,и,,и,,PART,O,
ru-88,34,6,к,,к,,ADP,O,
ru-88,34,7,находящемуся,,находиться,,VERB,O,
ru-88,34,8,внутри,,внутри,,ADV,O,
ru-88,34,9,него,,он,,PRON,O,
ru-88,34,10,генетическому,,генетический,,ADJ,O,
ru-88,34,11,материалу,,материал,,NOUN,O,
ru-88,34,12,.,,.,,PUNCT,O,
ru-88,35,1,Кстати,,кстати,,ADV,O,
ru-88,35,2,",",,",",,PUNCT,O,
ru-88,35,3,и,,и,,PART,O,
ru-88,35,4,в,,в,,ADP,O,
ru-88,35,5,российских,,российский,,ADJ,O,
ru-88,35,6,электронных,,электронный,,ADJ,O,
ru-88,35,7,приборах,,прибор,,NOUN,O,
ru-88,35,8,электроны,,электрон,,NOUN,O,
ru-88,35,9,такие,,такой,,DET,O,
ru-88,35,10,же,,же,,PART,O,
ru-88,35,11,",",,",",,PUNCT,O,
ru-88,35,12,как,,как,,SCONJ,O,
ru-88,35,13,и,,и,,PART,O,
ru-88,35,14,в,,в,,ADP,O,
ru-88,35,15,японских,,японский,,ADJ,O,
ru-88,35,16,.,,.,,PUNCT,O,
ru-88,36,1,Вопрос,,вопрос,,NOUN,O,
ru-88,36,2,в,,в,,ADP,O,
ru-88,36,3,том,,то,,PRON,O,
ru-88,36,4,",",,",",,PUNCT,O,
ru-88,36,5,удастся,,удаться,,VERB,O,
ru-88,36,6,ли,,ли,,PART,O,
ru-88,36,7,все,,весь,,DET,O,
ru-88,36,8,это,,это,,PRON,O,
ru-88,36,9,по-нормальному,,по-нормальному,,ADV,O,
ru-88,36,10,производить,,производить,,VERB,O,
ru-88,36,11,на,,на,,ADP,O,
ru-88,36,12,родине,,родина,,NOUN,O,
ru-88,36,13,Дмитрия,,Дмитрий,,PROPN,O,
ru-88,36,14,Рогозина,,Рогозин,,PROPN,O,
ru-88,36,15,",",,",",,PUNCT,O,
ru-88,36,16,но,,но,,CCONJ,O,
ru-88,36,17,об,,о,,ADP,O,
ru-88,36,18,этом,,это,,PRON,O,
ru-88,36,19,речь,,речь,,NOUN,O,
ru-88,36,20,пойдет,,пойти,,VERB,O,
ru-88,36,21,чуть,,чуть,,ADV,O,
ru-88,36,22,ниже.,,ниже.,,ADV,O,
ru-88,37,1,2,,2,,NUM,O,
ru-88,37,2,.,,.,,PUNCT,O,
ru-88,38,1,Когда,,когда,,SCONJ,O,
ru-88,38,2,у,,у,,ADP,O,
ru-88,38,3,них,,они,,PRON,O,
ru-88,38,4,эффективность,,эффективность,,NOUN,O,
ru-88,38,5,вакцины,,вакцина,,NOUN,O,
ru-88,38,6,сперва,,сперва,,ADV,O,
ru-88,38,7,90,,90,,NUM,O,
ru-88,38,8,%,,%,,SYM,O,
ru-88,38,9,",",,",",,PUNCT,O,
ru-88,38,10,а,,а,,CCONJ,O,
ru-88,38,11,через,,через,,ADP,O,
ru-88,38,12,неделю,,неделя,,NOUN,O,
ru-88,38,13,уже,,уже,,ADV,O,
ru-88,38,14,95,,95,,NUM,O,
ru-88,38,15,%,,%,,SYM,O,
ru-88,38,16,—,,—,,PUNCT,O,
ru-88,38,17,это,,это,,PRON,O,
ru-88,38,18,значит,,значить,,VERB,O,
ru-88,38,19,",",,",",,PUNCT,O,
ru-88,38,20,что,,что,,SCONJ,O,
ru-88,38,21,они,,они,,PRON,O,
ru-88,38,22,врут,,врать,,VERB,O,
ru-88,38,23,?,,?,,PUNCT,O,
ru-88,39,1,Нет,,нет,,PART,O,
ru-88,39,2,.,,.,,PUNCT,O,
ru-88,40,1,Эффективность,,эффективность,,NOUN,O,
ru-88,40,2,вакцины,,вакцина,,NOUN,O,
ru-88,40,3,меряют,,мерять,,VERB,O,
ru-88,40,4,так,,так,,ADV,O,
ru-88,40,5,:,,:,,PUNCT,O,
ru-88,40,6,рабочую,,рабочий,,ADJ,O,
ru-88,40,7,группу,,группа,,NOUN,O,
ru-88,40,8,(,,(,,PUNCT,O,
ru-88,40,9,тех,,тот,,DET,O,
ru-88,40,10,",",,",",,PUNCT,O,
ru-88,40,11,кому,,кто,,PRON,O,
ru-88,40,12,на,,на,,ADP,O,
ru-88,40,13,III,,iii,,NUM,O,
ru-88,40,14,фазе,,фаза,,NOUN,O,
ru-88,40,15,испытаний,,испытание,,NOUN,O,
ru-88,40,16,ввели,,ввести,,VERB,O,
ru-88,40,17,вакцину,,вакцина,,NOUN,O,
ru-88,40,18,),,),,PUNCT,O,
ru-88,40,19,и,,и,,CCONJ,O,
ru-88,40,20,контрольную,,контрольный,,ADJ,O,
ru-88,40,21,группу,,группа,,NOUN,O,
ru-88,40,22,(,,(,,PUNCT,O,
ru-88,40,23,получивших,,получить,,VERB,O,
ru-88,40,24,плацебо,,плацебо,,NOUN,O,
ru-88,40,25,),,),,PUNCT,O,
ru-88,40,26,отпускают,,отпускать,,VERB,O,
ru-88,40,27,в,,в,,ADP,O,
ru-88,40,28,большой,,большой,,ADJ,O,
ru-88,40,29,мир,,мир,,NOUN,O,
ru-88,40,30,и,,и,,CCONJ,O,
ru-88,40,31,наблюдают,,наблюдать,,VERB,O,
ru-88,40,32,",",,",",,PUNCT,O,
ru-88,40,33,сколько,,сколько,,NUM,O,
ru-88,40,34,человек,,человек,,NOUN,O,
ru-88,40,35,в,,в,,ADP,O,
ru-88,40,36,той,,тот,,DET,O,
ru-88,40,37,и,,и,,CCONJ,O,
ru-88,40,38,другой,,другой,,ADJ,O,
ru-88,40,39,группе,,группа,,NOUN,O,
ru-88,40,40,заболеет,,заболеть,,VERB,O,
ru-88,40,41,.,,.,,PUNCT,O,
ru-88,41,1,Потом,,потом,,ADV,O,
ru-88,41,2,делят,,делить,,VERB,O,
ru-88,41,3,одно,,один,,NUM,O,
ru-88,41,4,число,,число,,NOUN,O,
ru-88,41,5,на,,на,,ADP,O,
ru-88,41,6,другое,,другой,,ADJ,O,
ru-88,41,7,и,,и,,CCONJ,O,
ru-88,41,8,вычитают,,вычитать,,VERB,O,
ru-88,41,9,то,,то,,PRON,O,
ru-88,41,10,",",,",",,PUNCT,O,
ru-88,41,11,что,,что,,PRON,O,
ru-88,41,12,получилось,,получиться,,VERB,O,
ru-88,41,13,",",,",",,PUNCT,O,
ru-88,41,14,из,,из,,ADP,O,
ru-88,41,15,единицы,,единица,,NOUN,O,
ru-88,41,16,.,,.,,PUNCT,O,
ru-88,42,1,Если,,если,,SCONJ,O,
ru-88,42,2,в,,в,,ADP,O,
ru-88,42,3,рабочей,,рабочий,,ADJ,O,
ru-88,42,4,группе,,группа,,NOUN,O,
ru-88,42,5,не,,не,,PART,O,
ru-88,42,6,заболел,,заболеть,,VERB,O,
ru-88,42,7,никто,,никто,,PRON,O,
ru-88,42,8,",",,",",,PUNCT,O,
ru-88,42,9,эффективность,,эффективность,,NOUN,O,
ru-88,42,10,будет,,быть,,AUX,O,
ru-88,42,11,1,,1,,NUM,O,
ru-88,42,12,–,,–,,PUNCT,O,
ru-88,42,13,0,,0,,NUM,O,
ru-88,42,14,=,,=,,SYM,O,
ru-88,42,15,1,,1,,NUM,O,
ru-88,42,16,",",,",",,PUNCT,O,
ru-88,42,17,то,,то,,PRON,O,
ru-88,42,18,есть,,быть,,VERB,O,
ru-88,42,19,100,,100,,NUM,O,
ru-88,42,20,%,,%,,SYM,O,
ru-88,42,21,",",,",",,PUNCT,O,
ru-88,42,22,а,,а,,CCONJ,O,
ru-88,42,23,если,,если,,SCONJ,O,
ru-88,42,24,и,,и,,PART,O,
ru-88,42,25,там,,там,,ADV,O,
ru-88,42,26,",",,",",,PUNCT,O,
ru-88,42,27,и,,и,,CCONJ,O,
ru-88,42,28,там,,там,,ADV,O,
ru-88,42,29,заболеют,,заболеть,,VERB,O,
ru-88,42,30,поровну,,поровну,,ADV,O,
ru-88,42,31,",",,",",,PUNCT,O,
ru-88,42,32,получим,,получить,,VERB,O,
ru-88,42,33,1,,1,,NUM,O,
ru-88,42,34,–,,–,,PUNCT,O,
ru-88,42,35,1,,1,,NUM,O,
ru-88,42,36,=,,=,,SYM,O,
ru-88,42,37,0,,0,,NUM,O,
ru-88,42,38,.,,.,,PUNCT,O,
ru-88,43,1,Поскольку,,поскольку,,SCONJ,O,
ru-88,43,2,иммунитет,,иммунитет,,NOUN,O,
ru-88,43,3,развивается,,развиваться,,VERB,O,
ru-88,43,4,не,,не,,PART,O,
ru-88,43,5,сразу,,сразу,,ADV,O,
ru-88,43,6,",",,",",,PUNCT,O,
ru-88,43,7,вначале,,вначале,,ADV,O,
ru-88,43,8,вероятность,,вероятность,,NOUN,O,
ru-88,43,9,заболеть,,заболеть,,VERB,O,
ru-88,43,10,в,,в,,ADP,O,
ru-88,43,11,обеих,,оба,,NUM,O,
ru-88,43,12,группах,,группа,,NOUN,O,
ru-88,43,13,одинаковая,,одинаковый,,ADJ,O,
ru-88,43,14,",",,",",,PUNCT,O,
ru-88,43,15,но,,но,,CCONJ,O,
ru-88,43,16,потом,,потом,,ADV,O,
ru-88,43,17,постепенно,,постепенно,,ADV,O,
ru-88,43,18,рабочая,,рабочий,,ADJ,O,
ru-88,43,19,группа,,группа,,NOUN,O,
ru-88,43,20,выходит,,выходить,,VERB,O,
ru-88,43,21,вперед.,,вперед.,,ADV,O,
ru-88,44,1,Штука,,штука,,NOUN,O,
ru-88,44,2,в,,в,,ADP,O,
ru-88,44,3,том,,то,,PRON,O,
ru-88,44,4,",",,",",,PUNCT,O,
ru-88,44,5,что,,что,,SCONJ,O,
ru-88,44,6,торопить,,торопить,,VERB,O,
ru-88,44,7,эксперимент,,эксперимент,,NOUN,O,
ru-88,44,8,—,,—,,PUNCT,O,
ru-88,44,9,например,,например,,ADV,O,
ru-88,44,10,",",,",",,PUNCT,O,
ru-88,44,11,заражать,,заражать,,VERB,O,
ru-88,44,12,испытуемых,,испытуемый,,NOUN,O,
ru-88,44,13,коронавирусом,,коронавирус,,NOUN,O,
ru-88,44,14,искусственно,,искусственно,,ADV,O,
ru-88,44,15,—,,—,,PUNCT,O,
ru-88,44,16,не,,не,,PART,O,
ru-88,44,17,полагается,,полагаться,,VERB,O,
ru-88,44,18,.,,.,,PUNCT,O,
ru-88,45,1,По,,по,,ADP,O,
ru-88,45,2,мере,,мера,,NOUN,O,
ru-88,45,3,роста,,рост,,NOUN,O,
ru-88,45,4,числа,,число,,NOUN,O,
ru-88,45,5,заболевших,,заболеть,,VERB,O,
ru-88,45,6,результат,,результат,,NOUN,O,
ru-88,45,7,будет,,быть,,AUX,O,
ru-88,45,8,все,,все,,PART,O,
ru-88,45,9,точнее,,точно,,ADV,O,
ru-88,45,10,и,,и,,CCONJ,O,
ru-88,45,11,точнее,,точно,,ADV,O,
ru-88,45,12,.,,.,,PUNCT,O,
ru-88,46,1,Пока,,пока,,SCONJ,O,
ru-88,46,2,в,,в,,ADP,O,
ru-88,46,3,рабочей,,рабочий,,ADJ,O,
ru-88,46,4,группе,,группа,,NOUN,O,
ru-88,46,5,заболел,,заболеть,,VERB,O,
ru-88,46,6,один,,один,,NUM,O,
ru-88,46,7,",",,",",,PUNCT,O,
ru-88,46,8,а,,а,,CCONJ,O,
ru-88,46,9,в,,в,,ADP,O,
ru-88,46,10,контрольной,,контрольный,,ADJ,O,
ru-88,46,11,десять,,десять,,NUM,O,
ru-88,46,12,",",,",",,PUNCT,O,
ru-88,46,13,эффективность,,эффективность,,NOUN,O,
ru-88,46,14,будет,,быть,,AUX,O,
ru-88,46,15,90,,90,,NUM,O,
ru-88,46,16,%,,%,,SYM,O,
ru-88,46,17,.,,.,,PUNCT,O,
ru-88,47,1,Когда,,когда,,SCONJ,O,
ru-88,47,2,заболевших,,заболеть,,VERB,O,
ru-88,47,3,станет,,стать,,VERB,O,
ru-88,47,4,4,,4,,NUM,O,
ru-88,47,5,и,,и,,CCONJ,O,
ru-88,47,6,50,,50,,NUM,O,
ru-88,47,7,—,,—,,PUNCT,O,
ru-88,47,8,она,,она,,PRON,O,
ru-88,47,9,достигнет,,достичь,,VERB,O,
ru-88,47,10,92,,92,,NUM,O,
ru-88,47,11,%,,%,,SYM,O,
ru-88,47,12,",",,",",,PUNCT,O,
ru-88,47,13,а,,а,,CCONJ,O,
ru-88,47,14,когда,,когда,,SCONJ,O,
ru-88,47,15,в,,в,,ADP,O,
ru-88,47,16,контрольной,,контрольный,,ADJ,O,
ru-88,47,17,группе,,группа,,NOUN,O,
ru-88,47,18,заболеют,,заболеть,,VERB,O,
ru-88,47,19,еще,,еще,,ADV,O,
ru-88,47,20,50,,50,,NUM,O,
ru-88,47,21,человек,,человек,,NOUN,O,
ru-88,47,22,",",,",",,PUNCT,O,
ru-88,47,23,а,,а,,CCONJ,O,
ru-88,47,24,в,,в,,ADP,O,
ru-88,47,25,рабочей,,рабочий,,ADJ,O,
ru-88,47,26,никто,,никто,,PRON,O,
ru-88,47,27,",",,",",,PUNCT,O,
ru-88,47,28,эффективность,,эффективность,,NOUN,O,
ru-88,47,29,дойдет,,дойти,,VERB,O,
ru-88,47,30,до,,до,,ADP,O,
ru-88,47,31,96,,96,,NUM,O,
ru-88,47,32,%,,%,,SYM,O,
ru-88,47,33,.,,.,,PUNCT,O,
ru-88,48,1,Конечно,,конечно,,ADV,O,
ru-88,48,2,",",,",",,PUNCT,O,
ru-88,48,3,принципиальная,,принципиальный,,ADJ,O,
ru-88,48,4,возможность,,возможность,,NOUN,O,
ru-88,48,5,соврать,,соврать,,VERB,O,
ru-88,48,6,и,,и,,CCONJ,O,
ru-88,48,7,приукрасить,,приукрасить,,VERB,O,
ru-88,48,8,существует,,существовать,,VERB,O,
ru-88,48,9,всегда,,всегда,,ADV,O,
ru-88,48,10,",",,",",,PUNCT,O,
ru-88,48,11,но,,но,,CCONJ,O,
ru-88,48,12,клинические,,клинический,,ADJ,O,
ru-88,48,13,испытания,,испытание,,NOUN,O,
ru-88,48,14,—,,—,,PUNCT,O,
ru-88,48,15,слишком,,слишком,,ADV,O,
ru-88,48,16,серьезная,,серьезный,,ADJ,O,
ru-88,48,17,штука,,штука,,NOUN,O,
ru-88,48,18,",",,",",,PUNCT,O,
ru-88,48,19,чтобы,,чтобы,,SCONJ,O,
ru-88,48,20,фальсификации,,фальсификация,,NOUN,O,
ru-88,48,21,легко,,легко,,ADV,O,
ru-88,48,22,сходили,,сходить,,VERB,O,
ru-88,48,23,с,,с,,ADP,O,
ru-88,48,24,рук.,,рука,,NOUN,O,
ru-88,49,1,3,,3,,NUM,O,
ru-88,49,2,.,,.,,PUNCT,O,
ru-88,50,1,Что,,что,,PRON,O,
ru-88,50,2,лучше,,хороший,,ADJ,O,
ru-88,50,3,",",,",",,PUNCT,O,
ru-88,50,4,«,,«,,SCONJ,O,
ru-88,50,5,Спутник,,Спутник,,PROPN,O,
ru-88,50,6,V»,,V»,,PROPN,O,
ru-88,50,7,от,,от,,ADP,O,
ru-88,50,8,Института,,Институт,,PROPN,O,
ru-88,50,9,Гамалеи,,Гамалеи,,PROPN,O,
ru-88,50,10,или,,или,,CCONJ,O,
ru-88,50,11,«,,«,,NOUN,O,
ru-88,50,12,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-88,50,13,»,,»,,PUNCT,O,
ru-88,50,14,от,,от,,ADP,O,
ru-88,50,15,«,,«,,NOUN,O,
ru-88,50,16,Вектора»,,Векторад,,PROPN,O,
ru-88,50,17,?,,?,,PUNCT,O,
ru-88,51,1,Как,,как,,SCONJ,O,
ru-88,51,2,сказано,,сказать,,VERB,O,
ru-88,51,3,выше,,высоко,,ADV,O,
ru-88,51,4,",",,",",,PUNCT,O,
ru-88,51,5,«,,«,,PUNCT,O,
ru-88,51,6,Спутник,,Спутник,,PROPN,O,
ru-88,51,7,V,,v,,NUM,O,
ru-88,51,8,»,,»,,PUNCT,O,
ru-88,51,9,устроен,,устроить,,VERB,O,
ru-88,51,10,так,,так,,ADV,O,
ru-88,51,11,же,,же,,PART,O,
ru-88,51,12,",",,",",,PUNCT,O,
ru-88,51,13,как,,как,,SCONJ,O,
ru-88,51,14,и,,и,,PART,O,
ru-88,51,15,многие,,много,,NUM,O,
ru-88,51,16,зарубежные,,зарубежный,,ADJ,O,
ru-88,51,17,вакцины,,вакцина,,NOUN,O,
ru-88,51,18,",",,",",,PUNCT,O,
ru-88,51,19,в,,в,,ADP,O,
ru-88,51,20,том,,тот,,DET,O,
ru-88,51,21,числе,,число,,NOUN,O,
ru-88,51,22,лидер,,лидер,,NOUN,O,
ru-88,51,23,(,,(,,PUNCT,O,
ru-88,51,24,по,,по,,ADP,O,
ru-88,51,25,числу,,число,,NOUN,O,
ru-88,51,26,предварительных,,предварительный,,ADJ,O,
ru-88,51,27,заказов,,заказ,,NOUN,O,
ru-88,51,28,),,),,PUNCT,O,
ru-88,51,29,вакцинной,,вакцинный,,ADJ,O,
ru-88,51,30,гонки,,гонка,,NOUN,O,
ru-88,51,31,AstraZeneca,,Astraleneca,,PROPN,O,
ru-88,51,32,—,,—,,PUNCT,O,
ru-88,51,33,это,,это,,PRON,O,
ru-88,51,34,аденовирусная,,аденовирусный,,ADJ,O,
ru-88,51,35,вакцина,,вакцина,,NOUN,O,
ru-88,51,36,.,,.,,PUNCT,O,
ru-88,52,1,Надо,,надо,,ADV,O,
ru-88,52,2,сказать,,сказать,,VERB,O,
ru-88,52,3,",",,",",,PUNCT,O,
ru-88,52,4,что,,что,,SCONJ,O,
ru-88,52,5,по,,по,,ADP,O,
ru-88,52,6,какой-то,,какой-то,,DET,O,
ru-88,52,7,причине,,причина,,NOUN,O,
ru-88,52,8,гранды,,гранд,,NOUN,O,
ru-88,52,9,большой,,большой,,ADJ,O,
ru-88,52,10,фармы,,фарма,,NOUN,O,
ru-88,52,11,избрали,,избрать,,VERB,O,
ru-88,52,12,именно,,именно,,PART,O,
ru-88,52,13,этот,,этот,,DET,O,
