docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-12,24,19,о,,о,,ADP,O,
ru-12,24,20,результатах,,результат,,NOUN,O,
ru-12,24,21,первой,,первый,,ADJ,O,
ru-12,24,22,и,,и,,CCONJ,O,
ru-12,24,23,второй,,второй,,ADJ,O,
ru-12,24,24,фазы,,фаза,,NOUN,O,
ru-12,24,25,клинических,,клинический,,ADJ,O,
ru-12,24,26,исследований,,исследование,,NOUN,O,
ru-12,24,27,в,,в,,ADP,O,
ru-12,24,28,журнале,,журнал,,NOUN,O,
ru-12,24,29,The,,The,,PROPN,O,
ru-12,24,30,Lancet,,Lancet,,PROPN,O,
ru-12,24,31,.,,.,,PUNCT,O,
ru-12,25,1,Есть,,быть,,VERB,O,
ru-12,25,2,основания,,основание,,NOUN,O,
ru-12,25,3,полагать,,полагать,,VERB,O,
ru-12,25,4,",",,",",,PUNCT,O,
ru-12,25,5,что,,что,,SCONJ,O,
ru-12,25,6,они,,они,,PRON,O,
ru-12,25,7,были,,быть,,AUX,O,
ru-12,25,8,поддельные,,поддельный,,ADJ,O,
ru-12,25,9,и,,и,,CCONJ,O,
ru-12,25,10,есть,,быть,,VERB,O,
ru-12,25,11,определенное,,определить,,VERB,O,
ru-12,25,12,недоверие,,недоверие,,NOUN,O,
ru-12,25,13,к,,к,,ADP,O,
ru-12,25,14,результатам,,результат,,NOUN,O,
ru-12,25,15,этих,,этот,,DET,O,
ru-12,25,16,исследований,,исследование,,NOUN,O,
ru-12,25,17,"""",,"""",,PUNCT,O,
ru-12,25,18,",",,",",,PUNCT,O,
ru-12,25,19,-,,-,,PUNCT,O,
ru-12,25,20,комментирует,,комментировать,,VERB,O,
ru-12,25,21,для,,для,,ADP,O,
ru-12,25,22,DW,,DW,,PROPN,O,
ru-12,25,23,украинский,,украинский,,ADJ,O,
ru-12,25,24,инфекционист,,инфекционист,,NOUN,O,
ru-12,25,25,",",,",",,PUNCT,O,
ru-12,25,26,бывший,,бывший,,ADJ,O,
ru-12,25,27,эксперт,,эксперт,,NOUN,O,
ru-12,25,28,ГЭЦ,,ГЭЦ,,PROPN,O,
ru-12,25,29,при,,при,,ADP,O,
ru-12,25,30,Минздраве,,Минздрав,,PROPN,O,
ru-12,25,31,Федор,,Федор,,PROPN,O,
ru-12,25,32,Лапий,,Лапия,,PROPN,O,
ru-12,25,33,.,,.,,PUNCT,O,
ru-12,26,1,Собеседник,,собеседник,,NOUN,O,
ru-12,26,2,скептически,,скептически,,ADV,O,
ru-12,26,3,оценивает,,оценивать,,VERB,O,
ru-12,26,4,шансы,,шанс,,NOUN,O,
ru-12,26,5,зарегистрировать,,регистрировать,,VERB,O,
ru-12,26,6,российскую,,российский,,ADJ,O,
ru-12,26,7,вакцину,,вакцина,,NOUN,O,
ru-12,26,8,в,,в,,ADP,O,
ru-12,26,9,Украине,,Украина,,PROPN,O,
ru-12,26,10,.,,.,,PUNCT,O,
ru-12,27,1,"""",,"""",,PUNCT,O,
ru-12,27,2,Хотя,,хотя,,SCONJ,O,
ru-12,27,3,с,,с,,ADP,O,
ru-12,27,4,юридической,,юридический,,ADJ,O,
ru-12,27,5,точки,,точка,,NOUN,O,
ru-12,27,6,зрения,,зрение,,NOUN,O,
ru-12,27,7,никаких,,никакой,,DET,O,
ru-12,27,8,препятствий,,препятствие,,NOUN,O,
ru-12,27,9,для,,для,,ADP,O,
ru-12,27,10,получения,,получение,,NOUN,O,
ru-12,27,11,разрешения,,разрешение,,NOUN,O,
ru-12,27,12,у,,у,,ADP,O,
ru-12,27,13,вакцины,,вакцина,,NOUN,O,
ru-12,27,14,не,,не,,PART,O,
ru-12,27,15,будет,,быть,,VERB,O,
ru-12,27,16,",",,",",,PUNCT,O,
ru-12,27,17,если,,если,,SCONJ,O,
ru-12,27,18,заявитель,,заявитель,,NOUN,O,
ru-12,27,19,предоставит,,предоставить,,VERB,O,
ru-12,27,20,все,,весь,,DET,O,
ru-12,27,21,необходимые,,необходимый,,ADJ,O,
ru-12,27,22,данные,,данные,,NOUN,O,
ru-12,27,23,о,,о,,ADP,O,
ru-12,27,24,ней,,она,,PRON,O,
ru-12,27,25,"""",,"""",,PUNCT,O,
ru-12,27,26,",",,",",,PUNCT,O,
ru-12,27,27,-,,-,,PUNCT,O,
ru-12,27,28,обращает,,обращать,,VERB,O,
ru-12,27,29,внимание,,внимание,,NOUN,O,
ru-12,27,30,бывшая,,бывший,,ADJ,O,
ru-12,27,31,руководительница,,руководительница,,NOUN,O,
ru-12,27,32,Государственного,,государственный,,ADJ,O,
ru-12,27,33,экспертного,,экспертный,,ADJ,O,
ru-12,27,34,центра,,центр,,NOUN,O,
ru-12,27,35,Татьяна,,Татьяна,,PROPN,O,
ru-12,27,36,Думенко,,Думенко,,PROPN,O,
ru-12,27,37,.,,.,,PUNCT,O,
ru-12,28,1,"""",,"""",,PUNCT,O,
ru-12,28,2,Если,,если,,SCONJ,O,
ru-12,28,3,у,,у,,ADP,O,
ru-12,28,4,препарата,,препарат,,NOUN,O,
ru-12,28,5,будут,,быть,,AUX,O,
ru-12,28,6,результаты,,результат,,NOUN,O,
ru-12,28,7,надлежащего,,надлежать,,VERB,O,
ru-12,28,8,качества,,качество,,NOUN,O,
ru-12,28,9,всех,,весь,,DET,O,
ru-12,28,10,трех,,три,,NUM,O,
ru-12,28,11,фаз,,фаза,,NOUN,O,
ru-12,28,12,",",,",",,PUNCT,O,
ru-12,28,13,будут,,быть,,AUX,O,
ru-12,28,14,все,,весь,,DET,O,
ru-12,28,15,документы,,документ,,NOUN,O,
ru-12,28,16,",",,",",,PUNCT,O,
ru-12,28,17,то,,то,,SCONJ,O,
ru-12,28,18,любой,,любой,,DET,O,
ru-12,28,19,производитель,,производитель,,NOUN,O,
ru-12,28,20,может,,мочь,,VERB,O,
ru-12,28,21,быть,,быть,,AUX,O,
ru-12,28,22,зарегистрирован,,регистрировать,,VERB,O,
ru-12,28,23,в,,в,,ADP,O,
ru-12,28,24,Украине,,Украина,,PROPN,O,
ru-12,28,25,"""",,"""",,PUNCT,O,
ru-12,28,26,",",,",",,PUNCT,O,
ru-12,28,27,-,,-,,PUNCT,O,
ru-12,28,28,указывает,,указывать,,VERB,O,
ru-12,28,29,собеседница,,собеседница,,NOUN,O,
ru-12,28,30,.,,.,,PUNCT,O,
ru-12,29,1,Однако,,однако,,ADV,O,
ru-12,29,2,пока,,пока,,SCONJ,O,
ru-12,29,3,"""",,"""",,PUNCT,O,
ru-12,29,4,Биолик,,Биолик,,PROPN,O,
ru-12,29,5,"""",,"""",,PUNCT,O,
ru-12,29,6,не,,не,,PART,O,
ru-12,29,7,предоставил,,предоставить,,VERB,O,
ru-12,29,8,необходимых,,необходимый,,ADJ,O,
ru-12,29,9,материалов,,материал,,NOUN,O,
ru-12,29,10,для,,для,,ADP,O,
ru-12,29,11,начала,,начало,,NOUN,O,
ru-12,29,12,экспертизы,,экспертиза,,NOUN,O,
ru-12,29,13,",",,",",,PUNCT,O,
ru-12,29,14,подчеркивают,,подчеркивать,,VERB,O,
ru-12,29,15,в,,в,,ADP,O,
ru-12,29,16,ГЭЦ,,ГЭЦ,,PROPN,O,
ru-12,29,17,.,,.,,PUNCT,O,
ru-12,30,1,Политика,,политика,,NOUN,O,
ru-12,30,2,или,,или,,CCONJ,O,
ru-12,30,3,медицина,,медицина,,NOUN,O,
ru-12,30,4,?,,?,,PUNCT,O,
ru-12,31,1,В,,в,,ADP,O,
ru-12,31,2,целом,,целое,,NOUN,O,
ru-12,31,3,",",,",",,PUNCT,O,
ru-12,31,4,в,,в,,ADP,O,
ru-12,31,5,Минздраве,,Минздрав,,PROPN,O,
ru-12,31,6,Украины,,Украина,,PROPN,O,
ru-12,31,7,негативно,,негативно,,ADV,O,
ru-12,31,8,оценивают,,оценивать,,VERB,O,
ru-12,31,9,перспективы,,перспектива,,NOUN,O,
ru-12,31,10,допуска,,допуск,,NOUN,O,
ru-12,31,11,вакцины,,вакцина,,NOUN,O,
ru-12,31,12,из,,из,,ADP,O,
ru-12,31,13,РФ,,РФ,,PROPN,O,
ru-12,31,14,.,,.,,PUNCT,O,
ru-12,32,1,"""",,"""",,PUNCT,O,
ru-12,32,2,Министерство,,министерство,,NOUN,O,
ru-12,32,3,здравоохранения,,здравоохранение,,NOUN,O,
ru-12,32,4,не,,не,,PART,O,
ru-12,32,5,рассматривает,,рассматривать,,VERB,O,
ru-12,32,6,и,,и,,CCONJ,O,
ru-12,32,7,никогда,,никогда,,ADV,O,
ru-12,32,8,не,,не,,PART,O,
ru-12,32,9,рассматривало,,рассматривать,,VERB,O,
ru-12,32,10,вариант,,вариант,,NOUN,O,
ru-12,32,11,закупки,,закупка,,NOUN,O,
ru-12,32,12,российской,,российский,,ADJ,O,
ru-12,32,13,вакцины,,вакцина,,NOUN,O,
ru-12,32,14,.,,.,,PUNCT,O,
ru-12,33,1,В,,в,,ADP,O,
ru-12,33,2,том,,тот,,DET,O,
ru-12,33,3,числе,,число,,NOUN,O,
ru-12,33,4,",",,",",,PUNCT,O,
ru-12,33,5,в,,в,,ADP,O,
ru-12,33,6,связи,,связь,,NOUN,O,
ru-12,33,7,с,,с,,ADP,O,
ru-12,33,8,тем,,то,,PRON,O,
ru-12,33,9,",",,",",,PUNCT,O,
ru-12,33,10,что,,что,,SCONJ,O,
ru-12,33,11,мы,,мы,,PRON,O,
ru-12,33,12,считаем,,считать,,VERB,O,
ru-12,33,13,",",,",",,PUNCT,O,
ru-12,33,14,что,,что,,SCONJ,O,
ru-12,33,15,российская,,российский,,ADJ,O,
ru-12,33,16,вакцина,,вакцина,,NOUN,O,
ru-12,33,17,используется,,использовать,,VERB,O,
ru-12,33,18,как,,как,,SCONJ,O,
ru-12,33,19,информационное,,информационный,,ADJ,O,
ru-12,33,20,оружие,,оружие,,NOUN,O,
ru-12,33,21,в,,в,,ADP,O,
ru-12,33,22,гибридной,,гибридный,,ADJ,O,
ru-12,33,23,войне,,война,,NOUN,O,
ru-12,33,24,против,,против,,ADP,O,
ru-12,33,25,Украины,,Украина,,PROPN,O,
ru-12,33,26,"""",,"""",,PUNCT,O,
ru-12,33,27,",",,",",,PUNCT,O,
ru-12,33,28,-,,-,,PUNCT,O,
ru-12,33,29,сообщил,,сообщить,,VERB,O,
ru-12,33,30,министр,,министр,,NOUN,O,
ru-12,33,31,здравоохранения,,здравоохранение,,NOUN,O,
ru-12,33,32,Максим,,Максим,,PROPN,O,
ru-12,33,33,Степанов,,Степанов,,PROPN,O,
ru-12,33,34,в,,в,,ADP,O,
ru-12,33,35,комментарии,,комментарий,,NOUN,O,
ru-12,33,36,DW,,DW,,PROPN,O,
ru-12,33,37,.,,.,,PUNCT,O,
ru-12,34,1,Против,,против,,ADP,O,
ru-12,34,2,российской,,российский,,ADJ,O,
ru-12,34,3,вакцины,,вакцина,,NOUN,O,
ru-12,34,4,высказался,,высказаться,,VERB,O,
ru-12,34,5,и,,и,,PART,O,
ru-12,34,6,президент,,президент,,NOUN,O,
ru-12,34,7,Украины,,Украина,,PROPN,O,
ru-12,34,8,Владимир,,Владимир,,PROPN,O,
ru-12,34,9,Зеленский,,Зеленский,,PROPN,O,
ru-12,34,10,",",,",",,PUNCT,O,
ru-12,34,11,и,,и,,CCONJ,O,
ru-12,34,12,некоторые,,некоторый,,DET,O,
ru-12,34,13,чиновники,,чиновник,,NOUN,O,
ru-12,34,14,.,,.,,PUNCT,O,
ru-12,35,1,По,,по,,ADP,O,
ru-12,35,2,словам,,слово,,NOUN,O,
ru-12,35,3,Зеленского,,Зеленский,,PROPN,O,
ru-12,35,4,",",,",",,PUNCT,O,
ru-12,35,5,он,,он,,PRON,O,
ru-12,35,6,не,,не,,PART,O,
ru-12,35,7,может,,мочь,,VERB,O,
ru-12,35,8,брать,,брать,,VERB,O,
ru-12,35,9,на,,на,,ADP,O,
ru-12,35,10,себя,,себя,,PRON,O,
ru-12,35,11,ответственность,,ответственность,,NOUN,O,
ru-12,35,12,за,,за,,ADP,O,
ru-12,35,13,вакцину,,вакцина,,NOUN,O,
ru-12,35,14,",",,",",,PUNCT,O,
ru-12,35,15,последствия,,последствие,,NOUN,O,
ru-12,35,16,от,,от,,ADP,O,
ru-12,35,17,применения,,применение,,NOUN,O,
ru-12,35,18,которой,,который,,PRON,O,
ru-12,35,19,неизвестны,,неизвестный,,ADJ,O,
ru-12,35,20,.,,.,,PUNCT,O,
ru-12,36,1,Судя,,судить,,VERB,O,
ru-12,36,2,по,,по,,ADP,O,
ru-12,36,3,оценкам,,оценка,,NOUN,O,
ru-12,36,4,экспертов,,эксперт,,NOUN,O,
ru-12,36,5,и,,и,,CCONJ,O,
ru-12,36,6,чиновников,,чиновник,,NOUN,O,
ru-12,36,7,",",,",",,PUNCT,O,
ru-12,36,8,пока,,пока,,SCONJ,O,
ru-12,36,9,нет,,нет,,VERB,O,
ru-12,36,10,ни,,ни,,CCONJ,O,
ru-12,36,11,политических,,политический,,ADJ,O,
ru-12,36,12,",",,",",,PUNCT,O,
ru-12,36,13,ни,,ни,,CCONJ,O,
ru-12,36,14,медицинских,,медицинский,,ADJ,O,
ru-12,36,15,предпосылок,,предпосылка,,NOUN,O,
ru-12,36,16,появления,,появление,,NOUN,O,
ru-12,36,17,российской,,российский,,ADJ,O,
ru-12,36,18,вакцины,,вакцина,,NOUN,O,
ru-12,36,19,на,,на,,ADP,O,
ru-12,36,20,украинском,,украинский,,ADJ,O,
ru-12,36,21,рынке,,рынок,,NOUN,O,
ru-12,36,22,.,,.,,PUNCT,O,
ru-12,37,1,Кроме,,кроме,,ADP,O,
ru-12,37,2,того,,то,,PRON,O,
ru-12,37,3,",",,",",,PUNCT,O,
ru-12,37,4,согласно,,согласно,,ADP,O,
ru-12,37,5,сообщениям,,сообщение,,NOUN,O,
ru-12,37,6,прессы,,пресса,,NOUN,O,
ru-12,37,7,",",,",",,PUNCT,O,
ru-12,37,8,в,,в,,ADP,O,
ru-12,37,9,самой,,самый,,ADJ,O,
ru-12,37,10,России,,Россия,,PROPN,O,
ru-12,37,11,сейчас,,сейчас,,ADV,O,
ru-12,37,12,не,,не,,PART,O,
ru-12,37,13,хватает,,хватать,,VERB,O,
ru-12,37,14,производственных,,производственный,,ADJ,O,
ru-12,37,15,мощностей,,мощность,,NOUN,O,
ru-12,37,16,для,,для,,ADP,O,
ru-12,37,17,удовлетворения,,удовлетворение,,NOUN,O,
ru-12,37,18,даже,,даже,,PART,O,
ru-12,37,19,тех,,тот,,DET,O,
ru-12,37,20,заявок,,заявка,,NOUN,O,
ru-12,37,21,",",,",",,PUNCT,O,
ru-12,37,22,которые,,который,,PRON,O,
ru-12,37,23,уже,,уже,,ADV,O,
ru-12,37,24,официально,,официально,,ADV,O,
ru-12,37,25,подали,,подать,,VERB,O,
ru-12,37,26,другие,,другой,,ADJ,O,
ru-12,37,27,страны,,страна,,NOUN,O,
ru-12,37,28,.,,.,,PUNCT,O,
ru-12,38,1,Китайская,,китайский,,ADJ,O,
ru-12,38,2,вакцина,,вакцина,,NOUN,O,
ru-12,38,3,для,,для,,ADP,O,
ru-12,38,4,Украины,,Украина,,PROPN,O,
ru-12,39,1,Между,,между,,ADP,O,
ru-12,39,2,тем,,то,,PRON,O,
ru-12,39,3,на,,на,,ADP,O,
ru-12,39,4,данный,,данный,,ADJ,O,
ru-12,39,5,момент,,момент,,NOUN,O,
ru-12,39,6,Украина,,Украина,,PROPN,O,
ru-12,39,7,заключила,,заключить,,VERB,O,
ru-12,39,8,только,,только,,PART,O,
ru-12,39,9,один,,один,,NUM,O,
ru-12,39,10,контракт,,контракт,,NOUN,O,
ru-12,39,11,с,,с,,ADP,O,
ru-12,39,12,китайской,,китайский,,ADJ,O,
ru-12,39,13,компанией,,компания,,NOUN,O,
ru-12,39,14,Sinovac,,Sinovac,,PROPN,O,
ru-12,39,15,Biotech,,Biotech,,PROPN,O,
ru-12,39,16,на,,на,,ADP,O,
ru-12,39,17,закупку,,закупка,,NOUN,O,
ru-12,39,18,вакцин,,вакцина,,NOUN,O,
ru-12,39,19,.,,.,,PUNCT,O,
ru-12,40,1,В,,в,,ADP,O,
ru-12,40,2,случае,,случай,,NOUN,O,
ru-12,40,3,успешного,,успешный,,ADJ,O,
ru-12,40,4,завершения,,завершение,,NOUN,O,
ru-12,40,5,третьей,,третий,,ADJ,O,
ru-12,40,6,фазы,,фаза,,NOUN,O,
ru-12,40,7,клинических,,клинический,,ADJ,O,
ru-12,40,8,исследований,,исследование,,NOUN,O,
ru-12,40,9,",",,",",,PUNCT,O,
ru-12,40,10,Украина,,Украина,,PROPN,O,
ru-12,40,11,получит,,получить,,VERB,O,
ru-12,40,12,"1,9",,"1,9",,NUM,O,
ru-12,40,13,миллиона,,миллион,,NOUN,O,
ru-12,40,14,доз,,доз,,NOUN,O,
ru-12,40,15,китайской,,китайский,,ADJ,O,
ru-12,40,16,вакцины,,вакцина,,NOUN,O,
ru-12,40,17,.,,.,,PUNCT,O,
ru-12,41,1,Она,,она,,PRON,O,
ru-12,41,2,обойдется,,обойтись,,VERB,O,
ru-12,41,3,Украине,,Украина,,PROPN,O,
ru-12,41,4,в,,в,,ADP,O,
ru-12,41,5,"17,85",,"17,85",,NUM,O,
ru-12,41,6,долларов,,доллар,,NOUN,O,
ru-12,41,7,за,,за,,ADP,O,
ru-12,41,8,дозу,,доза,,NOUN,O,
ru-12,41,9,",",,",",,PUNCT,O,
ru-12,41,10,ее,,она,,PRON,O,
ru-12,41,11,дистрибьютором,,дистрибьютор,,NOUN,O,
ru-12,41,12,выступит,,выступить,,VERB,O,
ru-12,41,13,украинское,,украинский,,ADJ,O,
ru-12,41,14,предприятие,,предприятие,,NOUN,O,
ru-12,41,15,"""",,"""",,PUNCT,O,
ru-12,41,16,Лекхим,,Лекхим,,PROPN,O,
ru-12,41,17,"""",,"""",,PUNCT,O,
ru-12,41,18,.,,.,,PUNCT,O,
ru-12,42,1,Оно,,оно,,PRON,O,
ru-12,42,2,же,,же,,PART,O,
ru-12,42,3,заявило,,заявить,,VERB,O,
ru-12,42,4,о,,о,,ADP,O,
ru-12,42,5,готовности,,готовность,,NOUN,O,
ru-12,42,6,с,,с,,ADP,O,
ru-12,42,7,2022,,2022,,NUM,O,
ru-12,42,8,года,,год,,NOUN,O,
ru-12,42,9,начать,,начать,,VERB,O,
ru-12,42,10,масштабное,,масштабный,,ADJ,O,
ru-12,42,11,производство,,производство,,NOUN,O,
ru-12,42,12,препарата,,препарат,,NOUN,O,
ru-12,42,13,.,,.,,PUNCT,O,
ru-12,43,1,Цена,,цена,,NOUN,O,
ru-12,43,2,на,,на,,ADP,O,
ru-12,43,3,вакцину,,вакцина,,NOUN,O,
ru-12,43,4,и,,и,,CCONJ,O,
ru-12,43,5,процедура,,процедура,,NOUN,O,
ru-12,43,6,ее,,ее,,DET,O,
ru-12,43,7,закупки,,закупка,,NOUN,O,
ru-12,43,8,через,,через,,ADP,O,
ru-12,43,9,посредника,,посредник,,NOUN,O,
ru-12,43,10,вызвала,,вызвать,,VERB,O,
ru-12,43,11,немалые,,немалый,,ADJ,O,
ru-12,43,12,споры,,спор,,NOUN,O,
ru-12,43,13,в,,в,,ADP,O,
ru-12,43,14,Украине,,Украина,,PROPN,O,
ru-12,43,15,.,,.,,PUNCT,O,
ru-12,44,1,Но,,но,,CCONJ,O,
ru-12,44,2,министр,,министр,,NOUN,O,
ru-12,44,3,здравоохранения,,здравоохранение,,NOUN,O,
ru-12,44,4,Максим,,Максим,,PROPN,O,
ru-12,44,5,Степанов,,Степанов,,PROPN,O,
ru-12,44,6,уверяет,,уверять,,VERB,O,
ru-12,44,7,",",,",",,PUNCT,O,
ru-12,44,8,что,,что,,SCONJ,O,
ru-12,44,9,таким,,такой,,DET,O,
ru-12,44,10,было,,быть,,AUX,O,
ru-12,44,11,требование,,требование,,NOUN,O,
ru-12,44,12,китайской,,китайский,,ADJ,O,
ru-12,44,13,стороны,,сторона,,NOUN,O,
ru-12,44,14,.,,.,,PUNCT,O,
ru-12,45,1,Он,,он,,PRON,O,
ru-12,45,2,также,,также,,ADV,O,
ru-12,45,3,пообещал,,пообещать,,VERB,O,
ru-12,45,4,украинцам,,украинец,,NOUN,O,
ru-12,45,5,в,,в,,ADP,O,
ru-12,45,6,ближайшее,,ближайший,,ADJ,O,
ru-12,45,7,время,,время,,NOUN,O,
ru-12,45,8,новые,,новый,,ADJ,O,
ru-12,45,9,контракты,,контракт,,NOUN,O,
ru-12,45,10,с,,с,,ADP,O,
ru-12,45,11,другими,,другой,,ADJ,O,
ru-12,45,12,производителями,,производитель,,NOUN,O,
ru-12,45,13,вакцин,,вакцина,,NOUN,O,
ru-12,45,14,.,,.,,PUNCT,O,
ru-12,46,1,Кроме,,кроме,,ADP,O,
ru-12,46,2,того,,то,,PRON,O,
ru-12,46,3,",",,",",,PUNCT,O,
ru-12,46,4,8,,8,,NUM,O,
ru-12,46,5,миллионов,,миллион,,NOUN,O,
ru-12,46,6,доз,,доз,,NOUN,O,
ru-12,46,7,Украина,,Украина,,PROPN,O,
ru-12,46,8,ожидает,,ожидать,,VERB,O,
ru-12,46,9,бесплатно,,бесплатно,,ADV,O,
ru-12,46,10,по,,по,,ADP,O,
ru-12,46,11,программе,,программа,,NOUN,O,
ru-12,46,12,COVAX,,COVAX,,PROPN,O,
ru-12,46,13,от,,от,,ADP,O,
ru-12,46,14,Всемирной,,всемирный,,ADJ,O,
ru-12,46,15,организации,,организация,,NOUN,O,
ru-12,46,16,здравоохранения,,здравоохранение,,NOUN,O,
ru-12,46,17,(,,(,,PUNCT,O,
ru-12,46,18,ВОЗ,,ВОЗ,,PROPN,O,
ru-12,46,19,),,),,PUNCT,O,
ru-12,46,20,.,,.,,PUNCT,O,
