docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,34,2,февралю,,февраль,,NOUN,O,
ru-49,34,3,по,,по,,ADP,O,
ru-49,34,4,всей,,весь,,DET,O,
ru-49,34,5,стране,,страна,,NOUN,O,
ru-49,34,6,должны,,должен,,ADJ,O,
ru-49,34,7,открыть,,открыть,,VERB,O,
ru-49,34,8,1500,,1500,,NUM,O,
ru-49,34,9,центров,,центр,,NOUN,O,
ru-49,34,10,вакцинации,,вакцинация,,NOUN,O,
ru-49,34,11,",",,",",,PUNCT,O,
ru-49,34,12,спроектированных,,проектировать,,VERB,O,
ru-49,34,13,по,,по,,ADP,O,
ru-49,34,14,эскизу,,эскиз,,NOUN,O,
ru-49,34,15,звездного,,звездной,,ADJ,O,
ru-49,34,16,миланского,,миланский,,ADJ,O,
ru-49,34,17,архитектора,,архитектор,,NOUN,O,
ru-49,34,18,Стефано,,Стефано,,PROPN,O,
ru-49,34,19,Боэри,,Боэри,,PROPN,O,
ru-49,34,20,.,,.,,PUNCT,O,
ru-49,35,1,Центры,,центр,,NOUN,O,
ru-49,35,2,будут,,быть,,AUX,O,
ru-49,35,3,представлять,,представлять,,VERB,O,
ru-49,35,4,собой,,себя,,PRON,O,
ru-49,35,5,временные,,временный,,ADJ,O,
ru-49,35,6,павильоны,,павильон,,NOUN,O,
ru-49,35,7,из,,из,,ADP,O,
ru-49,35,8,экологических,,экологический,,ADJ,O,
ru-49,35,9,материалов,,материал,,NOUN,O,
ru-49,35,10,с,,с,,ADP,O,
ru-49,35,11,изображением,,изображение,,NOUN,O,
ru-49,35,12,примулы,,примул,,NOUN,O,
ru-49,35,13,на,,на,,ADP,O,
ru-49,35,14,крыше,,крыша,,NOUN,O,
ru-49,35,15,.,,.,,PUNCT,O,
ru-49,36,1,Цветок,,цветок,,NOUN,O,
ru-49,36,2,",",,",",,PUNCT,O,
ru-49,36,3,распускающийся,,распускаться,,VERB,O,
ru-49,36,4,одним,,один,,NUM,O,
ru-49,36,5,из,,из,,ADP,O,
ru-49,36,6,первых,,первый,,ADJ,O,
ru-49,36,7,ранней,,ранний,,ADJ,O,
ru-49,36,8,весной,,весна,,NOUN,O,
ru-49,36,9,",",,",",,PUNCT,O,
ru-49,36,10,является,,являться,,VERB,O,
ru-49,36,11,символом,,символ,,NOUN,O,
ru-49,36,12,итальянской,,итальянский,,ADJ,O,
ru-49,36,13,кампании,,кампания,,NOUN,O,
ru-49,36,14,.,,.,,PUNCT,O,
ru-49,37,1,И,,и,,CCONJ,O,
ru-49,37,2,в,,в,,ADP,O,
ru-49,37,3,обществе,,общество,,NOUN,O,
ru-49,37,4,",",,",",,PUNCT,O,
ru-49,37,5,как,,как,,SCONJ,O,
ru-49,37,6,свидетельствуют,,свидетельствовать,,VERB,O,
ru-49,37,7,опросы,,опрос,,NOUN,O,
ru-49,37,8,",",,",",,PUNCT,O,
ru-49,37,9,нет,,нет,,VERB,O,
ru-49,37,10,больших,,большой,,ADJ,O,
ru-49,37,11,опасений,,опасение,,NOUN,O,
ru-49,37,12,перед,,перед,,ADP,O,
ru-49,37,13,прививками,,прививка,,NOUN,O,
ru-49,37,14,",",,",",,PUNCT,O,
ru-49,37,15,хотя,,хотя,,SCONJ,O,
ru-49,37,16,противники,,противник,,NOUN,O,
ru-49,37,17,вакцинации,,вакцинация,,NOUN,O,
ru-49,37,18,из,,из,,ADP,O,
ru-49,37,19,движения,,движение,,NOUN,O,
ru-49,37,20,No,,No,,PROPN,O,
ru-49,37,21,Vax,,Vax,,PROPN,O,
ru-49,37,22,и,,и,,CCONJ,O,
ru-49,37,23,распространяют,,распространять,,VERB,O,
ru-49,37,24,всевозможную,,всевозможный,,ADJ,O,
ru-49,37,25,ложную,,ложный,,ADJ,O,
ru-49,37,26,информацию,,информация,,NOUN,O,
ru-49,37,27,в,,в,,ADP,O,
ru-49,37,28,соцсетях,,соцсеть,,NOUN,O,
ru-49,37,29,.,,.,,PUNCT,O,
ru-49,38,1,Согласно,,согласно,,ADP,O,
ru-49,38,2,данным,,данные,,NOUN,O,
ru-49,38,3,Kantar,,Kantar,,PROPN,O,
ru-49,38,4,Group,,Group,,PROPN,O,
ru-49,38,5,-,,-,,PUNCT,O,
ru-49,38,6,крупнейшего,,крупный,,ADJ,O,
ru-49,38,7,агентства,,агентство,,NOUN,O,
ru-49,38,8,маркетинговых,,маркетинговый,,ADJ,O,
ru-49,38,9,исследований,,исследование,,NOUN,O,
ru-49,38,10,",",,",",,PUNCT,O,
ru-49,38,11,почти,,почти,,ADV,O,
ru-49,38,12,70,,70,,NUM,O,
ru-49,38,13,%,,%,,SYM,O,
ru-49,38,14,населения,,население,,NOUN,O,
ru-49,38,15,Италии,,Италия,,PROPN,O,
ru-49,38,16,хочет,,хотеть,,VERB,O,
ru-49,38,17,сделать,,делать,,VERB,O,
ru-49,38,18,прививку,,прививка,,NOUN,O,
ru-49,38,19,.,,.,,PUNCT,O,
ru-49,39,1,В,,в,,ADP,O,
ru-49,39,2,Европе,,Европа,,PROPN,O,
ru-49,39,3,это,,это,,PRON,O,
ru-49,39,4,самый,,самый,,ADJ,O,
ru-49,39,5,высокий,,высокий,,ADJ,O,
ru-49,39,6,показатель,,показатель,,NOUN,O,
ru-49,39,7,.,,.,,PUNCT,O,
ru-49,40,1,Большинство,,большинство,,NOUN,O,
ru-49,40,2,жителей,,житель,,NOUN,O,
ru-49,40,3,Австрии,,Австрия,,PROPN,O,
ru-49,40,4,не,,не,,PART,O,
ru-49,40,5,готовы,,готовый,,ADJ,O,
ru-49,40,6,к,,к,,ADP,O,
ru-49,40,7,прививке,,прививка,,NOUN,O,
ru-49,41,1,В,,в,,ADP,O,
ru-49,41,2,Австрии,,Австрия,,PROPN,O,
ru-49,41,3,отношение,,отношение,,NOUN,O,
ru-49,41,4,к,,к,,ADP,O,
ru-49,41,5,вакцинации,,вакцинация,,NOUN,O,
ru-49,41,6,меняется,,меняться,,VERB,O,
ru-49,41,7,.,,.,,PUNCT,O,
ru-49,42,1,Согласно,,согласно,,ADP,O,
ru-49,42,2,опросу,,опрос,,NOUN,O,
ru-49,42,3,Венского,,Венский,,PROPN,O,
ru-49,42,4,университета,,университет,,NOUN,O,
ru-49,42,5,",",,",",,PUNCT,O,
ru-49,42,6,еще,,еще,,ADV,O,
ru-49,42,7,поздней,,поздний,,ADJ,O,
ru-49,42,8,осенью,,осень,,NOUN,O,
ru-49,42,9,почти,,почти,,ADV,O,
ru-49,42,10,половина,,половина,,NOUN,O,
ru-49,42,11,населения,,население,,NOUN,O,
ru-49,42,12,была,,быть,,AUX,O,
ru-49,42,13,готова,,готовый,,ADJ,O,
ru-49,42,14,сделать,,делать,,VERB,O,
ru-49,42,15,прививку,,прививка,,NOUN,O,
ru-49,42,16,от,,от,,ADP,O,
ru-49,42,17,коронавируса,,коронавирус,,NOUN,O,
ru-49,42,18,",",,",",,PUNCT,O,
ru-49,42,19,однако,,однако,,ADV,O,
ru-49,42,20,сейчас,,сейчас,,ADV,O,
ru-49,42,21,количество,,количество,,NOUN,O,
ru-49,42,22,тех,,тот,,DET,O,
ru-49,42,23,",",,",",,PUNCT,O,
ru-49,42,24,кто,,кто,,PRON,O,
ru-49,42,25,в,,в,,ADP,O,
ru-49,42,26,целом,,целое,,NOUN,O,
ru-49,42,27,не,,не,,PART,O,
ru-49,42,28,против,,против,,ADP,O,
ru-49,42,29,вакцинации,,вакцинация,,NOUN,O,
ru-49,42,30,",",,",",,PUNCT,O,
ru-49,42,31,сократилось,,сократиться,,VERB,O,
ru-49,42,32,на,,на,,ADP,O,
ru-49,42,33,треть,,треть,,NOUN,O,
ru-49,42,34,.,,.,,PUNCT,O,
ru-49,43,1,В,,в,,ADP,O,
ru-49,43,2,то,,тот,,DET,O,
ru-49,43,3,же,,же,,PART,O,
ru-49,43,4,время,,время,,NOUN,O,
ru-49,43,5,прямо,,прямо,,ADV,O,
ru-49,43,6,о,,о,,ADP,O,
ru-49,43,7,своем,,свой,,DET,O,
ru-49,43,8,желании,,желание,,NOUN,O,
ru-49,43,9,сделать,,делать,,VERB,O,
ru-49,43,10,прививку,,прививка,,NOUN,O,
ru-49,43,11,заявили,,заявить,,VERB,O,
ru-49,43,12,всего,,всего,,PART,O,
ru-49,43,13,17,,17,,NUM,O,
ru-49,43,14,%,,%,,SYM,O,
ru-49,43,15,.,,.,,PUNCT,O,
ru-49,44,1,Правительство,,правительство,,NOUN,O,
ru-49,44,2,в,,в,,ADP,O,
ru-49,44,3,Вене,,Вена,,PROPN,O,
ru-49,44,4,отклонило,,отклонить,,VERB,O,
ru-49,44,5,идею,,идея,,NOUN,O,
ru-49,44,6,об,,о,,ADP,O,
ru-49,44,7,обязательной,,обязательный,,ADJ,O,
ru-49,44,8,вакцинации,,вакцинация,,NOUN,O,
ru-49,44,9,",",,",",,PUNCT,O,
ru-49,44,10,которую,,который,,PRON,O,
ru-49,44,11,обсуждали,,обсуждать,,VERB,O,
ru-49,44,12,и,,и,,PART,O,
ru-49,44,13,в,,в,,ADP,O,
ru-49,44,14,других,,другой,,ADJ,O,
ru-49,44,15,странах,,страна,,NOUN,O,
ru-49,44,16,.,,.,,PUNCT,O,
ru-49,45,1,В,,в,,ADP,O,
ru-49,45,2,Германии,,Германия,,PROPN,O,
ru-49,45,3,",",,",",,PUNCT,O,
ru-49,45,4,например,,например,,ADV,O,
ru-49,45,5,",",,",",,PUNCT,O,
ru-49,45,6,ее,,она,,PRON,O,
ru-49,45,7,выдвинул,,выдвинуть,,VERB,O,
ru-49,45,8,премьер-министр,,премьер-министр,,NOUN,O,
ru-49,45,9,Баварии,,Бавария,,PROPN,O,
ru-49,45,10,Маркус,,Маркус,,PROPN,O,
ru-49,45,11,Зёдер,,Зёдер,,PROPN,O,
ru-49,45,12,(,,(,,PUNCT,O,
ru-49,45,13,Markus,,Markus,,PROPN,O,
ru-49,45,14,Söder,,Söder,,PROPN,O,
ru-49,45,15,),,),,PUNCT,O,
ru-49,45,16,.,,.,,PUNCT,O,
ru-49,46,1,Тем,,то,,PRON,O,
ru-49,46,2,не,,не,,PART,O,
ru-49,46,3,менее,,менее,,ADV,O,
ru-49,46,4,в,,в,,ADP,O,
ru-49,46,5,австрийских,,австрийский,,ADJ,O,
ru-49,46,6,землях,,земля,,NOUN,O,
ru-49,46,7,Штирия,,Штирия,,PROPN,O,
ru-49,46,8,и,,и,,CCONJ,O,
ru-49,46,9,Верхняя,,верхний,,ADJ,O,
ru-49,46,10,Австрия,,Австрия,,PROPN,O,
ru-49,46,11,все,,все,,PART,O,
ru-49,46,12,же,,же,,PART,O,
ru-49,46,13,не,,не,,PART,O,
ru-49,46,14,исключают,,исключать,,VERB,O,
ru-49,46,15,и,,и,,PART,O,
ru-49,46,16,такой,,такой,,DET,O,
ru-49,46,17,вариант,,вариант,,NOUN,O,
ru-49,46,18,.,,.,,PUNCT,O,
ru-49,47,1,Эти,,этот,,DET,O,
ru-49,47,2,дебаты,,дебаты,,NOUN,O,
ru-49,47,3,проводятся,,проводить,,VERB,O,
ru-49,47,4,на,,на,,ADP,O,
ru-49,47,5,фоне,,фон,,NOUN,O,
ru-49,47,6,кампании,,кампания,,NOUN,O,
ru-49,47,7,бесплатных,,бесплатный,,ADJ,O,
ru-49,47,8,тестов,,тест,,NOUN,O,
ru-49,47,9,на,,на,,ADP,O,
ru-49,47,10,выявление,,выявление,,NOUN,O,
ru-49,47,11,коронавируса,,коронавирус,,NOUN,O,
ru-49,47,12,",",,",",,PUNCT,O,
ru-49,47,13,в,,в,,ADP,O,
ru-49,47,14,которой,,который,,PRON,O,
ru-49,47,15,",",,",",,PUNCT,O,
ru-49,47,16,однако,,однако,,ADV,O,
ru-49,47,17,",",,",",,PUNCT,O,
ru-49,47,18,участвует,,участвовать,,VERB,O,
ru-49,47,19,гораздо,,гораздо,,ADV,O,
ru-49,47,20,меньше,,мало,,NUM,O,
ru-49,47,21,людей,,человек,,NOUN,O,
ru-49,47,22,",",,",",,PUNCT,O,
ru-49,47,23,чем,,чем,,SCONJ,O,
ru-49,47,24,ожидалось,,ожидать,,VERB,O,
ru-49,47,25,.,,.,,PUNCT,O,
ru-49,48,1,О,,о,,ADP,O,
ru-49,48,2,нехватке,,нехватка,,NOUN,O,
ru-49,48,3,прививок,,прививка,,NOUN,O,
ru-49,48,4,речи,,речь,,NOUN,O,
ru-49,48,5,не,,не,,PART,O,
ru-49,48,6,идет,,идти,,VERB,O,
ru-49,48,7,:,,:,,PUNCT,O,
ru-49,48,8,канцлер,,канцлер,,NOUN,O,
ru-49,48,9,Австрии,,Австрия,,PROPN,O,
ru-49,48,10,Себастиан,,Себастиан,,PROPN,O,
ru-49,48,11,Курц,,Курц,,PROPN,O,
ru-49,48,12,недавно,,недавно,,ADV,O,
ru-49,48,13,объявил,,объявить,,VERB,O,
ru-49,48,14,",",,",",,PUNCT,O,
ru-49,48,15,что,,что,,SCONJ,O,
ru-49,48,16,в,,в,,ADP,O,
ru-49,48,17,январе,,январь,,NOUN,O,
ru-49,48,18,в,,в,,ADP,O,
ru-49,48,19,стране,,страна,,NOUN,O,
ru-49,48,20,доступно,,доступный,,ADJ,O,
ru-49,48,21,около,,около,,ADP,O,
ru-49,48,22,миллиона,,миллион,,NOUN,O,
ru-49,48,23,доз,,доз,,NOUN,O,
ru-49,48,24,препарата,,препарат,,NOUN,O,
ru-49,48,25,.,,.,,PUNCT,O,
ru-49,49,1,Комиссии,,комиссия,,NOUN,O,
ru-49,49,2,по,,по,,ADP,O,
ru-49,49,3,вакцинации,,вакцинация,,NOUN,O,
ru-49,49,4,в,,в,,ADP,O,
ru-49,49,5,разных,,разный,,ADJ,O,
ru-49,49,6,землях,,земля,,NOUN,O,
ru-49,49,7,должны,,должен,,ADJ,O,
ru-49,49,8,теперь,,теперь,,ADV,O,
ru-49,49,9,распределить,,распределить,,VERB,O,
ru-49,49,10,это,,этот,,DET,O,
ru-49,49,11,количество,,количество,,NOUN,O,
ru-49,49,12,доз,,доз,,NOUN,O,
ru-49,49,13,вакцины,,вакцина,,NOUN,O,
ru-49,49,14,.,,.,,PUNCT,O,
ru-49,50,1,Эксперты,,эксперт,,NOUN,O,
ru-49,50,2,считают,,считать,,VERB,O,
ru-49,50,3,",",,",",,PUNCT,O,
ru-49,50,4,что,,что,,SCONJ,O,
ru-49,50,5,это,,это,,PRON,O,
ru-49,50,6,задача,,задача,,NOUN,O,
ru-49,50,7,не,,не,,PART,O,
ru-49,50,8,из,,из,,ADP,O,
ru-49,50,9,легких,,легкое,,NOUN,O,
ru-49,50,10,",",,",",,PUNCT,O,
ru-49,50,11,в,,в,,ADP,O,
ru-49,50,12,том,,тот,,DET,O,
ru-49,50,13,числе,,число,,NOUN,O,
ru-49,50,14,из-за,,из-за,,ADP,O,
ru-49,50,15,скептицизма,,скептицизм,,NOUN,O,
ru-49,50,16,населения,,население,,NOUN,O,
ru-49,50,17,.,,.,,PUNCT,O,
ru-49,51,1,Особый,,особый,,ADJ,O,
ru-49,51,2,путь,,путь,,NOUN,O,
ru-49,51,3,Швеции,,Швеция,,PROPN,O,
ru-49,51,4,.,,.,,PUNCT,O,
ru-49,52,1,Почему,,почему,,ADV,O,
ru-49,52,2,шведы,,швед,,NOUN,O,
ru-49,52,3,против,,против,,ADP,O,
ru-49,52,4,вакцины,,вакцина,,NOUN,O,
ru-49,53,1,Жители,,житель,,NOUN,O,
ru-49,53,2,Швеции,,Швеция,,PROPN,O,
ru-49,53,3,обеспокоены,,обеспокоить,,VERB,O,
ru-49,53,4,вакцинацией,,вакцинация,,NOUN,O,
ru-49,53,5,",",,",",,PUNCT,O,
ru-49,53,6,и,,и,,CCONJ,O,
ru-49,53,7,виной,,вина,,NOUN,O,
ru-49,53,8,тому,,то,,PRON,O,
ru-49,53,9,целая,,целый,,ADJ,O,
ru-49,53,10,серия,,серия,,NOUN,O,
ru-49,53,11,трагических,,трагический,,ADJ,O,
ru-49,53,12,происшествий,,происшествие,,NOUN,O,
ru-49,53,13,в,,в,,ADP,O,
ru-49,53,14,прошлом,,прошлое,,NOUN,O,
ru-49,53,15,.,,.,,PUNCT,O,
ru-49,54,1,В,,в,,ADP,O,
ru-49,54,2,2009,,2009,,NUM,O,
ru-49,54,3,году,,год,,NOUN,O,
ru-49,54,4,",",,",",,PUNCT,O,
ru-49,54,5,когда,,когда,,SCONJ,O,
ru-49,54,6,свирепствовал,,свирепствовать,,VERB,O,
ru-49,54,7,свиной,,свиный,,ADJ,O,
ru-49,54,8,грипп,,грипп,,NOUN,O,
ru-49,54,9,",",,",",,PUNCT,O,
ru-49,54,10,в,,в,,ADP,O,
ru-49,54,11,стране,,страна,,NOUN,O,
ru-49,54,12,привили,,привить,,VERB,O,
ru-49,54,13,пять,,пять,,NUM,O,
ru-49,54,14,миллионов,,миллион,,NOUN,O,
ru-49,54,15,человек,,человек,,NOUN,O,
ru-49,54,16,",",,",",,PUNCT,O,
ru-49,54,17,то,,то,,PRON,O,
ru-49,54,18,есть,,быть,,VERB,O,
ru-49,54,19,около,,около,,ADP,O,
ru-49,54,20,половины,,половина,,NOUN,O,
ru-49,54,21,населения,,население,,NOUN,O,
ru-49,54,22,.,,.,,PUNCT,O,
ru-49,55,1,Им,,они,,PRON,O,
ru-49,55,2,ввели,,ввести,,VERB,O,
ru-49,55,3,препарат,,препарат,,NOUN,O,
ru-49,55,4,Pandemrix,,Pandemrix,,PROPN,O,
ru-49,55,5,британской,,британский,,ADJ,O,
ru-49,55,6,фармацевтической,,фармацевтический,,ADJ,O,
ru-49,55,7,компании,,компания,,NOUN,O,
ru-49,55,8,GlaxoSmithKline,,GlaxoSmithKline,,PROPN,O,
ru-49,55,9,",",,",",,PUNCT,O,
ru-49,55,10,но,,но,,CCONJ,O,
ru-49,55,11,кампания,,кампания,,NOUN,O,
ru-49,55,12,вакцинации,,вакцинация,,NOUN,O,
ru-49,55,13,обернулась,,обернуться,,VERB,O,
ru-49,55,14,катастрофой,,катастрофа,,NOUN,O,
ru-49,55,15,:,,:,,PUNCT,O,
ru-49,55,16,у,,у,,ADP,O,
ru-49,55,17,множества,,множество,,NOUN,O,
ru-49,55,18,детей,,ребенок,,NOUN,O,
ru-49,55,19,и,,и,,CCONJ,O,
ru-49,55,20,взрослых,,взрослый,,NOUN,O,
ru-49,55,21,до,,до,,ADP,O,
ru-49,55,22,30,,30,,NUM,O,
ru-49,55,23,лет,,год,,NOUN,O,
ru-49,55,24,проявились,,проявиться,,VERB,O,
ru-49,55,25,побочные,,побочный,,ADJ,O,
ru-49,55,26,эффекты,,эффект,,NOUN,O,
ru-49,55,27,.,,.,,PUNCT,O,
ru-49,56,1,Почти,,почти,,ADV,O,
ru-49,56,2,у,,у,,ADP,O,
ru-49,56,3,500,,500,,NUM,O,
ru-49,56,4,человек,,человек,,NOUN,O,
ru-49,56,5,возникла,,возникнуть,,VERB,O,
ru-49,56,6,нарколепсия,,нарколепсия,,NOUN,O,
ru-49,56,7,-,,-,,PUNCT,O,
ru-49,56,8,неврологическое,,неврологический,,ADJ,O,
ru-49,56,9,расстройство,,расстройство,,NOUN,O,
ru-49,56,10,",",,",",,PUNCT,O,
ru-49,56,11,при,,при,,ADP,O,
ru-49,56,12,котором,,который,,PRON,O,
ru-49,56,13,люди,,человек,,NOUN,O,
ru-49,56,14,не,,не,,PART,O,
ru-49,56,15,могут,,мочь,,VERB,O,
ru-49,56,16,контролировать,,контролировать,,VERB,O,
ru-49,56,17,цикл,,цикл,,NOUN,O,
ru-49,56,18,бодрствования,,бодрствование,,NOUN,O,
ru-49,56,19,и,,и,,CCONJ,O,
ru-49,56,20,сна,,сон,,NOUN,O,
ru-49,56,21,.,,.,,PUNCT,O,
ru-49,57,1,Плакат,,плакат,,NOUN,O,
ru-49,57,2,",",,",",,PUNCT,O,
ru-49,57,3,призывающий,,призывать,,VERB,O,
ru-49,57,4,сохранять,,сохранять,,VERB,O,
ru-49,57,5,дистанцию,,дистанция,,NOUN,O,
ru-49,57,6,на,,на,,ADP,O,
ru-49,57,7,улице,,улица,,NOUN,O,
ru-49,57,8,в,,в,,ADP,O,
ru-49,57,9,шведском,,шведский,,ADJ,O,
ru-49,57,10,Мальмё,,Мальма,,PROPN,O,
ru-49,58,1,Андерс,,Андерс,,PROPN,O,
ru-49,58,2,Тегнелл,,Тегнелл,,PROPN,O,
ru-49,58,3,-,,-,,PUNCT,O,
ru-49,58,4,сейчас,,сейчас,,ADV,O,
ru-49,58,5,главный,,главный,,ADJ,O,
ru-49,58,6,эпидемиолог,,эпидемиолог,,NOUN,O,
ru-49,58,7,страны,,страна,,NOUN,O,
ru-49,58,8,и,,и,,CCONJ,O,
ru-49,58,9,"""",,"""",,PUNCT,O,
ru-49,58,10,изобретатель,,изобретатель,,NOUN,O,
ru-49,58,11,"""",,"""",,PUNCT,O,
ru-49,58,12,"""",,"""",,PUNCT,O,
ru-49,58,13,особого,,особый,,ADJ,O,
ru-49,58,14,шведского,,шведский,,ADJ,O,
ru-49,58,15,пути,,путь,,NOUN,O,
ru-49,58,16,"""",,"""",,PUNCT,O,
ru-49,58,17,-,,-,,PUNCT,O,
ru-49,58,18,работал,,работать,,VERB,O,
ru-49,58,19,тогда,,тогда,,ADV,O,
ru-49,58,20,в,,в,,ADP,O,
ru-49,58,21,Национальном,,национальный,,ADJ,O,
ru-49,58,22,совете,,совет,,NOUN,O,
ru-49,58,23,по,,по,,ADP,O,
ru-49,58,24,здравоохранению,,здравоохранение,,NOUN,O,
ru-49,58,25,и,,и,,CCONJ,O,
ru-49,58,26,социальному,,социальный,,ADJ,O,
ru-49,58,27,обеспечению,,обеспечение,,NOUN,O,
ru-49,58,28,и,,и,,CCONJ,O,
ru-49,58,29,был,,быть,,AUX,O,
ru-49,58,30,ответственен,,ответственный,,VERB,O,
ru-49,58,31,за,,за,,ADP,O,
ru-49,58,32,то,,то,,PRON,O,
ru-49,58,33,",",,",",,PUNCT,O,
ru-49,58,34,что,,что,,SCONJ,O,
ru-49,58,35,сегодня,,сегодня,,ADV,O,
ru-49,58,36,считается,,считать,,VERB,O,
ru-49,58,37,одним,,один,,NUM,O,
ru-49,58,38,из,,из,,ADP,O,
ru-49,58,39,крупнейших,,крупный,,ADJ,O,
ru-49,58,40,медицинских,,медицинский,,ADJ,O,
ru-49,58,41,скандалов,,скандал,,NOUN,O,
ru-49,58,42,в,,в,,ADP,O,
ru-49,58,43,истории,,история,,NOUN,O,
ru-49,58,44,Швеции,,Швеция,,PROPN,O,
ru-49,58,45,.,,.,,PUNCT,O,
ru-49,59,1,Не,,не,,PART,O,
ru-49,59,2,удивительно,,удивительный,,ADJ,O,
ru-49,59,3,",",,",",,PUNCT,O,
ru-49,59,4,что,,что,,SCONJ,O,
ru-49,59,5,и,,и,,PART,O,
ru-49,59,6,относительно,,относительно,,ADP,O,
ru-49,59,7,новой,,новый,,ADJ,O,
ru-49,59,8,вакцины,,вакцина,,NOUN,O,
ru-49,59,9,у,,у,,ADP,O,
ru-49,59,10,жителей,,житель,,NOUN,O,
ru-49,59,11,этой,,этот,,DET,O,
ru-49,59,12,страны,,страна,,NOUN,O,
ru-49,59,13,существует,,существовать,,VERB,O,
ru-49,59,14,много,,много,,ADV,O,
ru-49,59,15,опасений,,опасение,,NOUN,O,
ru-49,59,16,.,,.,,PUNCT,O,
ru-49,60,1,Согласно,,согласно,,ADP,O,
ru-49,60,2,недавнему,,недавний,,ADJ,O,
ru-49,60,3,опросу,,опрос,,NOUN,O,
ru-49,60,4,Института,,Институт,,PROPN,O,
ru-49,60,5,Novus,,Novus,,PROPN,O,
ru-49,60,6,в,,в,,ADP,O,
ru-49,60,7,Стокгольме,,Стокгольм,,PROPN,O,
ru-49,60,8,",",,",",,PUNCT,O,
ru-49,60,9,почти,,почти,,ADV,O,
ru-49,60,10,60,,60,,NUM,O,
ru-49,60,11,процентов,,процент,,NOUN,O,
ru-49,60,12,шведов,,швед,,NOUN,O,
ru-49,60,13,имеют,,иметь,,VERB,O,
ru-49,60,14,сильные,,сильный,,ADJ,O,
ru-49,60,15,предубеждения,,предубеждение,,NOUN,O,
ru-49,60,16,против,,против,,ADP,O,
ru-49,60,17,вакцинации,,вакцинация,,NOUN,O,
ru-49,60,18,или,,или,,CCONJ,O,
ru-49,60,19,не,,не,,PART,O,
ru-49,60,20,хотят,,хотеть,,VERB,O,
ru-49,60,21,прививаться,,прививаться,,VERB,O,
ru-49,60,22,от,,от,,ADP,O,
ru-49,60,23,коронавируса,,коронавирус,,NOUN,O,
ru-49,60,24,вообще,,вообще,,ADV,O,
ru-49,60,25,.,,.,,PUNCT,O,
ru-49,61,1,В,,в,,ADP,O,
ru-49,61,2,Испании,,Испания,,PROPN,O,
ru-49,61,3,приветствуют,,приветствовать,,VERB,O,
ru-49,61,4,вакцинацию,,вакцинация,,NOUN,O,
ru-49,61,5,от,,от,,ADP,O,
ru-49,61,6,коронавируса,,коронавирус,,NOUN,O,
ru-49,62,1,Испания,,Испания,,PROPN,O,
ru-49,62,2,сильнее,,сильно,,ADV,O,
ru-49,62,3,других,,другой,,ADJ,O,
ru-49,62,4,пострадала,,страдать,,VERB,O,
ru-49,62,5,от,,от,,ADP,O,
ru-49,62,6,коронавируса,,коронавирус,,NOUN,O,
ru-49,62,7,-,,-,,PUNCT,O,
ru-49,62,8,с,,с,,ADP,O,
ru-49,62,9,начала,,начало,,NOUN,O,
ru-49,62,10,пандемии,,пандемия,,NOUN,O,
ru-49,62,11,по,,по,,ADP,O,
ru-49,62,12,всей,,весь,,DET,O,
ru-49,62,13,стране,,страна,,NOUN,O,
ru-49,62,14,выявили,,выявить,,VERB,O,
ru-49,62,15,более,,более,,ADV,O,
ru-49,62,16,"2,2",,"2,2",,NUM,O,
ru-49,62,17,миллиона,,миллион,,NOUN,O,
ru-49,62,18,заражений,,заражение,,NOUN,O,
ru-49,62,19,.,,.,,PUNCT,O,
ru-49,63,1,Это,,это,,PRON,O,
ru-49,63,2,больше,,много,,NUM,O,
ru-49,63,3,",",,",",,PUNCT,O,
ru-49,63,4,чем,,чем,,SCONJ,O,
ru-49,63,5,в,,в,,ADP,O,
ru-49,63,6,Германии,,Германия,,PROPN,O,
ru-49,63,7,",",,",",,PUNCT,O,
ru-49,63,8,население,,население,,NOUN,O,
ru-49,63,9,которой,,который,,PRON,O,
ru-49,63,10,превышает,,превышать,,VERB,O,
ru-49,63,11,испанское,,испанский,,ADJ,O,
ru-49,63,12,на,,на,,ADP,O,
ru-49,63,13,33,,33,,NUM,O,
ru-49,63,14,млн,,миллион,,NOUN,O,
ru-49,63,15,.,,.,,PUNCT,O,
ru-49,64,1,В,,в,,ADP,O,
ru-49,64,2,том,,тот,,DET,O,
ru-49,64,3,числе,,число,,NOUN,O,
ru-49,64,4,и,,и,,PART,O,
ru-49,64,5,поэтому,,поэтому,,ADV,O,
ru-49,64,6,испанцы,,испанец,,NOUN,O,
ru-49,64,7,относятся,,относиться,,VERB,O,
ru-49,64,8,положительно,,положительно,,ADV,O,
ru-49,64,9,к,,к,,ADP,O,
ru-49,64,10,прививкам,,прививка,,NOUN,O,
ru-49,64,11,от,,от,,ADP,O,
ru-49,64,12,COVID,,COVID,,PROPN,O,
ru-49,64,13,-,,-,,PUNCT,O,
ru-49,64,14,19.,,19.,,NUM,O,
ru-49,65,1,Согласно,,согласно,,ADP,O,
ru-49,65,2,новому,,новый,,ADJ,O,
ru-49,65,3,исследованию,,исследование,,NOUN,O,
ru-49,65,4,Испанского,,испанский,,ADJ,O,
ru-49,65,5,фонда,,фонд,,NOUN,O,
ru-49,65,6,науки,,наука,,NOUN,O,
ru-49,65,7,и,,и,,CCONJ,O,
