docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-48,45,6,",",,",",,PUNCT,O,
ru-48,45,7,который,,который,,PRON,O,
ru-48,45,8,отправит,,отправить,,VERB,O,
ru-48,45,9,своих,,свой,,DET,O,
ru-48,45,10,работников,,работник,,NOUN,O,
ru-48,45,11,сделать,,делать,,VERB,O,
ru-48,45,12,прививку,,прививка,,NOUN,O,
ru-48,45,13,и,,и,,CCONJ,O,
ru-48,45,14,потом,,потом,,ADV,O,
ru-48,45,15,принести,,принести,,VERB,O,
ru-48,45,16,справку,,справка,,NOUN,O,
ru-48,45,17,(,,(,,PUNCT,O,
ru-48,45,18,иначе,,иначе,,CCONJ,O,
ru-48,45,19,выговор,,выговор,,NOUN,O,
ru-48,45,20,",",,",",,PUNCT,O,
ru-48,45,21,лишение,,лишение,,NOUN,O,
ru-48,45,22,премии,,премия,,NOUN,O,
ru-48,45,23,",",,",",,PUNCT,O,
ru-48,45,24,увольнение,,увольнение,,NOUN,O,
ru-48,45,25,),,),,PUNCT,O,
ru-48,45,26,.,,.,,PUNCT,O,
ru-48,46,1,Это,,это,,PRON,O,
ru-48,46,2,недопустимо,,недопустимый,,ADJ,O,
ru-48,46,3,:,,:,,PUNCT,O,
ru-48,46,4,если,,если,,SCONJ,O,
ru-48,46,5,работодатель,,работодатель,,NOUN,O,
ru-48,46,6,озабочен,,озабоченный,,VERB,O,
ru-48,46,7,здоровьем,,здоровье,,NOUN,O,
ru-48,46,8,коллектива,,коллектив,,NOUN,O,
ru-48,46,9,",",,",",,PUNCT,O,
ru-48,46,10,он,,он,,PRON,O,
ru-48,46,11,должен,,должен,,ADJ,O,
ru-48,46,12,не,,не,,PART,O,
ru-48,46,13,заставлять,,заставлять,,VERB,O,
ru-48,46,14,",",,",",,PUNCT,O,
ru-48,46,15,а,,а,,CCONJ,O,
ru-48,46,16,убеждать,,убеждать,,VERB,O,
ru-48,46,17,.,,.,,PUNCT,O,
ru-48,47,1,Кому,,кто,,PRON,O,
ru-48,47,2,нужно,,нужный,,ADJ,O,
ru-48,47,3,в,,в,,ADP,O,
ru-48,47,4,первую,,первый,,ADJ,O,
ru-48,47,5,очередь,,очередь,,NOUN,O,
ru-48,48,1,В,,в,,ADP,O,
ru-48,48,2,основном,,основной,,ADJ,O,
ru-48,48,3,будут,,быть,,AUX,O,
ru-48,48,4,вакцинироваться,,вакцинироваться,,VERB,O,
ru-48,48,5,люди,,человек,,NOUN,O,
ru-48,48,6,",",,",",,PUNCT,O,
ru-48,48,7,которые,,который,,PRON,O,
ru-48,48,8,еще,,еще,,ADV,O,
ru-48,48,9,не,,не,,PART,O,
ru-48,48,10,переболели,,переболеть,,VERB,O,
ru-48,48,11,.,,.,,PUNCT,O,
ru-48,49,1,Почему,,почему,,ADV,O,
ru-48,49,2,?,,?,,PUNCT,O,
ru-48,50,1,Потому,,потому,,ADV,O,
ru-48,50,2,что,,что,,SCONJ,O,
ru-48,50,3,у,,у,,ADP,O,
ru-48,50,4,большинства,,большинство,,NOUN,O,
ru-48,50,5,тех,,тот,,DET,O,
ru-48,50,6,",",,",",,PUNCT,O,
ru-48,50,7,что,,что,,PRON,O,
ru-48,50,8,уже,,уже,,ADV,O,
ru-48,50,9,перенес,,перенести,,VERB,O,
ru-48,50,10,COVID,,COVID,,PROPN,O,
ru-48,50,11,-,,-,,PUNCT,O,
ru-48,50,12,19,,19,,NUM,O,
ru-48,50,13,",",,",",,PUNCT,O,
ru-48,50,14,сформировался,,сформироваться,,VERB,O,
ru-48,50,15,иммунитет,,иммунитет,,NOUN,O,
ru-48,50,16,.,,.,,PUNCT,O,
ru-48,51,1,А,,а,,CCONJ,O,
ru-48,51,2,сейчас,,сейчас,,ADV,O,
ru-48,51,3,нужно,,нужный,,ADJ,O,
ru-48,51,4,его,,он,,PRON,O,
ru-48,51,5,привить,,привить,,VERB,O,
ru-48,51,6,остальным,,остальной,,ADJ,O,
ru-48,51,7,.,,.,,PUNCT,O,
ru-48,52,1,И,,и,,CCONJ,O,
ru-48,52,2,тогда,,тогда,,ADV,O,
ru-48,52,3,можно,,можно,,ADV,O,
ru-48,52,4,будет,,быть,,AUX,O,
ru-48,52,5,управлять,,управлять,,VERB,O,
ru-48,52,6,инфекцией,,инфекция,,NOUN,O,
ru-48,52,7,",",,",",,PUNCT,O,
ru-48,52,8,чтобы,,чтобы,,SCONJ,O,
ru-48,52,9,она,,она,,PRON,O,
ru-48,52,10,сошла,,сойти,,VERB,O,
ru-48,52,11,на,,на,,ADP,O,
ru-48,52,12,нет.,,нетс,,NOUN,O,
ru-48,53,1,А,,а,,CCONJ,O,
ru-48,53,2,если,,если,,SCONJ,O,
ru-48,53,3,уже,,уже,,ADV,O,
ru-48,53,4,переболел,,переболеть,,VERB,O,
ru-48,54,1,Один,,один,,NUM,O,
ru-48,54,2,из,,из,,ADP,O,
ru-48,54,3,слушателей,,слушатель,,NOUN,O,
ru-48,54,4,радио,,радио,,NOUN,O,
ru-48,54,5,КП,,кп,,PROPN,O,
ru-48,54,6,(,,(,,PUNCT,O,
ru-48,54,7,"107,1",,"107,1",,NUM,O,
ru-48,54,8,FM,,FM,,PROPN,O,
ru-48,54,9,),,),,PUNCT,O,
ru-48,54,10,задал,,задать,,VERB,O,
ru-48,54,11,вопрос,,вопрос,,NOUN,O,
ru-48,54,12,:,,:,,PUNCT,O,
ru-48,54,13,услышал,,слышать,,VERB,O,
ru-48,54,14,информацию,,информация,,NOUN,O,
ru-48,54,15,от,,от,,ADP,O,
ru-48,54,16,некой,,некий,,DET,O,
ru-48,54,17,частной,,частный,,ADJ,O,
ru-48,54,18,медицинской,,медицинский,,ADJ,O,
ru-48,54,19,клиники,,клиника,,NOUN,O,
ru-48,54,20,",",,",",,PUNCT,O,
ru-48,54,21,что,,что,,SCONJ,O,
ru-48,54,22,перед,,перед,,ADP,O,
ru-48,54,23,вакцинацией,,вакцинация,,NOUN,O,
ru-48,54,24,нужно,,нужный,,ADJ,O,
ru-48,54,25,сделать,,делать,,VERB,O,
ru-48,54,26,тест,,тест,,NOUN,O,
ru-48,54,27,на,,на,,ADP,O,
ru-48,54,28,антитела,,антител,,NOUN,O,
ru-48,54,29,",",,",",,PUNCT,O,
ru-48,54,30,стоимость,,стоимость,,NOUN,O,
ru-48,54,31,которого,,который,,PRON,O,
ru-48,54,32,700,,700,,NUM,O,
ru-48,54,33,рублей,,рубль,,NOUN,O,
ru-48,54,34,.,,.,,PUNCT,O,
ru-48,55,1,Зачем,,зачем,,ADV,O,
ru-48,55,2,",",,",",,PUNCT,O,
ru-48,55,3,недоумевает,,недоумевать,,VERB,O,
ru-48,55,4,мужчина,,мужчина,,NOUN,O,
ru-48,55,5,.,,.,,PUNCT,O,
ru-48,56,1,На,,на,,ADP,O,
ru-48,56,2,самом,,самый,,ADJ,O,
ru-48,56,3,деле,,дело,,NOUN,O,
ru-48,56,4,так,,так,,ADV,O,
ru-48,56,5,клиники,,клиника,,NOUN,O,
ru-48,56,6,подыскивают,,подыскивать,,VERB,O,
ru-48,56,7,себе,,себя,,PRON,O,
ru-48,56,8,клиентов,,клиент,,NOUN,O,
ru-48,56,9,.,,.,,PUNCT,O,
ru-48,57,1,Если,,если,,SCONJ,O,
ru-48,57,2,человек,,человек,,NOUN,O,
ru-48,57,3,переболел,,переболеть,,VERB,O,
ru-48,57,4,коронавирусом,,коронавирус,,NOUN,O,
ru-48,57,5,(,,(,,PUNCT,O,
ru-48,57,6,на,,на,,ADP,O,
ru-48,57,7,самом,,самый,,ADJ,O,
ru-48,57,8,деле,,дело,,NOUN,O,
ru-48,57,9,многие,,много,,NUM,O,
ru-48,57,10,даже,,даже,,PART,O,
ru-48,57,11,могут,,мочь,,VERB,O,
ru-48,57,12,не,,не,,PART,O,
ru-48,57,13,подозревать,,подозревать,,VERB,O,
ru-48,57,14,",",,",",,PUNCT,O,
ru-48,57,15,что,,что,,SCONJ,O,
ru-48,57,16,переболели,,переболеть,,VERB,O,
ru-48,57,17,–,,–,,PUNCT,O,
ru-48,57,18,тесты,,тест,,NOUN,O,
ru-48,57,19,ведь,,ведь,,PART,O,
ru-48,57,20,не,,не,,PART,O,
ru-48,57,21,делали,,делать,,VERB,O,
ru-48,57,22,",",,",",,PUNCT,O,
ru-48,57,23,перенесли,,перенести,,VERB,O,
ru-48,57,24,бессимптомно,,бессимптомно,,ADV,O,
ru-48,57,25,),,),,PUNCT,O,
ru-48,57,26,",",,",",,PUNCT,O,
ru-48,57,27,прививка,,прививка,,NOUN,O,
ru-48,57,28,его,,он,,PRON,O,
ru-48,57,29,точно,,точно,,ADV,O,
ru-48,57,30,не,,не,,PART,O,
ru-48,57,31,убьет,,убить,,VERB,O,
ru-48,57,32,и,,и,,CCONJ,O,
ru-48,57,33,вреда,,вред,,NOUN,O,
ru-48,57,34,не,,не,,PART,O,
ru-48,57,35,причинит,,причинить,,VERB,O,
ru-48,57,36,.,,.,,PUNCT,O,
ru-48,58,1,Существуют,,существовать,,VERB,O,
ru-48,58,2,ли,,ли,,PART,O,
ru-48,58,3,ограничения,,ограничение,,NOUN,O,
ru-48,59,1,А,,а,,CCONJ,O,
ru-48,59,2,теперь,,теперь,,ADV,O,
ru-48,59,3,подробнее,,подробно,,ADV,O,
ru-48,59,4,о,,о,,ADP,O,
ru-48,59,5,том,,то,,PRON,O,
ru-48,59,6,",",,",",,PUNCT,O,
ru-48,59,7,кому,,кто,,PRON,O,
ru-48,59,8,делать,,делать,,VERB,O,
ru-48,59,9,прививку,,прививка,,NOUN,O,
ru-48,59,10,от,,от,,ADP,O,
ru-48,59,11,COVID,,COVID,,PROPN,O,
ru-48,59,12,-,,-,,PUNCT,O,
ru-48,59,13,19,,19,,NUM,O,
ru-48,59,14,не,,не,,PART,O,
ru-48,59,15,рекомендуется,,рекомендовать,,VERB,O,
ru-48,59,16,.,,.,,PUNCT,O,
ru-48,60,1,Во-первых,,во-первых,,ADV,O,
ru-48,60,2,",",,",",,PUNCT,O,
ru-48,60,3,возраст,,возраст,,NOUN,O,
ru-48,60,4,–,,–,,PUNCT,O,
ru-48,60,5,не,,не,,PART,O,
ru-48,60,6,младше,,младший,,ADJ,O,
ru-48,60,7,18,,18,,NUM,O,
ru-48,60,8,и,,и,,CCONJ,O,
ru-48,60,9,не,,не,,PART,O,
ru-48,60,10,старше,,старший,,ADJ,O,
ru-48,60,11,60,,60,,NUM,O,
ru-48,60,12,лет,,год,,NOUN,O,
ru-48,60,13,.,,.,,PUNCT,O,
ru-48,61,1,Во-вторых,,во-вторых,,ADV,O,
ru-48,61,2,",",,",",,PUNCT,O,
ru-48,61,3,индивидуальная,,индивидуальный,,ADJ,O,
ru-48,61,4,непереносимость,,непереносимость,,NOUN,O,
ru-48,61,5,компонентов,,компонент,,NOUN,O,
ru-48,61,6,вакцины,,вакцина,,NOUN,O,
ru-48,61,7,.,,.,,PUNCT,O,
ru-48,62,1,В,,в,,ADP,O,
ru-48,62,2,инструкции,,инструкция,,NOUN,O,
ru-48,62,3,к,,к,,ADP,O,
ru-48,62,4,вакцине,,вакцина,,NOUN,O,
ru-48,62,5,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-48,62,6,(,,(,,PUNCT,O,
ru-48,62,7,название,,название,,NOUN,O,
ru-48,62,8,для,,для,,ADP,O,
ru-48,62,9,зарубежных,,зарубежный,,ADJ,O,
ru-48,62,10,рынков,,рынок,,NOUN,O,
ru-48,62,11,-,,-,,PUNCT,O,
ru-48,62,12,«,,«,,PUNCT,O,
ru-48,62,13,Спутник,,Спутник,,PROPN,O,
ru-48,62,14,V»,,V»,,PROPN,O,
ru-48,62,15,),,),,PUNCT,O,
ru-48,62,16,перечисляется,,перечислять,,VERB,O,
ru-48,62,17,несколько,,несколько,,NUM,O,
ru-48,62,18,групп,,группа,,NOUN,O,
ru-48,62,19,противопоказаний,,противопоказание,,NOUN,O,
ru-48,62,20,.,,.,,PUNCT,O,
ru-48,63,1,Это:,,это:,,NOUN,O,
ru-48,64,1,-,,-,,PUNCT,O,
ru-48,64,2,острые,,острый,,ADJ,O,
ru-48,64,3,инфекционные,,инфекционный,,ADJ,O,
ru-48,64,4,и,,и,,CCONJ,O,
ru-48,64,5,неинфекционные,,неинфекционный,,ADJ,O,
ru-48,64,6,заболевания,,заболевание,,NOUN,O,
ru-48,64,7,",",,",",,PUNCT,O,
ru-48,64,8,а,,а,,CCONJ,O,
ru-48,64,9,также,,также,,PART,O,
ru-48,64,10,обострения,,обострение,,NOUN,O,
ru-48,64,11,хронических,,хронический,,ADJ,O,
ru-48,64,12,болезней,,болезнь,,NOUN,O,
ru-48,64,13,.,,.,,PUNCT,O,
ru-48,65,1,Придется,,прийтись,,VERB,O,
ru-48,65,2,подождать,,подождать,,VERB,O,
ru-48,65,3,2,,2,,NUM,O,
ru-48,65,4,–,,–,,PUNCT,O,
ru-48,65,5,4,,4,,NUM,O,
ru-48,65,6,недели,,неделя,,NOUN,O,
ru-48,65,7,(,,(,,PUNCT,O,
ru-48,65,8,в,,в,,ADP,O,
ru-48,65,9,зависимости,,зависимость,,NOUN,O,
ru-48,65,10,от,,от,,ADP,O,
ru-48,65,11,тяжести,,тяжесть,,NOUN,O,
ru-48,65,12,течения,,течение,,NOUN,O,
ru-48,65,13,заболевания,,заболевание,,NOUN,O,
ru-48,65,14,),,),,PUNCT,O,
ru-48,65,15,после,,после,,ADP,O,
ru-48,65,16,выздоровления,,выздоровление,,NOUN,O,
ru-48,65,17,;,,;,,PUNCT,O,
ru-48,66,1,-,,-,,PUNCT,O,
ru-48,66,2,нетяжелые,,нетяжелый,,ADJ,O,
ru-48,66,3,ОРВИ,,ОРВИ,,PROPN,O,
ru-48,66,4,",",,",",,PUNCT,O,
ru-48,66,5,острые,,острый,,ADJ,O,
ru-48,66,6,инфекционные,,инфекционный,,ADJ,O,
ru-48,66,7,заболеваниях,,заболевание,,NOUN,O,
ru-48,66,8,желудочно-кишечного,,желудочно-кишечный,,ADJ,O,
ru-48,66,9,тракта,,тракт,,NOUN,O,
ru-48,66,10,.,,.,,PUNCT,O,
ru-48,67,1,Нужно,,нужный,,ADJ,O,
ru-48,67,2,дождаться,,дожидаться,,VERB,O,
ru-48,67,3,",",,",",,PUNCT,O,
ru-48,67,4,когда,,когда,,SCONJ,O,
ru-48,67,5,стабилизируется,,стабилизироваться,,VERB,O,
ru-48,67,6,температура,,температура,,NOUN,O,
ru-48,67,7,;,,;,,PUNCT,O,
ru-48,68,1,-,,-,,PUNCT,O,
ru-48,68,2,Беременность,,беременность,,NOUN,O,
ru-48,68,3,и,,и,,CCONJ,O,
ru-48,68,4,период,,период,,NOUN,O,
ru-48,68,5,грудного,,грудной,,ADJ,O,
ru-48,68,6,вскармливания,,вскармливание,,NOUN,O,
ru-48,68,7,.,,.,,PUNCT,O,
ru-48,69,1,Если,,если,,SCONJ,O,
ru-48,69,2,вы,,вы,,PRON,O,
ru-48,69,3,придете,,прийти,,VERB,O,
ru-48,69,4,на,,на,,ADP,O,
ru-48,69,5,прививку,,прививка,,NOUN,O,
ru-48,69,6,",",,",",,PUNCT,O,
ru-48,69,7,врач,,врач,,NOUN,O,
ru-48,69,8,вас,,вы,,PRON,O,
ru-48,69,9,должен,,должен,,ADJ,O,
ru-48,69,10,будет,,быть,,AUX,O,
ru-48,69,11,спросить,,спросить,,VERB,O,
ru-48,69,12,",",,",",,PUNCT,O,
ru-48,69,13,а,,а,,CCONJ,O,
ru-48,69,14,не,,не,,PART,O,
ru-48,69,15,делали,,делать,,VERB,O,
ru-48,69,16,ли,,ли,,PART,O,
ru-48,69,17,в,,в,,ADP,O,
ru-48,69,18,последние,,последний,,ADJ,O,
ru-48,69,19,30,,30,,NUM,O,
ru-48,69,20,дней,,день,,NOUN,O,
ru-48,69,21,другую,,другой,,ADJ,O,
ru-48,69,22,–,,–,,PUNCT,O,
ru-48,69,23,от,,от,,ADP,O,
ru-48,69,24,гриппа,,грипп,,NOUN,O,
ru-48,69,25,.,,.,,PUNCT,O,
ru-48,70,1,Совмещать,,совмещать,,VERB,O,
ru-48,70,2,сразу,,сразу,,ADV,O,
ru-48,70,3,две,,два,,NUM,O,
ru-48,70,4,нежелательно,,нежелательный,,ADJ,O,
ru-48,70,5,для,,для,,ADP,O,
ru-48,70,6,организма,,организм,,NOUN,O,
ru-48,70,7,",",,",",,PUNCT,O,
ru-48,70,8,лучше,,хороший,,ADJ,O,
ru-48,70,9,переждать,,переждать,,VERB,O,
ru-48,70,10,.,,.,,PUNCT,O,
ru-48,71,1,И,,и,,CCONJ,O,
ru-48,71,2,в,,в,,ADP,O,
ru-48,71,3,целом,,целое,,NOUN,O,
ru-48,71,4,рекомендация,,рекомендация,,NOUN,O,
ru-48,71,5,:,,:,,PUNCT,O,
ru-48,71,6,если,,если,,SCONJ,O,
ru-48,71,7,есть,,быть,,VERB,O,
ru-48,71,8,хронические,,хронический,,ADJ,O,
ru-48,71,9,заболевания,,заболевание,,NOUN,O,
ru-48,71,10,эндокринной,,эндокринный,,ADJ,O,
ru-48,71,11,",",,",",,PUNCT,O,
ru-48,71,12,сердечно,,сердечно,,ADJ,O,
ru-48,71,13,-,,-,,PUNCT,O,
ru-48,71,14,сосудистой,,сосудистый,,ADJ,O,
ru-48,71,15,системы,,система,,NOUN,O,
ru-48,71,16,",",,",",,PUNCT,O,
ru-48,71,17,иммунодефицит,,иммунодефицит,,NOUN,O,
ru-48,71,18,–,,–,,PUNCT,O,
ru-48,71,19,лучше,,хороший,,ADJ,O,
ru-48,71,20,заранее,,заранее,,ADV,O,
ru-48,71,21,посоветоваться,,советоваться,,VERB,O,
ru-48,71,22,с,,с,,ADP,O,
ru-48,71,23,лечащим,,лечить,,VERB,O,
ru-48,71,24,врачом,,врач,,NOUN,O,
ru-48,71,25,.,,.,,PUNCT,O,
