docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-87,34,1,Такой,,такой,,DET,O,
ru-87,34,2,иммунитет,,иммунитет,,NOUN,O,
ru-87,34,3,не,,не,,PART,O,
ru-87,34,4,защищает,,защищать,,VERB,O,
ru-87,34,5,от,,от,,ADP,O,
ru-87,34,6,заражения,,заражение,,NOUN,O,
ru-87,34,7,вирусом,,вирус,,NOUN,O,
ru-87,34,8,",",,",",,PUNCT,O,
ru-87,34,9,но,,но,,CCONJ,O,
ru-87,34,10,предотвращает,,предотвращать,,VERB,O,
ru-87,34,11,тяжелую,,тяжелый,,ADJ,O,
ru-87,34,12,форму,,форма,,NOUN,O,
ru-87,34,13,заболевания,,заболевание,,NOUN,O,
ru-87,34,14,.,,.,,PUNCT,O,
ru-87,35,1,То,,то,,PRON,O,
ru-87,35,2,есть,,быть,,VERB,O,
ru-87,35,3,",",,",",,PUNCT,O,
ru-87,35,4,если,,если,,SCONJ,O,
ru-87,35,5,вакцина,,вакцина,,NOUN,O,
ru-87,35,6,только,,только,,PART,O,
ru-87,35,7,нейтрализует,,нейтрализовать,,VERB,O,
ru-87,35,8,или,,или,,CCONJ,O,
ru-87,35,9,ослабляет,,ослаблять,,VERB,O,
ru-87,35,10,последствия,,последствие,,NOUN,O,
ru-87,35,11,заражения,,заражение,,NOUN,O,
ru-87,35,12,коронавирусом,,коронавирус,,NOUN,O,
ru-87,35,13,для,,для,,ADP,O,
ru-87,35,14,тех,,тот,,DET,O,
ru-87,35,15,",",,",",,PUNCT,O,
ru-87,35,16,кто,,кто,,PRON,O,
ru-87,35,17,привился,,привиться,,VERB,O,
ru-87,35,18,",",,",",,PUNCT,O,
ru-87,35,19,они,,они,,PRON,O,
ru-87,35,20,",",,",",,PUNCT,O,
ru-87,35,21,теоретически,,теоретически,,ADV,O,
ru-87,35,22,",",,",",,PUNCT,O,
ru-87,35,23,все,,все,,PRON,O,
ru-87,35,24,равно,,равный,,ADJ,O,
ru-87,35,25,могут,,мочь,,VERB,O,
ru-87,35,26,быть,,быть,,AUX,O,
ru-87,35,27,распространителями,,распространитель,,NOUN,O,
ru-87,35,28,болезни,,болезнь,,NOUN,O,
ru-87,35,29,.,,.,,PUNCT,O,
ru-87,36,1,Здесь,,здесь,,ADV,O,
ru-87,36,2,",",,",",,PUNCT,O,
ru-87,36,3,однако,,однако,,ADV,O,
ru-87,36,4,",",,",",,PUNCT,O,
ru-87,36,5,нужно,,нужный,,ADJ,O,
ru-87,36,6,дождаться,,дожидаться,,VERB,O,
ru-87,36,7,результатов,,результат,,NOUN,O,
ru-87,36,8,исследований,,исследование,,NOUN,O,
ru-87,36,9,.,,.,,PUNCT,O,
ru-87,37,1,Какие,,какой,,DET,O,
ru-87,37,2,вакцины,,вакцина,,NOUN,O,
ru-87,37,3,эффективны,,эффективный,,ADJ,O,
ru-87,37,4,против,,против,,ADP,O,
ru-87,37,5,ковид,,ковид,,NOUN,O,
ru-87,37,6,?,,?,,PUNCT,O,
ru-87,38,1,Ни,,ни,,PART,O,
ru-87,38,2,одна,,один,,NUM,O,
ru-87,38,3,вакцина,,вакцина,,NOUN,O,
ru-87,38,4,в,,в,,ADP,O,
ru-87,38,5,мире,,мир,,NOUN,O,
ru-87,38,6,не,,не,,PART,O,
ru-87,38,7,предоставляет,,предоставлять,,VERB,O,
ru-87,38,8,стопроцентную,,стопроцентный,,ADJ,O,
ru-87,38,9,защиту,,защита,,NOUN,O,
ru-87,38,10,от,,от,,ADP,O,
ru-87,38,11,болезни,,болезнь,,NOUN,O,
ru-87,38,12,.,,.,,PUNCT,O,
ru-87,39,1,Некоторые,,некоторый,,DET,O,
ru-87,39,2,",",,",",,PUNCT,O,
ru-87,39,3,правда,,правда,,ADV,O,
ru-87,39,4,",",,",",,PUNCT,O,
ru-87,39,5,близки,,близкий,,ADJ,O,
ru-87,39,6,к,,к,,ADP,O,
ru-87,39,7,этой,,этот,,DET,O,
ru-87,39,8,цели,,цель,,NOUN,O,
ru-87,39,9,.,,.,,PUNCT,O,
ru-87,40,1,Эффективность,,эффективность,,NOUN,O,
ru-87,40,2,вакцин,,вакцина,,NOUN,O,
ru-87,40,3,против,,против,,ADP,O,
ru-87,40,4,кори,,корь,,NOUN,O,
ru-87,40,5,",",,",",,PUNCT,O,
ru-87,40,6,свинки,,свинок,,NOUN,O,
ru-87,40,7,и,,и,,CCONJ,O,
ru-87,40,8,краснухи,,краснуха,,NOUN,O,
ru-87,40,9,",",,",",,PUNCT,O,
ru-87,40,10,например,,например,,ADV,O,
ru-87,40,11,",",,",",,PUNCT,O,
ru-87,40,12,составляет,,составлять,,VERB,O,
ru-87,40,13,93,,93,,NUM,O,
ru-87,40,14,-,,-,,PUNCT,O,
ru-87,40,15,99,,99,,NUM,O,
ru-87,40,16,%,,%,,SYM,O,
ru-87,40,17,.,,.,,PUNCT,O,
ru-87,41,1,У,,у,,ADP,O,
ru-87,41,2,сезонной,,сезонный,,ADJ,O,
ru-87,41,3,прививки,,прививка,,NOUN,O,
ru-87,41,4,от,,от,,ADP,O,
ru-87,41,5,гриппа,,грипп,,NOUN,O,
ru-87,41,6,результаты,,результат,,NOUN,O,
ru-87,41,7,не,,не,,PART,O,
ru-87,41,8,такие,,такой,,DET,O,
ru-87,41,9,впечатляющие,,впечатлять,,VERB,O,
ru-87,41,10,.,,.,,PUNCT,O,
ru-87,42,1,По,,по,,ADP,O,
ru-87,42,2,данным,,данные,,NOUN,O,
ru-87,42,3,Института,,Институт,,PROPN,O,
ru-87,42,4,имени,,имя,,NOUN,O,
ru-87,42,5,Роберта,,Роберт,,PROPN,O,
ru-87,42,6,Коха,,Кох,,PROPN,O,
ru-87,42,7,(,,(,,PUNCT,O,
ru-87,42,8,RKI,,RKI,,PROPN,O,
ru-87,42,9,),,),,PUNCT,O,
ru-87,42,10,",",,",",,PUNCT,O,
ru-87,42,11,эффективность,,эффективность,,NOUN,O,
ru-87,42,12,прививки,,прививка,,NOUN,O,
ru-87,42,13,против,,против,,ADP,O,
ru-87,42,14,гриппа,,грипп,,NOUN,O,
ru-87,42,15,зимой,,зима,,NOUN,O,
ru-87,42,16,2019,,2019,,NUM,O,
ru-87,42,17,-,,-,,PUNCT,O,
ru-87,42,18,2020,,2020,,NUM,O,
ru-87,42,19,гг.,,год,,NOUN,O,
ru-87,42,20,была,,быть,,AUX,O,
ru-87,42,21,61,,61,,NUM,O,
ru-87,42,22,-,,-,,PUNCT,O,
ru-87,42,23,73,,73,,NUM,O,
ru-87,42,24,%,,%,,SYM,O,
ru-87,42,25,в,,в,,ADP,O,
ru-87,42,26,зависимости,,зависимость,,NOUN,O,
ru-87,42,27,от,,от,,ADP,O,
ru-87,42,28,конкретного,,конкретный,,ADJ,O,
ru-87,42,29,штамма,,штамм,,NOUN,O,
ru-87,42,30,вируса,,вирус,,NOUN,O,
ru-87,42,31,.,,.,,PUNCT,O,
ru-87,43,1,В,,в,,ADP,O,
ru-87,43,2,сезон,,сезон,,NOUN,O,
ru-87,43,3,2017,,2017,,NUM,O,
ru-87,43,4,-,,-,,PUNCT,O,
ru-87,43,5,2018,,2018,,NUM,O,
ru-87,43,6,эта,,этот,,DET,O,
ru-87,43,7,цифра,,цифра,,NOUN,O,
ru-87,43,8,была,,быть,,AUX,O,
ru-87,43,9,еще,,еще,,ADV,O,
ru-87,43,10,меньше,,мало,,NUM,O,
ru-87,43,11,:,,:,,PUNCT,O,
ru-87,43,12,тогда,,тогда,,ADV,O,
ru-87,43,13,эффективность,,эффективность,,NOUN,O,
ru-87,43,14,вакцины,,вакцина,,NOUN,O,
ru-87,43,15,против,,против,,ADP,O,
ru-87,43,16,гриппа,,грипп,,NOUN,O,
ru-87,43,17,составила,,составить,,VERB,O,
ru-87,43,18,всего,,всего,,PART,O,
ru-87,43,19,15,,15,,NUM,O,
ru-87,43,20,%,,%,,SYM,O,
ru-87,43,21,.,,.,,PUNCT,O,
ru-87,44,1,В,,в,,ADP,O,
ru-87,44,2,отличие,,отличие,,NOUN,O,
ru-87,44,3,от,,от,,ADP,O,
ru-87,44,4,мРНК,,мрнк,,NOUN,O,
ru-87,44,5,-,,-,,PUNCT,O,
ru-87,44,6,вакцин,,вакцина,,NOUN,O,
ru-87,44,7,от,,от,,ADP,O,
ru-87,44,8,коронавируса,,коронавирус,,NOUN,O,
ru-87,44,9,",",,",",,PUNCT,O,
ru-87,44,10,против,,против,,ADP,O,
ru-87,44,11,гриппа,,грипп,,NOUN,O,
ru-87,44,12,используют,,использовать,,VERB,O,
ru-87,44,13,так,,так,,ADV,O,
ru-87,44,14,называемые,,называть,,VERB,O,
ru-87,44,15,"""",,"""",,PUNCT,O,
ru-87,44,16,мертвые,,мертвый,,ADJ,O,
ru-87,44,17,"""",,"""",,PUNCT,O,
ru-87,44,18,и,,и,,CCONJ,O,
ru-87,44,19,"""",,"""",,PUNCT,O,
ru-87,44,20,живые,,живой,,ADJ,O,
ru-87,44,21,"""",,"""",,PUNCT,O,
ru-87,44,22,вакцины,,вакцина,,NOUN,O,
ru-87,44,23,.,,.,,PUNCT,O,
ru-87,45,1,"""",,"""",,PUNCT,O,
ru-87,45,2,Мертвые,,мертвый,,ADJ,O,
ru-87,45,3,"""",,"""",,PUNCT,O,
ru-87,45,4,(,,(,,PUNCT,O,
ru-87,45,5,инактивированные,,инактивировать,,VERB,O,
ru-87,45,6,),,),,PUNCT,O,
ru-87,45,7,вакцины,,вакцина,,NOUN,O,
ru-87,45,8,не,,не,,PART,O,
ru-87,45,9,способны,,способный,,ADJ,O,
ru-87,45,10,вызвать,,вызвать,,VERB,O,
ru-87,45,11,заболевание,,заболевание,,NOUN,O,
ru-87,45,12,и,,и,,CCONJ,O,
ru-87,45,13,вирус,,вирус,,NOUN,O,
ru-87,45,14,не,,не,,PART,O,
ru-87,45,15,может,,мочь,,VERB,O,
ru-87,45,16,передаться,,передаться,,VERB,O,
ru-87,45,17,от,,от,,ADP,O,
ru-87,45,18,привитого,,привить,,VERB,O,
ru-87,45,19,человека,,человек,,NOUN,O,
ru-87,45,20,окружающим,,окружать,,VERB,O,
ru-87,45,21,.,,.,,PUNCT,O,
ru-87,46,1,При,,при,,ADP,O,
ru-87,46,2,использовании,,использование,,NOUN,O,
ru-87,46,3,"""",,"""",,PUNCT,O,
ru-87,46,4,живых,,живой,,ADJ,O,
ru-87,46,5,"""",,"""",,PUNCT,O,
ru-87,46,6,вакцин,,вакцина,,NOUN,O,
ru-87,46,7,все,,все,,PRON,O,
ru-87,46,8,по-другому,,по-другому,,ADV,O,
ru-87,46,9,.,,.,,PUNCT,O,
ru-87,47,1,В,,в,,ADP,O,
ru-87,47,2,их,,их,,DET,O,
ru-87,47,3,составе,,состав,,NOUN,O,
ru-87,47,4,есть,,быть,,VERB,O,
ru-87,47,5,ослабленный,,ослабить,,VERB,O,
ru-87,47,6,вирус,,вирус,,NOUN,O,
ru-87,47,7,.,,.,,PUNCT,O,
ru-87,48,1,В,,в,,ADP,O,
ru-87,48,2,период,,период,,NOUN,O,
ru-87,48,3,от,,от,,ADP,O,
ru-87,48,4,одной,,один,,NUM,O,
ru-87,48,5,до,,до,,ADP,O,
ru-87,48,6,двух,,два,,NUM,O,
ru-87,48,7,недель,,неделя,,NOUN,O,
ru-87,48,8,после,,после,,ADP,O,
ru-87,48,9,прививки,,прививка,,NOUN,O,
ru-87,48,10,вирус,,вирус,,NOUN,O,
ru-87,48,11,может,,мочь,,VERB,O,
ru-87,48,12,передаться,,передаться,,VERB,O,
ru-87,48,13,другим,,другой,,ADJ,O,
ru-87,48,14,.,,.,,PUNCT,O,
ru-87,49,1,Особенно,,особенно,,ADV,O,
ru-87,49,2,это,,это,,PRON,O,
ru-87,49,3,опасно,,опасный,,ADJ,O,
ru-87,49,4,для,,для,,ADP,O,
ru-87,49,5,людей,,человек,,NOUN,O,
ru-87,49,6,с,,с,,ADP,O,
ru-87,49,7,иммунодефицитом,,иммунодефицит,,NOUN,O,
ru-87,49,8,",",,",",,PUNCT,O,
ru-87,49,9,например,,например,,ADV,O,
ru-87,49,10,для,,для,,ADP,O,
ru-87,49,11,тех,,тот,,DET,O,
ru-87,49,12,",",,",",,PUNCT,O,
ru-87,49,13,кто,,кто,,PRON,O,
ru-87,49,14,перенес,,перенести,,VERB,O,
ru-87,49,15,пересадку,,пересадка,,NOUN,O,
ru-87,49,16,костного,,костный,,ADJ,O,
ru-87,49,17,мозга,,мозг,,NOUN,O,
ru-87,49,18,и,,и,,CCONJ,O,
ru-87,49,19,находится,,находиться,,VERB,O,
ru-87,49,20,на,,на,,ADP,O,
ru-87,49,21,реабилитации,,реабилитация,,NOUN,O,
ru-87,49,22,.,,.,,PUNCT,O,
ru-87,50,1,Прививка,,прививка,,NOUN,O,
ru-87,50,2,-,,-,,PUNCT,O,
ru-87,50,3,не,,не,,PART,O,
ru-87,50,4,билет,,билет,,NOUN,O,
ru-87,50,5,в,,в,,ADP,O,
ru-87,50,6,жизнь,,жизнь,,NOUN,O,
ru-87,50,7,"""",,"""",,PUNCT,O,
ru-87,50,8,до,,до,,ADP,O,
ru-87,50,9,пандемии,,пандемия,,NOUN,O,
ru-87,50,10,"""",,"""",,PUNCT,O,
ru-87,51,1,Многие,,много,,NUM,O,
ru-87,51,2,считают,,считать,,VERB,O,
ru-87,51,3,",",,",",,PUNCT,O,
ru-87,51,4,что,,что,,SCONJ,O,
ru-87,51,5,вакцина,,вакцина,,NOUN,O,
ru-87,51,6,от,,от,,ADP,O,
ru-87,51,7,коронавируса,,коронавирус,,NOUN,O,
ru-87,51,8,либо,,либо,,CCONJ,O,
ru-87,51,9,работает,,работать,,VERB,O,
ru-87,51,10,",",,",",,PUNCT,O,
ru-87,51,11,либо,,либо,,CCONJ,O,
ru-87,51,12,нет,,нет,,PART,O,
ru-87,51,13,.,,.,,PUNCT,O,
ru-87,52,1,Но,,но,,CCONJ,O,
ru-87,52,2,здесь,,здесь,,ADV,O,
ru-87,52,3,все,,все,,PRON,O,
ru-87,52,4,не,,не,,PART,O,
ru-87,52,5,так,,так,,ADV,O,
ru-87,52,6,однозначно,,однозначный,,ADJ,O,
ru-87,52,7,.,,.,,PUNCT,O,
ru-87,53,1,Как,,как,,SCONJ,O,
ru-87,53,2,и,,и,,PART,O,
ru-87,53,3,в,,в,,ADP,O,
ru-87,53,4,случае,,случай,,NOUN,O,
ru-87,53,5,с,,с,,ADP,O,
ru-87,53,6,другими,,другой,,ADJ,O,
ru-87,53,7,вакцинами,,вакцина,,NOUN,O,
ru-87,53,8,",",,",",,PUNCT,O,
ru-87,53,9,есть,,быть,,VERB,O,
ru-87,53,10,много,,много,,ADV,O,
ru-87,53,11,нюансов,,нюанс,,NOUN,O,
ru-87,53,12,.,,.,,PUNCT,O,
ru-87,54,1,Какой,,какой,,DET,O,
ru-87,54,2,вид,,вид,,NOUN,O,
ru-87,54,3,иммунитета,,иммунитет,,NOUN,O,
ru-87,54,4,и,,и,,CCONJ,O,
ru-87,54,5,когда,,когда,,SCONJ,O,
ru-87,54,6,смогут,,мочь,,VERB,O,
ru-87,54,7,обеспечить,,обеспечить,,VERB,O,
ru-87,54,8,новые,,новый,,ADJ,O,
ru-87,54,9,вакцины,,вакцина,,NOUN,O,
ru-87,54,10,от,,от,,ADP,O,
ru-87,54,11,коронавируса,,коронавирус,,NOUN,O,
ru-87,54,12,-,,-,,PUNCT,O,
ru-87,54,13,пока,,пока,,ADV,O,
ru-87,54,14,не,,не,,PART,O,
ru-87,54,15,ясно,,ясный,,ADJ,O,
ru-87,54,16,.,,.,,PUNCT,O,
ru-87,55,1,Ясно,,ясный,,ADJ,O,
ru-87,55,2,лишь,,лишь,,PART,O,
ru-87,55,3,то,,то,,PRON,O,
ru-87,55,4,",",,",",,PUNCT,O,
ru-87,55,5,что,,что,,SCONJ,O,
ru-87,55,6,применяемые,,применять,,VERB,O,
ru-87,55,7,в,,в,,ADP,O,
ru-87,55,8,настоящее,,настоящий,,ADJ,O,
ru-87,55,9,время,,время,,NOUN,O,
ru-87,55,10,в,,в,,ADP,O,
ru-87,55,11,ЕС,,ЕС,,PROPN,O,
ru-87,55,12,вакцины,,вакцина,,NOUN,O,
ru-87,55,13,помогают,,помогать,,VERB,O,
ru-87,55,14,смягчить,,смягчить,,VERB,O,
ru-87,55,15,симптомы,,симптом,,NOUN,O,
ru-87,55,16,заболевания,,заболевание,,NOUN,O,
ru-87,55,17,для,,для,,ADP,O,
ru-87,55,18,тех,,тот,,DET,O,
ru-87,55,19,",",,",",,PUNCT,O,
ru-87,55,20,кто,,кто,,PRON,O,
ru-87,55,21,сделал,,делать,,VERB,O,
ru-87,55,22,прививку,,прививка,,NOUN,O,
ru-87,55,23,.,,.,,PUNCT,O,
ru-87,56,1,Поэтому,,поэтому,,ADV,O,
ru-87,56,2,вакцинация,,вакцинация,,NOUN,O,
ru-87,56,3,-,,-,,PUNCT,O,
ru-87,56,4,это,,это,,PRON,O,
ru-87,56,5,вовсе,,вовсе,,ADV,O,
ru-87,56,6,не,,не,,PART,O,
ru-87,56,7,билет,,билет,,NOUN,O,
ru-87,56,8,в,,в,,ADP,O,
ru-87,56,9,беззаботную,,беззаботный,,ADJ,O,
ru-87,56,10,жизнь,,жизнь,,NOUN,O,
ru-87,56,11,"""",,"""",,PUNCT,O,
ru-87,56,12,до,,до,,ADP,O,
ru-87,56,13,пандемии,,пандемия,,NOUN,O,
ru-87,56,14,"""",,"""",,PUNCT,O,
ru-87,56,15,.,,.,,PUNCT,O,
