docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-53,36,14,млн,,миллион,,NOUN,O,
ru-53,36,15,экспертиз,,экспертиза,,NOUN,O,
ru-53,36,16,продукции,,продукция,,NOUN,O,
ru-53,36,17,животного,,животное,,NOUN,O,
ru-53,36,18,и,,и,,CCONJ,O,
ru-53,36,19,растительного,,растительный,,ADJ,O,
ru-53,36,20,происхождения,,происхождение,,NOUN,O,
ru-53,36,21,на,,на,,ADP,O,
ru-53,36,22,рынках,,рынок,,NOUN,O,
ru-53,36,23,.,,.,,PUNCT,O,
ru-53,36,24,подробнее,,подробно,,ADV,O,
ru-53,37,1,30.01,,30.01,,NUM,O,
ru-53,37,2,",",,",",,PUNCT,O,
ru-53,37,3,10,,10,,NUM,O,
ru-53,37,4,:,,:,,PUNCT,O,
ru-53,37,5,05,,05,,NUM,O,
ru-53,37,6,Ветеринары,,ветеринар,,NOUN,O,
ru-53,37,7,Москвы,,Москва,,PROPN,O,
ru-53,37,8,вакцинировали,,вакцинировать,,VERB,O,
ru-53,37,9,более,,более,,ADV,O,
ru-53,37,10,430,,430,,NUM,O,
ru-53,37,11,тысяч,,тысяча,,NOUN,O,
ru-53,37,12,животных,,животное,,NOUN,O,
ru-53,37,13,за,,за,,ADP,O,
ru-53,37,14,прошлый,,прошлый,,ADJ,O,
ru-53,37,15,год,,год,,NOUN,O,
ru-53,38,1,Сообщается,,сообщать,,VERB,O,
ru-53,38,2,",",,",",,PUNCT,O,
ru-53,38,3,что,,что,,SCONJ,O,
ru-53,38,4,за,,за,,ADP,O,
ru-53,38,5,прошлый,,прошлый,,ADJ,O,
ru-53,38,6,год,,год,,NOUN,O,
ru-53,38,7,ветеринары,,ветеринар,,NOUN,O,
ru-53,38,8,Москвы,,Москва,,PROPN,O,
ru-53,38,9,привили,,привить,,VERB,O,
ru-53,38,10,более,,более,,ADV,O,
ru-53,38,11,430,,430,,NUM,O,
ru-53,38,12,тысяч,,тысяча,,NOUN,O,
ru-53,38,13,домашних,,домашний,,ADJ,O,
ru-53,38,14,животных,,животное,,NOUN,O,
ru-53,38,15,",",,",",,PUNCT,O,
ru-53,38,16,ими,,они,,PRON,O,
ru-53,38,17,же,,же,,PART,O,
ru-53,38,18,было,,быть,,AUX,O,
ru-53,38,19,совершено,,совершить,,VERB,O,
ru-53,38,20,свыше,,свыше,,ADP,O,
ru-53,38,21,4,,4,,NUM,O,
ru-53,38,22,тысяч,,тысяча,,NOUN,O,
ru-53,38,23,выездов,,выезд,,NOUN,O,
ru-53,38,24,на,,на,,ADP,O,
ru-53,38,25,дом,,дом,,NOUN,O,
ru-53,38,26,",",,",",,PUNCT,O,
ru-53,38,27,а,,а,,CCONJ,O,
ru-53,38,28,также,,также,,PART,O,
ru-53,38,29,было,,быть,,AUX,O,
ru-53,38,30,проведено,,провести,,VERB,O,
ru-53,38,31,примерно,,примерно,,ADV,O,
ru-53,38,32,"1,9",,"1,9",,NUM,O,
ru-53,38,33,млн,,миллион,,NOUN,O,
ru-53,38,34,экспертиз,,экспертиза,,NOUN,O,
ru-53,38,35,на,,на,,ADP,O,
ru-53,38,36,продукцию,,продукция,,NOUN,O,
ru-53,38,37,животного,,животное,,NOUN,O,
ru-53,38,38,и,,и,,CCONJ,O,
ru-53,38,39,растительного,,растительный,,ADJ,O,
ru-53,38,40,происхождения,,происхождение,,NOUN,O,
ru-53,38,41,.,,.,,PUNCT,O,
ru-53,38,42,подробнее,,подробно,,ADV,O,
ru-53,39,1,30.01,,30.01,,NUM,O,
ru-53,39,2,",",,",",,PUNCT,O,
ru-53,39,3,09,,09,,NUM,O,
ru-53,39,4,:,,:,,PUNCT,O,
ru-53,39,5,58,,58,,NUM,O,
ru-53,39,6,В,,в,,ADP,O,
ru-53,39,7,Москве,,Москва,,PROPN,O,
ru-53,39,8,ветеринары,,ветеринар,,NOUN,O,
ru-53,39,9,вакцинировали,,вакцинировать,,VERB,O,
ru-53,39,10,более,,более,,ADV,O,
ru-53,39,11,430,,430,,NUM,O,
ru-53,39,12,тыс,,тысяча,,NOUN,O,
ru-53,39,13,.,,.,,PUNCT,O,
ru-53,39,14,животных,,животное,,NOUN,O,
ru-53,39,15,в,,в,,ADP,O,
ru-53,39,16,2020,,2020,,NUM,O,
ru-53,39,17,году,,год,,NOUN,O,
ru-53,40,1,Московские,,московский,,ADJ,O,
ru-53,40,2,ветеринары,,ветеринар,,NOUN,O,
ru-53,40,3,в,,в,,ADP,O,
ru-53,40,4,2020,,2020,,NUM,O,
ru-53,40,5,году,,год,,NOUN,O,
ru-53,40,6,вакцинировали,,вакцинировать,,VERB,O,
ru-53,40,7,свыше,,свыше,,ADP,O,
ru-53,40,8,430,,430,,NUM,O,
ru-53,40,9,тыс,,тысяча,,NOUN,O,
ru-53,40,10,.,,.,,PUNCT,O,
ru-53,40,11,животных,,животное,,NOUN,O,
ru-53,40,12,",",,",",,PUNCT,O,
ru-53,40,13,сообщается,,сообщать,,VERB,O,
ru-53,40,14,в,,в,,ADP,O,
ru-53,40,15,субботу,,суббота,,NOUN,O,
ru-53,40,16,на,,на,,ADP,O,
ru-53,40,17,официальном,,официальный,,ADJ,O,
ru-53,40,18,сайте,,сайт,,NOUN,O,
ru-53,40,19,мэра,,мэр,,NOUN,O,
ru-53,40,20,столицы,,столица,,NOUN,O,
ru-53,40,21,.,,.,,PUNCT,O,
ru-53,40,22,подробнее,,подробно,,ADV,O,
ru-53,41,1,Когда,,когда,,SCONJ,O,
ru-53,41,2,начнется,,начаться,,VERB,O,
ru-53,41,3,вакцинация,,вакцинация,,NOUN,O,
ru-53,41,4,от,,от,,ADP,O,
ru-53,41,5,коронавируса,,коронавирус,,NOUN,O,
ru-53,41,6,в,,в,,ADP,O,
ru-53,41,7,Москве,,Москва,,PROPN,O,
ru-53,42,1,Во,,в,,ADP,O,
ru-53,42,2,всех,,весь,,DET,O,
ru-53,42,3,регионах,,регион,,NOUN,O,
ru-53,42,4,массовая,,массовый,,ADJ,O,
ru-53,42,5,вакцинация,,вакцинация,,NOUN,O,
ru-53,42,6,должна,,должен,,ADJ,O,
ru-53,42,7,была,,быть,,AUX,O,
ru-53,42,8,начаться,,начаться,,VERB,O,
ru-53,42,9,с,,с,,ADP,O,
ru-53,42,10,18,,18,,NUM,O,
ru-53,42,11,января,,январь,,NOUN,O,
ru-53,42,12,(,,(,,PUNCT,O,
ru-53,42,13,поручение,,поручение,,NOUN,O,
ru-53,42,14,Владмира,,Владмир,,PROPN,O,
ru-53,42,15,Путина,,Путин,,PROPN,O,
ru-53,42,16,),,),,PUNCT,O,
ru-53,42,17,.,,.,,PUNCT,O,
ru-53,43,1,Будет,,быть,,AUX,O,
ru-53,43,2,ли,,ли,,PART,O,
ru-53,43,3,вакцинация,,вакцинация,,NOUN,O,
ru-53,43,4,от,,от,,ADP,O,
ru-53,43,5,коронавируса,,коронавирус,,NOUN,O,
ru-53,43,6,обязательной,,обязательный,,ADJ,O,
ru-53,43,7,в,,в,,ADP,O,
ru-53,43,8,Москве,,Москва,,PROPN,O,
ru-53,44,1,В,,в,,ADP,O,
ru-53,44,2,России,,Россия,,PROPN,O,
ru-53,44,3,нет,,нет,,VERB,O,
ru-53,44,4,законов,,закон,,NOUN,O,
ru-53,44,5,об,,о,,ADP,O,
ru-53,44,6,обязательной,,обязательный,,ADJ,O,
ru-53,44,7,вакцинации,,вакцинация,,NOUN,O,
ru-53,44,8,от,,от,,ADP,O,
ru-53,44,9,любых,,любой,,DET,O,
ru-53,44,10,видов,,вид,,NOUN,O,
ru-53,44,11,заболеваний,,заболевание,,NOUN,O,
ru-53,44,12,.,,.,,PUNCT,O,
ru-53,45,1,По,,по,,ADP,O,
ru-53,45,2,этой,,этот,,DET,O,
ru-53,45,3,причине,,причина,,NOUN,O,
ru-53,45,4,регулярно,,регулярно,,ADV,O,
ru-53,45,5,возникает,,возникать,,VERB,O,
ru-53,45,6,общественный,,общественный,,ADJ,O,
ru-53,45,7,резонанс,,резонанс,,NOUN,O,
ru-53,45,8,в,,в,,ADP,O,
ru-53,45,9,отношении,,отношение,,NOUN,O,
ru-53,45,10,отказников,,отказник,,NOUN,O,
ru-53,45,11,от,,от,,ADP,O,
ru-53,45,12,прививок,,прививка,,NOUN,O,
ru-53,45,13,гриппа,,грипп,,NOUN,O,
ru-53,45,14,",",,",",,PUNCT,O,
ru-53,45,15,других,,другой,,ADJ,O,
ru-53,45,16,видов,,вид,,NOUN,O,
ru-53,45,17,вакцин,,вакцина,,NOUN,O,
ru-53,45,18,.,,.,,PUNCT,O,
ru-53,46,1,Не,,не,,PART,O,
ru-53,46,2,станет,,стать,,VERB,O,
ru-53,46,3,обязательной,,обязательный,,ADJ,O,
ru-53,46,4,и,,и,,CCONJ,O,
ru-53,46,5,вакцинация,,вакцинация,,NOUN,O,
ru-53,46,6,от,,от,,ADP,O,
ru-53,46,7,коронавируса,,коронавирус,,NOUN,O,
ru-53,46,8,.,,.,,PUNCT,O,
ru-53,47,1,Вместе,,вместе,,ADV,O,
ru-53,47,2,с,,с,,ADP,O,
ru-53,47,3,тем,,то,,PRON,O,
ru-53,47,4,",",,",",,PUNCT,O,
ru-53,47,5,Минздравом,,Минздрав,,PROPN,O,
ru-53,47,6,уже,,уже,,ADV,O,
ru-53,47,7,определены,,определить,,VERB,O,
ru-53,47,8,категории,,категория,,NOUN,O,
ru-53,47,9,работников,,работник,,NOUN,O,
ru-53,47,10,",",,",",,PUNCT,O,
ru-53,47,11,которые,,который,,PRON,O,
ru-53,47,12,получат,,получить,,VERB,O,
ru-53,47,13,вакцину,,вакцина,,NOUN,O,
ru-53,47,14,первыми,,первый,,ADJ,O,
ru-53,47,15,:,,:,,PUNCT,O,
ru-53,48,1,к,,к,,ADP,O,
ru-53,48,2,приоритету,,приоритет,,NOUN,O,
ru-53,48,3,1,,1,,NUM,O,
ru-53,48,4,уровня,,уровень,,NOUN,O,
ru-53,48,5,отнесены,,отнести,,VERB,O,
ru-53,48,6,работники,,работник,,NOUN,O,
ru-53,48,7,медицинских,,медицинский,,ADJ,O,
ru-53,48,8,",",,",",,PUNCT,O,
ru-53,48,9,образовательных,,образовательный,,ADJ,O,
ru-53,48,10,организаций,,организация,,NOUN,O,
ru-53,48,11,",",,",",,PUNCT,O,
ru-53,48,12,организаций,,организация,,NOUN,O,
ru-53,48,13,соцобслуживания,,соцобслуживание,,NOUN,O,
ru-53,48,14,и,,и,,CCONJ,O,
ru-53,48,15,МФЦ,,МФЦ,,PROPN,O,
ru-53,48,16,;,,;,,PUNCT,O,
ru-53,48,17,постояльцы,,постоялец,,NOUN,O,
ru-53,48,18,организаций,,организация,,NOUN,O,
ru-53,48,19,соцобслуживания,,соцобслуживание,,NOUN,O,
ru-53,48,20,;,,;,,PUNCT,O,
ru-53,48,21,люди,,человек,,NOUN,O,
ru-53,48,22,с,,с,,ADP,O,
ru-53,48,23,хроническими,,хронический,,ADJ,O,
ru-53,48,24,заболеваниями,,заболевание,,NOUN,O,
ru-53,48,25,;,,;,,PUNCT,O,
ru-53,49,1,приоритет,,приоритет,,NOUN,O,
ru-53,49,2,2-го,,2-й,,ADJ,O,
ru-53,49,3,уровня,,уровень,,NOUN,O,
ru-53,49,4,у,,у,,ADP,O,
ru-53,49,5,работников,,работник,,NOUN,O,
ru-53,49,6,транспорта,,транспорт,,NOUN,O,
ru-53,49,7,и,,и,,CCONJ,O,
ru-53,49,8,энергетики,,энергетика,,NOUN,O,
ru-53,49,9,",",,",",,PUNCT,O,
ru-53,49,10,сотрудников,,сотрудник,,NOUN,O,
ru-53,49,11,правоохранительных,,правоохранительный,,ADJ,O,
ru-53,49,12,органов,,орган,,NOUN,O,
ru-53,49,13,",",,",",,PUNCT,O,
ru-53,49,14,работников,,работник,,NOUN,O,
ru-53,49,15,пунктов,,пункт,,NOUN,O,
ru-53,49,16,пропуска,,пропуск,,NOUN,O,
ru-53,49,17,через,,через,,ADP,O,
ru-53,49,18,границу,,граница,,NOUN,O,
ru-53,49,19,;,,;,,PUNCT,O,
ru-53,49,20,волонтеров,,волонтер,,NOUN,O,
ru-53,49,21,и,,и,,CCONJ,O,
ru-53,49,22,вахтовиков,,вахтовик,,NOUN,O,
ru-53,49,23,;,,;,,PUNCT,O,
ru-53,49,24,военнослужащих,,военнослужащий,,NOUN,O,
ru-53,49,25,и,,и,,CCONJ,O,
ru-53,49,26,работников,,работник,,NOUN,O,
ru-53,49,27,сферы,,сфера,,NOUN,O,
ru-53,49,28,услуг,,услуга,,NOUN,O,
ru-53,49,29,;,,;,,PUNCT,O,
ru-53,50,1,приоритет,,приоритет,,NOUN,O,
ru-53,50,2,3-го,,3-й,,ADJ,O,
ru-53,50,3,уровня,,уровень,,NOUN,O,
ru-53,50,4,у,,у,,ADP,O,
ru-53,50,5,гос,,государственный,,ADJ,O,
ru-53,50,6,-,,-,,PUNCT,O,
ru-53,50,7,и,,и,,CCONJ,O,
ru-53,50,8,муниципальных,,муниципальный,,ADJ,O,
ru-53,50,9,служащих,,служащий,,NOUN,O,
ru-53,50,10,",",,",",,PUNCT,O,
ru-53,50,11,студентов,,студент,,NOUN,O,
ru-53,50,12,старше,,старший,,ADJ,O,
ru-53,50,13,18,,18,,NUM,O,
ru-53,50,14,лет,,год,,NOUN,O,
ru-53,50,15,и,,и,,CCONJ,O,
ru-53,50,16,призывников,,призывник,,NOUN,O,
ru-53,50,17,.,,.,,PUNCT,O,
ru-53,51,1,Можно,,можно,,ADV,O,
ru-53,51,2,ли,,ли,,PART,O,
ru-53,51,3,отказаться,,отказаться,,VERB,O,
ru-53,51,4,от,,от,,ADP,O,
ru-53,51,5,вакцинации,,вакцинация,,NOUN,O,
ru-53,51,6,от,,от,,ADP,O,
ru-53,51,7,коронавируса,,коронавирус,,NOUN,O,
ru-53,52,1,Штраф,,штраф,,NOUN,O,
ru-53,52,2,за,,за,,ADP,O,
ru-53,52,3,отказ,,отказ,,NOUN,O,
ru-53,52,4,от,,от,,ADP,O,
ru-53,52,5,обязательной,,обязательный,,ADJ,O,
ru-53,52,6,вакцинации,,вакцинация,,NOUN,O,
ru-53,52,7,в,,в,,ADP,O,
ru-53,52,8,нашей,,наш,,DET,O,
ru-53,52,9,стране,,страна,,NOUN,O,
ru-53,52,10,не,,не,,PART,O,
ru-53,52,11,предусмотрен,,предусмотреть,,VERB,O,
ru-53,52,12,.,,.,,PUNCT,O,
ru-53,53,1,При,,при,,ADP,O,
ru-53,53,2,рассмотрении,,рассмотрение,,NOUN,O,
ru-53,53,3,проекта,,проект,,NOUN,O,
ru-53,53,4,нового,,новый,,ADJ,O,
ru-53,53,5,КоАП,,КоАП,,PROPN,O,
ru-53,53,6,Минюст,,Минюст,,PROPN,O,
ru-53,53,7,отказался,,отказаться,,VERB,O,
ru-53,53,8,от,,от,,ADP,O,
ru-53,53,9,идеи,,идея,,NOUN,O,
ru-53,53,10,ввести,,ввести,,VERB,O,
ru-53,53,11,штраф,,штраф,,NOUN,O,
ru-53,53,12,за,,за,,ADP,O,
ru-53,53,13,отказ,,отказ,,NOUN,O,
ru-53,53,14,от,,от,,ADP,O,
ru-53,53,15,вакцинации,,вакцинация,,NOUN,O,
ru-53,53,16,.,,.,,PUNCT,O,
ru-53,54,1,Соответственно,,соответственно,,ADV,O,
ru-53,54,2,",",,",",,PUNCT,O,
ru-53,54,3,административного,,административный,,ADJ,O,
ru-53,54,4,наказания,,наказание,,NOUN,O,
ru-53,54,5,за,,за,,ADP,O,
ru-53,54,6,нежелание,,нежелание,,NOUN,O,
ru-53,54,7,делать,,делать,,VERB,O,
ru-53,54,8,прививку,,прививка,,NOUN,O,
ru-53,54,9,от,,от,,ADP,O,
ru-53,54,10,коронавируса,,коронавирус,,NOUN,O,
ru-53,54,11,не,,не,,PART,O,
ru-53,54,12,последует,,следовать,,VERB,O,
ru-53,54,13,.,,.,,PUNCT,O,
ru-53,55,1,Сколько,,сколько,,NUM,O,
ru-53,55,2,будет,,быть,,AUX,O,
ru-53,55,3,стоить,,стоить,,VERB,O,
ru-53,55,4,вакцинация,,вакцинация,,NOUN,O,
ru-53,55,5,от,,от,,ADP,O,
ru-53,55,6,коронавируса,,коронавирус,,NOUN,O,
ru-53,55,7,в,,в,,ADP,O,
ru-53,55,8,Москве,,Москва,,PROPN,O,
ru-53,56,1,Вакцинация,,вакцинация,,NOUN,O,
ru-53,56,2,от,,от,,ADP,O,
ru-53,56,3,коронавируса,,коронавирус,,NOUN,O,
ru-53,56,4,будет,,быть,,AUX,O,
ru-53,56,5,полностью,,полностью,,ADV,O,
ru-53,56,6,бесплатной,,бесплатный,,ADJ,O,
ru-53,56,7,для,,для,,ADP,O,
ru-53,56,8,всех,,весь,,DET,O,
ru-53,56,9,категорий,,категория,,NOUN,O,
ru-53,56,10,граждан,,гражданин,,NOUN,O,
ru-53,56,11,.,,.,,PUNCT,O,
ru-53,57,1,Все,,весь,,DET,O,
ru-53,57,2,расходы,,расход,,NOUN,O,
ru-53,57,3,на,,на,,ADP,O,
ru-53,57,4,вакцины,,вакцина,,NOUN,O,
ru-53,57,5,будут,,быть,,AUX,O,
ru-53,57,6,покрыты,,покрыть,,VERB,O,
ru-53,57,7,из,,из,,ADP,O,
ru-53,57,8,федерального,,федеральный,,ADJ,O,
ru-53,57,9,бюджета,,бюджет,,NOUN,O,
ru-53,57,10,.,,.,,PUNCT,O,
ru-53,58,1,Кому,,кто,,PRON,O,
ru-53,58,2,не,,не,,PART,O,
ru-53,58,3,нужно,,нужный,,ADJ,O,
ru-53,58,4,делать,,делать,,VERB,O,
ru-53,58,5,прививку,,прививка,,NOUN,O,
ru-53,58,6,от,,от,,ADP,O,
ru-53,58,7,коронавируса,,коронавирус,,NOUN,O,
ru-53,59,1,Вакцина,,вакцина,,NOUN,O,
ru-53,59,2,противопоказана,,противопоказать,,VERB,O,
ru-53,59,3,тем,,тот,,DET,O,
ru-53,59,4,",",,",",,PUNCT,O,
ru-53,59,5,у,,у,,ADP,O,
ru-53,59,6,кого,,кто,,PRON,O,
ru-53,59,7,имеются,,иметься,,VERB,O,
ru-53,59,8,гиперчувствительность,,гиперчувствительность,,NOUN,O,
ru-53,59,9,к,,к,,ADP,O,
ru-53,59,10,какому-либо,,какой-либо,,DET,O,
ru-53,59,11,компоненту,,компонента,,NOUN,O,
ru-53,59,12,вакцины,,вакцина,,NOUN,O,
ru-53,59,13,",",,",",,PUNCT,O,
ru-53,59,14,тяжелые,,тяжелый,,ADJ,O,
ru-53,59,15,аллергические,,аллергический,,ADJ,O,
ru-53,59,16,реакции,,реакция,,NOUN,O,
ru-53,59,17,",",,",",,PUNCT,O,
ru-53,59,18,острые,,острый,,ADJ,O,
ru-53,59,19,инфекционные,,инфекционный,,ADJ,O,
ru-53,59,20,и,,и,,CCONJ,O,
ru-53,59,21,хронические,,хронический,,ADJ,O,
ru-53,59,22,заболевания,,заболевание,,NOUN,O,
ru-53,59,23,",",,",",,PUNCT,O,
ru-53,59,24,ОРВИ,,ОРВИ,,PROPN,O,
ru-53,59,25,и,,и,,CCONJ,O,
ru-53,59,26,заболевания,,заболевание,,NOUN,O,
ru-53,59,27,ЖКТ,,ЖКТ,,PROPN,O,
ru-53,59,28,.,,.,,PUNCT,O,
ru-53,60,1,Также,,также,,ADV,O,
ru-53,60,2,вакцинация,,вакцинация,,NOUN,O,
ru-53,60,3,запрещена,,запретить,,VERB,O,
ru-53,60,4,для,,для,,ADP,O,
ru-53,60,5,беременных,,беременный,,ADJ,O,
ru-53,60,6,женщин,,женщина,,NOUN,O,
ru-53,60,7,и,,и,,CCONJ,O,
ru-53,60,8,лиц,,лицо,,NOUN,O,
ru-53,60,9,младше,,младший,,ADJ,O,
ru-53,60,10,18,,18,,NUM,O,
ru-53,60,11,лет,,год,,NOUN,O,
ru-53,60,12,.,,.,,PUNCT,O,
ru-53,61,1,Подпишитесь,,подписаться,,VERB,O,
ru-53,61,2,на,,на,,ADP,O,
ru-53,61,3,тематичные,,тематичный,,ADJ,O,
ru-53,61,4,новости,,новость,,NOUN,O,
ru-53,61,5,и,,и,,CCONJ,O,
ru-53,61,6,статьи,,статья,,NOUN,O,
ru-53,61,7,от,,от,,ADP,O,
ru-53,61,8,GOGOV.RU,,GOGOV.RU,,PROPN,O,
ru-53,61,9,.,,.,,PUNCT,O,
ru-53,62,1,Будем,,быть,,AUX,O,
ru-53,62,2,присылать,,присылать,,VERB,O,
ru-53,62,3,вам,,вы,,PRON,O,
ru-53,62,4,только,,только,,PART,O,
ru-53,62,5,самое,,самый,,ADJ,O,
ru-53,62,6,интересное,,интересный,,ADJ,O,
ru-53,62,7,.,,.,,PUNCT,O,
