docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-26,47,23,.,,.,,PUNCT,O,
ru-26,48,1,Ростов-на-Дону,,ростов-на-дону,,PROPN,O,
ru-26,49,1,В,,в,,ADP,O,
ru-26,49,2,Южном,,Южный,,PROPN,O,
ru-26,49,3,военном,,военный,,ADJ,O,
ru-26,49,4,округе,,округ,,NOUN,O,
ru-26,49,5,вакцинируют,,вакцинировать,,VERB,O,
ru-26,49,6,военнослужащих,,военнослужащий,,NOUN,O,
ru-26,49,7,",",,",",,PUNCT,O,
ru-26,49,8,гражданских,,гражданский,,ADJ,O,
ru-26,49,9,специалистов,,специалист,,NOUN,O,
ru-26,49,10,и,,и,,CCONJ,O,
ru-26,49,11,членов,,член,,NOUN,O,
ru-26,49,12,их,,их,,DET,O,
ru-26,49,13,семей,,семья,,NOUN,O,
ru-26,49,14,.,,.,,PUNCT,O,
ru-26,50,1,Первым,,первый,,ADJ,O,
ru-26,50,2,компонентом,,компонент,,NOUN,O,
ru-26,50,3,вакцины,,вакцина,,NOUN,O,
ru-26,50,4,привили,,привить,,VERB,O,
ru-26,50,5,уже,,уже,,ADV,O,
ru-26,50,6,больше,,больше,,ADV,O,
ru-26,50,7,17,,17,,NUM,O,
ru-26,50,8,тысяч,,тысяча,,NOUN,O,
ru-26,50,9,человек,,человек,,NOUN,O,
ru-26,50,10,.,,.,,PUNCT,O,
ru-26,51,1,«,,«,,PRON,O,
ru-26,51,2,Получилось,,получиться,,VERB,O,
ru-26,51,3,так,,так,,ADV,O,
ru-26,51,4,",",,",",,PUNCT,O,
ru-26,51,5,что,,что,,SCONJ,O,
ru-26,51,6,мы,,мы,,PRON,O,
ru-26,51,7,пришли,,прийти,,VERB,O,
ru-26,51,8,",",,",",,PUNCT,O,
ru-26,51,9,сделали,,делать,,VERB,O,
ru-26,51,10,прививку,,прививка,,NOUN,O,
ru-26,51,11,.,,.,,PUNCT,O,
ru-26,52,1,Очень,,очень,,ADV,O,
ru-26,52,2,много,,много,,ADV,O,
ru-26,52,3,знакомых,,знакомый,,NOUN,O,
ru-26,52,4,переболели,,переболеть,,VERB,O,
ru-26,52,5,сильно,,сильно,,ADV,O,
ru-26,52,6,.,,.,,PUNCT,O,
ru-26,53,1,Честно,,честно,,ADV,O,
ru-26,53,2,",",,",",,PUNCT,O,
ru-26,53,3,не,,не,,PART,O,
ru-26,53,4,хочется,,хотеться,,VERB,O,
ru-26,53,5,болеть»,,болеть,,VERB,O,
ru-26,53,6,",",,",",,PUNCT,O,
ru-26,53,7,–,,–,,PUNCT,O,
ru-26,53,8,рассказала,,рассказать,,VERB,O,
ru-26,53,9,жена,,жена,,NOUN,O,
ru-26,53,10,офицера,,офицер,,NOUN,O,
ru-26,53,11,ЮВО,,ЮВО,,PROPN,O,
ru-26,53,12,Наталия,,Наталия,,PROPN,O,
ru-26,53,13,Горина,,Горин,,PROPN,O,
ru-26,53,14,.,,.,,PUNCT,O,
ru-26,54,1,Медики,,медик,,NOUN,O,
ru-26,54,2,предупреждают,,предупреждать,,VERB,O,
ru-26,54,3,",",,",",,PUNCT,O,
ru-26,54,4,что,,что,,SCONJ,O,
ru-26,54,5,после,,после,,ADP,O,
ru-26,54,6,прививки,,прививка,,NOUN,O,
ru-26,54,7,возможно,,возможный,,ADJ,O,
ru-26,54,8,повышение,,повышение,,NOUN,O,
ru-26,54,9,температуры,,температура,,NOUN,O,
ru-26,54,10,тела,,тело,,NOUN,O,
ru-26,54,11,и,,и,,CCONJ,O,
ru-26,54,12,головная,,головной,,ADJ,O,
ru-26,54,13,боль,,боль,,NOUN,O,
ru-26,54,14,.,,.,,PUNCT,O,
ru-26,55,1,Это,,это,,PRON,O,
ru-26,55,2,нормальная,,нормальный,,ADJ,O,
ru-26,55,3,реакция,,реакция,,NOUN,O,
ru-26,55,4,организма,,организм,,NOUN,O,
ru-26,55,5,.,,.,,PUNCT,O,
ru-26,56,1,Симптомы,,симптом,,NOUN,O,
ru-26,56,2,пройдут,,пройти,,VERB,O,
ru-26,56,3,быстро,,быстро,,ADV,O,
ru-26,56,4,.,,.,,PUNCT,O,
ru-26,57,1,После,,после,,ADP,O,
ru-26,57,2,прививки,,прививка,,NOUN,O,
ru-26,57,3,не,,не,,PART,O,
ru-26,57,4,нужно,,нужный,,ADJ,O,
ru-26,57,5,изолироваться,,изолироваться,,VERB,O,
ru-26,57,6,.,,.,,PUNCT,O,
ru-26,58,1,Можно,,можно,,ADV,O,
ru-26,58,2,вести,,вести,,VERB,O,
ru-26,58,3,привычный,,привычный,,ADJ,O,
ru-26,58,4,образ,,образ,,NOUN,O,
ru-26,58,5,жизни,,жизнь,,NOUN,O,
ru-26,58,6,без,,без,,ADP,O,
ru-26,58,7,ограничений,,ограничение,,NOUN,O,
ru-26,58,8,.,,.,,PUNCT,O,
ru-26,59,1,Иммунитет,,иммунитет,,NOUN,O,
ru-26,59,2,против,,против,,ADP,O,
ru-26,59,3,коронавируса,,коронавирус,,NOUN,O,
ru-26,59,4,",",,",",,PUNCT,O,
ru-26,59,5,а,,а,,CCONJ,O,
ru-26,59,6,также,,также,,PART,O,
ru-26,59,7,всех,,весь,,DET,O,
ru-26,59,8,известных,,известный,,ADJ,O,
ru-26,59,9,его,,его,,DET,O,
ru-26,59,10,штаммов,,штамм,,NOUN,O,
ru-26,59,11,и,,и,,CCONJ,O,
ru-26,59,12,мутаций,,мутация,,NOUN,O,
ru-26,59,13,сохраняется,,сохраняться,,VERB,O,
ru-26,59,14,минимум,,минимум,,NOUN,O,
ru-26,59,15,два,,два,,NUM,O,
ru-26,59,16,года,,год,,NOUN,O,
ru-26,59,17,.,,.,,PUNCT,O,
ru-26,60,1,«,,эламлатецин,,ADJ,O,
ru-26,60,2,МИР,,мир,,NOUN,O,
ru-26,60,3,24,,24,,NUM,O,
ru-26,60,4,»,,»,,PUNCT,O,
ru-26,60,5,информационно,,информационный,,ADJ,O,
ru-26,60,6,-,,-,,PUNCT,O,
ru-26,60,7,аналитический,,аналитический,,ADJ,O,
ru-26,60,8,интернет,,интернет,,NOUN,O,
ru-26,60,9,-,,-,,PUNCT,O,
ru-26,60,10,портал,,портал,,NOUN,O,
ru-26,60,11,.,,.,,PUNCT,O,
ru-26,61,1,Сетевое,,сетевой,,ADJ,O,
ru-26,61,2,издание,,издание,,NOUN,O,
ru-26,61,3,.,,.,,PUNCT,O,
ru-26,62,1,Закрытое,,закрыть,,VERB,O,
ru-26,62,2,акционерное,,акционерный,,ADJ,O,
ru-26,62,3,общество,,общество,,NOUN,O,
ru-26,62,4,«,,«,,PUNCT,O,
ru-26,62,5,Межгосударственная,,межгосударственный,,ADJ,O,
ru-26,62,6,телерадиокомпания,,телерадиокомпания,,NOUN,O,
ru-26,62,7,«,,«,,PUNCT,O,
ru-26,62,8,Мир,,мир,,NOUN,O,
ru-26,62,9,»,,»,,PUNCT,O,
ru-26,62,10,.,,.,,PUNCT,O,
ru-26,63,1,Главный,,главный,,ADJ,O,
ru-26,63,2,редактор,,редактор,,NOUN,O,
ru-26,63,3,:,,:,,PUNCT,O,
ru-26,63,4,Батыршин,,Батыршин,,PROPN,O,
ru-26,63,5,Р.,,Р.,,PROPN,O,
ru-26,63,6,И.,,И.,,PROPN,O,
ru-26,63,7,Свидетельство,,свидетельство,,PROPN,O,
ru-26,63,8,о,,о,,ADP,O,
ru-26,63,9,регистрации,,регистрация,,NOUN,O,
ru-26,63,10,СМИ,,сми,,NOUN,O,
ru-26,63,11,ЭЛ,,ЭЛ,,PROPN,O,
ru-26,63,12,№,,№,,SYM,O,
ru-26,63,13,ФС77,,ФС77,,PROPN,O,
ru-26,63,14,-,,-,,PUNCT,O,
ru-26,63,15,50091,,50091,,NUM,O,
ru-26,63,16,от,,от,,ADP,O,
ru-26,63,17,06,,06,,NUM,O,
ru-26,63,18,июня,,июнь,,NOUN,O,
ru-26,63,19,2012,,2012,,NUM,O,
ru-26,63,20,года,,год,,NOUN,O,
ru-26,63,21,.,,.,,PUNCT,O,
ru-26,64,1,Свидетельство,,свидетельство,,NOUN,O,
ru-26,64,2,выдано,,выдать,,VERB,O,
ru-26,64,3,Федеральной,,федеральный,,ADJ,O,
ru-26,64,4,службой,,служба,,NOUN,O,
ru-26,64,5,по,,по,,ADP,O,
ru-26,64,6,надзору,,надзор,,NOUN,O,
ru-26,64,7,в,,в,,ADP,O,
ru-26,64,8,сфере,,сфера,,NOUN,O,
ru-26,64,9,связи,,связь,,NOUN,O,
ru-26,64,10,",",,",",,PUNCT,O,
ru-26,64,11,информационных,,информационный,,ADJ,O,
ru-26,64,12,технологий,,технология,,NOUN,O,
ru-26,64,13,и,,и,,CCONJ,O,
ru-26,64,14,массовых,,массовый,,ADJ,O,
ru-26,64,15,коммуникаций,,коммуникация,,NOUN,O,
ru-26,64,16,.,,.,,PUNCT,O,
ru-26,65,1,Все,,весь,,DET,O,
ru-26,65,2,права,,право,,NOUN,O,
ru-26,65,3,на,,на,,ADP,O,
ru-26,65,4,любые,,любой,,DET,O,
ru-26,65,5,материалы,,материал,,NOUN,O,
ru-26,65,6,",",,",",,PUNCT,O,
ru-26,65,7,опубликованные,,опубликовать,,VERB,O,
ru-26,65,8,на,,на,,ADP,O,
ru-26,65,9,сайте,,сайт,,NOUN,O,
ru-26,65,10,",",,",",,PUNCT,O,
ru-26,65,11,защищены,,защитить,,VERB,O,
ru-26,65,12,в,,в,,ADP,O,
ru-26,65,13,соответствии,,соответствие,,NOUN,O,
ru-26,65,14,с,,с,,ADP,O,
ru-26,65,15,российским,,российский,,ADJ,O,
ru-26,65,16,и,,и,,CCONJ,O,
ru-26,65,17,международным,,международный,,ADJ,O,
ru-26,65,18,законодательством,,законодательство,,NOUN,O,
ru-26,65,19,об,,о,,ADP,O,
ru-26,65,20,авторском,,авторский,,ADJ,O,
ru-26,65,21,праве,,право,,NOUN,O,
ru-26,65,22,и,,и,,CCONJ,O,
ru-26,65,23,смежных,,смежный,,ADJ,O,
ru-26,65,24,правах,,право,,NOUN,O,
ru-26,65,25,.,,.,,PUNCT,O,
ru-26,66,1,При,,при,,ADP,O,
ru-26,66,2,полном,,полный,,ADJ,O,
ru-26,66,3,или,,или,,CCONJ,O,
ru-26,66,4,частичном,,частичный,,ADJ,O,
ru-26,66,5,использовании,,использование,,NOUN,O,
ru-26,66,6,текстовых,,текстовый,,ADJ,O,
ru-26,66,7,материалов,,материал,,NOUN,O,
ru-26,66,8,МТРК,,МТРК,,PROPN,O,
ru-26,66,9,«,,«,,NOUN,O,
ru-26,66,10,Мир»,,Мир»,,PROPN,O,
ru-26,66,11,активная,,активный,,ADJ,O,
ru-26,66,12,гиперссылка,,гиперссылка,,NOUN,O,
ru-26,66,13,на,,на,,ADP,O,
ru-26,66,14,страницу,,страница,,NOUN,O,
ru-26,66,15,www.mir24.tv,,www.mir24.tv,,PROPN,O,
ru-26,66,16,обязательна,,обязательный,,ADJ,O,
ru-26,66,17,.,,.,,PUNCT,O,
ru-26,67,1,Онлайн,,онлайн,,NOUN,O,
ru-26,67,2,-,,-,,PUNCT,O,
ru-26,67,3,трансляция,,трансляция,,NOUN,O,
ru-26,67,4,эфирного,,эфирный,,ADJ,O,
ru-26,67,5,потока,,поток,,NOUN,O,
ru-26,67,6,в,,в,,ADP,O,
ru-26,67,7,сети,,сеть,,NOUN,O,
ru-26,67,8,интернет,,интернет,,NOUN,O,
ru-26,67,9,без,,без,,ADP,O,
ru-26,67,10,согласования,,согласование,,NOUN,O,
ru-26,67,11,строго,,строго,,ADV,O,
ru-26,67,12,запрещена,,запретить,,VERB,O,
ru-26,67,13,.,,.,,PUNCT,O,
ru-26,68,1,Трансляция,,трансляция,,NOUN,O,
ru-26,68,2,эфира,,эфир,,NOUN,O,
ru-26,68,3,возможна,,возможный,,ADJ,O,
ru-26,68,4,исключительно,,исключительно,,ADV,O,
ru-26,68,5,при,,при,,ADP,O,
ru-26,68,6,использовании,,использование,,NOUN,O,
ru-26,68,7,плеера,,плеер,,NOUN,O,
ru-26,68,8,и,,и,,CCONJ,O,
ru-26,68,9,системы,,система,,NOUN,O,
ru-26,68,10,онлайн,,онлайн,,NOUN,O,
ru-26,68,11,-,,-,,PUNCT,O,
ru-26,68,12,вещания,,вещание,,NOUN,O,
ru-26,68,13,Закрытого,,закрыть,,VERB,O,
ru-26,68,14,акционерного,,акционерный,,ADJ,O,
ru-26,68,15,общества,,общество,,NOUN,O,
ru-26,68,16,МТРК,,МТРК,,PROPN,O,
ru-26,68,17,"""",,"""",,PUNCT,O,
ru-26,68,18,Мир,,мир,,NOUN,O,
ru-26,68,19,"""",,"""",,PUNCT,O,
ru-26,68,20,.,,.,,PUNCT,O,
