docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-45,36,11,защитных,,защитный,,ADJ,O,
ru-45,36,12,масок,,маска,,NOUN,O,
ru-45,36,13,.,,.,,PUNCT,O,
ru-45,37,1,Во,,в,,ADP,O,
ru-45,37,2,многих,,много,,NUM,O,
ru-45,37,3,немецких,,немецкий,,ADJ,O,
ru-45,37,4,городах,,город,,NOUN,O,
ru-45,37,5,их,,они,,PRON,O,
ru-45,37,6,теперь,,теперь,,ADV,O,
ru-45,37,7,нужно,,нужный,,ADJ,O,
ru-45,37,8,носить,,носить,,VERB,O,
ru-45,37,9,не,,не,,PART,O,
ru-45,37,10,только,,только,,PART,O,
ru-45,37,11,в,,в,,ADP,O,
ru-45,37,12,общественном,,общественный,,ADJ,O,
ru-45,37,13,транспорте,,транспорт,,NOUN,O,
ru-45,37,14,",",,",",,PUNCT,O,
ru-45,37,15,но,,но,,CCONJ,O,
ru-45,37,16,и,,и,,PART,O,
ru-45,37,17,на,,на,,ADP,O,
ru-45,37,18,оживленных,,оживленный,,ADJ,O,
ru-45,37,19,улицах,,улица,,NOUN,O,
ru-45,37,20,.,,.,,PUNCT,O,
ru-45,38,1,За,,за,,ADP,O,
ru-45,38,2,нарушение,,нарушение,,NOUN,O,
ru-45,38,3,этого,,этот,,DET,O,
ru-45,38,4,правила,,правило,,NOUN,O,
ru-45,38,5,предусмотрены,,предусмотреть,,VERB,O,
ru-45,38,6,штрафы,,штраф,,NOUN,O,
ru-45,38,7,от,,от,,ADP,O,
ru-45,38,8,50,,50,,NUM,O,
ru-45,38,9,до,,до,,ADP,O,
ru-45,38,10,250,,250,,NUM,O,
ru-45,38,11,евро,,евро,,NOUN,O,
ru-45,38,12,-,,-,,PUNCT,O,
ru-45,38,13,в,,в,,ADP,O,
ru-45,38,14,зависимости,,зависимость,,NOUN,O,
ru-45,38,15,от,,от,,ADP,O,
ru-45,38,16,федеральной,,федеральный,,ADJ,O,
ru-45,38,17,земли,,земля,,NOUN,O,
ru-45,38,18,.,,.,,PUNCT,O,
ru-45,39,1,Как,,как,,SCONJ,O,
ru-45,39,2,Европа,,Европа,,PROPN,O,
ru-45,39,3,борется,,бороться,,VERB,O,
ru-45,39,4,со,,с,,ADP,O,
ru-45,39,5,второй,,второй,,ADJ,O,
ru-45,39,6,волной,,волна,,NOUN,O,
ru-45,39,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,40,1,Россия,,Россия,,PROPN,O,
ru-45,40,2,:,,:,,PUNCT,O,
ru-45,40,3,антирекорды,,антирекорд,,NOUN,O,
ru-45,40,4,числа,,число,,NOUN,O,
ru-45,40,5,заражений,,заражение,,NOUN,O,
ru-45,40,6,и,,и,,CCONJ,O,
ru-45,40,7,летальных,,летальный,,ADJ,O,
ru-45,40,8,исходов,,исход,,NOUN,O,
ru-45,41,1,Суточные,,суточный,,ADJ,O,
ru-45,41,2,показатели,,показатель,,NOUN,O,
ru-45,41,3,прироста,,прирост,,NOUN,O,
ru-45,41,4,заражений,,заражение,,NOUN,O,
ru-45,41,5,коронавирусом,,коронавирус,,NOUN,O,
ru-45,41,6,в,,в,,ADP,O,
ru-45,41,7,РФ,,РФ,,PROPN,O,
ru-45,41,8,к,,к,,ADP,O,
ru-45,41,9,ноябрю,,ноябрь,,NOUN,O,
ru-45,41,10,превысили,,превысить,,VERB,O,
ru-45,41,11,22,,22,,NUM,O,
ru-45,41,12,тысячи,,тысяча,,NOUN,O,
ru-45,41,13,.,,.,,PUNCT,O,
ru-45,42,1,17,,17,,NUM,O,
ru-45,42,2,ноября,,ноябрь,,NOUN,O,
ru-45,42,3,в,,в,,ADP,O,
ru-45,42,4,стране,,страна,,NOUN,O,
ru-45,42,5,был,,быть,,AUX,O,
ru-45,42,6,зафиксирован,,фиксировать,,VERB,O,
ru-45,42,7,антирекорд,,антирекорд,,NOUN,O,
ru-45,42,8,смертности,,смертность,,NOUN,O,
ru-45,42,9,-,,-,,PUNCT,O,
ru-45,42,10,от,,от,,ADP,O,
ru-45,42,11,последствий,,последствие,,NOUN,O,
ru-45,42,12,COVID,,COVID,,PROPN,O,
ru-45,42,13,-,,-,,PUNCT,O,
ru-45,42,14,19,,19,,NUM,O,
ru-45,42,15,за,,за,,ADP,O,
ru-45,42,16,сутки,,сутки,,NOUN,O,
ru-45,42,17,умерли,,умереть,,VERB,O,
ru-45,42,18,442,,442,,NUM,O,
ru-45,42,19,человека,,человек,,NOUN,O,
ru-45,42,20,.,,.,,PUNCT,O,
ru-45,43,1,Регионы,,регион,,NOUN,O,
ru-45,43,2,с,,с,,ADP,O,
ru-45,43,3,трудом,,труд,,NOUN,O,
ru-45,43,4,справляются,,справляться,,VERB,O,
ru-45,43,5,со,,с,,ADP,O,
ru-45,43,6,второй,,второй,,ADJ,O,
ru-45,43,7,волной,,волна,,NOUN,O,
ru-45,43,8,:,,:,,PUNCT,O,
ru-45,43,9,СМИ,,сми,,NOUN,O,
ru-45,43,10,пишут,,писать,,VERB,O,
ru-45,43,11,о,,о,,ADP,O,
ru-45,43,12,том,,то,,PRON,O,
ru-45,43,13,",",,",",,PUNCT,O,
ru-45,43,14,что,,что,,SCONJ,O,
ru-45,43,15,в,,в,,ADP,O,
ru-45,43,16,некоторых,,некоторый,,DET,O,
ru-45,43,17,больницах,,больница,,NOUN,O,
ru-45,43,18,койки,,койка,,NOUN,O,
ru-45,43,19,и,,и,,CCONJ,O,
ru-45,43,20,раскладушки,,раскладушка,,NOUN,O,
ru-45,43,21,ставят,,ставить,,VERB,O,
ru-45,43,22,в,,в,,ADP,O,
ru-45,43,23,коридорах,,коридор,,NOUN,O,
ru-45,43,24,",",,",",,PUNCT,O,
ru-45,43,25,больным,,больной,,NOUN,O,
ru-45,43,26,не,,не,,PART,O,
ru-45,43,27,хватает,,хватать,,VERB,O,
ru-45,43,28,кислорода,,кислород,,NOUN,O,
ru-45,43,29,",",,",",,PUNCT,O,
ru-45,43,30,а,,а,,CCONJ,O,
ru-45,43,31,скорую,,скорый,,ADJ,O,
ru-45,43,32,приходится,,приходиться,,VERB,O,
ru-45,43,33,ждать,,ждать,,VERB,O,
ru-45,43,34,сутками,,сутки,,NOUN,O,
ru-45,43,35,.,,.,,PUNCT,O,
ru-45,44,1,Как,,как,,SCONJ,O,
ru-45,44,2,Европа,,Европа,,PROPN,O,
ru-45,44,3,борется,,бороться,,VERB,O,
ru-45,44,4,со,,с,,ADP,O,
ru-45,44,5,второй,,второй,,ADJ,O,
ru-45,44,6,волной,,волна,,NOUN,O,
ru-45,44,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,45,1,В,,в,,ADP,O,
ru-45,45,2,Москве,,Москва,,PROPN,O,
ru-45,45,3,-,,-,,PUNCT,O,
ru-45,45,4,одни,,один,,DET,O,
ru-45,45,5,из,,из,,ADP,O,
ru-45,45,6,самых,,самый,,ADJ,O,
ru-45,45,7,суровых,,суровый,,ADJ,O,
ru-45,45,8,ограничений,,ограничение,,NOUN,O,
ru-45,45,9,в,,в,,ADP,O,
ru-45,45,10,РФ,,РФ,,PROPN,O,
ru-45,46,1,Несмотря,,несмотря,,ADV,O,
ru-45,46,2,на,,на,,ADP,O,
ru-45,46,3,антирекорды,,антирекорд,,NOUN,O,
ru-45,46,4,числа,,число,,NOUN,O,
ru-45,46,5,зараженных,,заразить,,VERB,O,
ru-45,46,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-45,46,7,2,,2,,NUM,O,
ru-45,46,8,",",,",",,PUNCT,O,
ru-45,46,9,локдаун,,локдаун,,NOUN,O,
ru-45,46,10,в,,в,,ADP,O,
ru-45,46,11,РФ,,РФ,,PROPN,O,
ru-45,46,12,пока,,пока,,ADV,O,
ru-45,46,13,объявлять,,объявлять,,VERB,O,
ru-45,46,14,не,,не,,PART,O,
ru-45,46,15,собираются,,собираться,,VERB,O,
ru-45,46,16,",",,",",,PUNCT,O,
ru-45,46,17,вводя,,вводить,,VERB,O,
ru-45,46,18,точечные,,точечный,,ADJ,O,
ru-45,46,19,ограничения,,ограничение,,NOUN,O,
ru-45,46,20,на,,на,,ADP,O,
ru-45,46,21,уровне,,уровень,,NOUN,O,
ru-45,46,22,регионов,,регион,,NOUN,O,
ru-45,46,23,.,,.,,PUNCT,O,
ru-45,47,1,Одни,,один,,DET,O,
ru-45,47,2,из,,из,,ADP,O,
ru-45,47,3,самых,,самый,,ADJ,O,
ru-45,47,4,суровых,,суровый,,ADJ,O,
ru-45,47,5,-,,-,,PUNCT,O,
ru-45,47,6,в,,в,,ADP,O,
ru-45,47,7,Москве,,Москва,,PROPN,O,
ru-45,47,8,.,,.,,PUNCT,O,
ru-45,48,1,С,,с,,ADP,O,
ru-45,48,2,13,,13,,NUM,O,
ru-45,48,3,ноября,,ноябрь,,NOUN,O,
ru-45,48,4,столичные,,столичный,,ADJ,O,
ru-45,48,5,бары,,бар,,NOUN,O,
ru-45,48,6,и,,и,,CCONJ,O,
ru-45,48,7,рестораны,,ресторан,,NOUN,O,
ru-45,48,8,не,,не,,PART,O,
ru-45,48,9,могут,,мочь,,VERB,O,
ru-45,48,10,работать,,работать,,VERB,O,
ru-45,48,11,по,,по,,ADP,O,
ru-45,48,12,ночам,,ночь,,NOUN,O,
ru-45,48,13,",",,",",,PUNCT,O,
ru-45,48,14,вузы,,вуз,,NOUN,O,
ru-45,48,15,переведены,,перевести,,VERB,O,
ru-45,48,16,на,,на,,ADP,O,
ru-45,48,17,удаленку,,удаленка,,NOUN,O,
ru-45,48,18,",",,",",,PUNCT,O,
ru-45,48,19,запрещено,,запретить,,VERB,O,
ru-45,48,20,посещение,,посещение,,NOUN,O,
ru-45,48,21,"""",,"""",,PUNCT,O,
ru-45,48,22,культурных,,культурный,,ADJ,O,
ru-45,48,23,",",,",",,PUNCT,O,
ru-45,48,24,выставочных,,выставочный,,ADJ,O,
ru-45,48,25,",",,",",,PUNCT,O,
ru-45,48,26,просветительских,,просветительский,,ADJ,O,
ru-45,48,27,мероприятий,,мероприятие,,NOUN,O,
ru-45,48,28,"""",,"""",,PUNCT,O,
ru-45,48,29,.,,.,,PUNCT,O,
ru-45,49,1,Ограничения,,ограничение,,NOUN,O,
ru-45,49,2,продлятся,,длиться,,VERB,O,
ru-45,49,3,до,,до,,ADP,O,
ru-45,49,4,15,,15,,NUM,O,
ru-45,49,5,января,,январь,,NOUN,O,
ru-45,49,6,2021,,2021,,NUM,O,
ru-45,49,7,года,,год,,NOUN,O,
ru-45,49,8,.,,.,,PUNCT,O,
ru-45,50,1,Как,,как,,SCONJ,O,
ru-45,50,2,Европа,,Европа,,PROPN,O,
ru-45,50,3,борется,,бороться,,VERB,O,
ru-45,50,4,со,,с,,ADP,O,
ru-45,50,5,второй,,второй,,ADJ,O,
ru-45,50,6,волной,,волна,,NOUN,O,
ru-45,50,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,51,1,Беларусь,,Беларусь,,PROPN,O,
ru-45,51,2,:,,:,,PUNCT,O,
ru-45,51,3,массовые,,массовый,,ADJ,O,
ru-45,51,4,демонстрации,,демонстрация,,NOUN,O,
ru-45,51,5,в,,в,,ADP,O,
ru-45,51,6,условиях,,условие,,NOUN,O,
ru-45,51,7,пандемии,,пандемия,,NOUN,O,
ru-45,52,1,На,,на,,ADP,O,
ru-45,52,2,фоне,,фон,,NOUN,O,
ru-45,52,3,роста,,рост,,NOUN,O,
ru-45,52,4,заражений,,заражение,,NOUN,O,
ru-45,52,5,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-45,52,6,2,,2,,NUM,O,
ru-45,52,7,в,,в,,ADP,O,
ru-45,52,8,Беларуси,,Беларуси,,PROPN,O,
ru-45,52,9,ее,,она,,PRON,O,
ru-45,52,10,жители,,житель,,NOUN,O,
ru-45,52,11,продолжают,,продолжать,,VERB,O,
ru-45,52,12,выходить,,выходить,,VERB,O,
ru-45,52,13,на,,на,,ADP,O,
ru-45,52,14,многотысячные,,многотысячный,,ADJ,O,
ru-45,52,15,акции,,акция,,NOUN,O,
ru-45,52,16,протеста,,протест,,NOUN,O,
ru-45,52,17,.,,.,,PUNCT,O,
ru-45,53,1,Лукашенко,,Лукашенко,,PROPN,O,
ru-45,53,2,уже,,уже,,ADV,O,
ru-45,53,3,обвинил,,обвинить,,VERB,O,
ru-45,53,4,протестующих,,протестовать,,VERB,O,
ru-45,53,5,в,,в,,ADP,O,
ru-45,53,6,том,,то,,PRON,O,
ru-45,53,7,",",,",",,PUNCT,O,
ru-45,53,8,что,,что,,SCONJ,O,
ru-45,53,9,их,,их,,DET,O,
ru-45,53,10,действия,,действие,,NOUN,O,
ru-45,53,11,осложняют,,осложнять,,VERB,O,
ru-45,53,12,борьбу,,борьба,,NOUN,O,
ru-45,53,13,с,,с,,ADP,O,
ru-45,53,14,COVID,,COVID,,PROPN,O,
ru-45,53,15,-,,-,,PUNCT,O,
ru-45,53,16,19,,19,,NUM,O,
ru-45,53,17,.,,.,,PUNCT,O,
ru-45,54,1,О,,о,,ADP,O,
ru-45,54,2,массовых,,массовый,,ADJ,O,
ru-45,54,3,задержаниях,,задержание,,NOUN,O,
ru-45,54,4,и,,и,,CCONJ,O,
ru-45,54,5,арестах,,арест,,NOUN,O,
ru-45,54,6,демонстрантов,,демонстрант,,NOUN,O,
ru-45,54,7,и,,и,,CCONJ,O,
ru-45,54,8,об,,о,,ADP,O,
ru-45,54,9,антисанитарных,,антисанитарный,,ADJ,O,
ru-45,54,10,условиях,,условие,,NOUN,O,
ru-45,54,11,в,,в,,ADP,O,
ru-45,54,12,СИЗО,,сизо,,PROPN,O,
ru-45,54,13,власти,,власть,,NOUN,O,
ru-45,54,14,умалчивают,,умалчивать,,VERB,O,
ru-45,54,15,.,,.,,PUNCT,O,
ru-45,55,1,К,,к,,ADP,O,
ru-45,55,2,14,,14,,NUM,O,
ru-45,55,3,ноября,,ноябрь,,NOUN,O,
ru-45,55,4,суточный,,суточный,,ADJ,O,
ru-45,55,5,прирост,,прирост,,NOUN,O,
ru-45,55,6,заболеваний,,заболевание,,NOUN,O,
ru-45,55,7,превысил,,превысить,,VERB,O,
ru-45,55,8,1200,,1200,,NUM,O,
ru-45,55,9,случаев,,случай,,NOUN,O,
ru-45,55,10,.,,.,,PUNCT,O,
ru-45,56,1,Многие,,много,,NUM,O,
ru-45,56,2,считают,,считать,,VERB,O,
ru-45,56,3,статистику,,статистика,,NOUN,O,
ru-45,56,4,заниженной,,занизить,,VERB,O,
ru-45,56,5,.,,.,,PUNCT,O,
ru-45,57,1,Как,,как,,SCONJ,O,
ru-45,57,2,Европа,,Европа,,PROPN,O,
ru-45,57,3,борется,,бороться,,VERB,O,
ru-45,57,4,со,,с,,ADP,O,
ru-45,57,5,второй,,второй,,ADJ,O,
ru-45,57,6,волной,,волна,,NOUN,O,
ru-45,57,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,58,1,Украина,,Украина,,PROPN,O,
ru-45,58,2,:,,:,,PUNCT,O,
ru-45,58,3,киноиндустрия,,киноиндустрия,,NOUN,O,
ru-45,58,4,и,,и,,CCONJ,O,
ru-45,58,5,ресторанный,,ресторанный,,ADJ,O,
ru-45,58,6,бизнес,,бизнес,,NOUN,O,
ru-45,58,7,боятся,,бояться,,VERB,O,
ru-45,58,8,не,,не,,PART,O,
ru-45,58,9,пережить,,пережить,,VERB,O,
ru-45,58,10,локдаун,,локдаун,,NOUN,O,
ru-45,58,11,выходного,,выходной,,ADJ,O,
ru-45,58,12,дня,,день,,NOUN,O,
ru-45,59,1,Уровень,,уровень,,NOUN,O,
ru-45,59,2,суточных,,суточный,,ADJ,O,
ru-45,59,3,заражений,,заражение,,NOUN,O,
ru-45,59,4,коронавирусом,,коронавирус,,NOUN,O,
ru-45,59,5,в,,в,,ADP,O,
ru-45,59,6,Украине,,Украина,,PROPN,O,
ru-45,59,7,к,,к,,ADP,O,
ru-45,59,8,середине,,середина,,NOUN,O,
ru-45,59,9,ноября,,ноябрь,,NOUN,O,
ru-45,59,10,достиг,,достичь,,VERB,O,
ru-45,59,11,максимума,,максимум,,NOUN,O,
ru-45,59,12,с,,с,,ADP,O,
ru-45,59,13,начала,,начало,,NOUN,O,
ru-45,59,14,пандемии,,пандемия,,NOUN,O,
ru-45,59,15,",",,",",,PUNCT,O,
ru-45,59,16,превысив,,превысить,,VERB,O,
ru-45,59,17,12,,12,,NUM,O,
ru-45,59,18,тысяч,,тысяча,,NOUN,O,
ru-45,59,19,.,,.,,PUNCT,O,
ru-45,60,1,В,,в,,ADP,O,
ru-45,60,2,стране,,страна,,NOUN,O,
ru-45,60,3,введен,,ввести,,VERB,O,
ru-45,60,4,локдаун,,локдаун,,NOUN,O,
ru-45,60,5,выходного,,выходной,,ADJ,O,
ru-45,60,6,дня,,день,,NOUN,O,
ru-45,60,7,:,,:,,PUNCT,O,
ru-45,60,8,по,,по,,ADP,O,
ru-45,60,9,субботам,,суббота,,NOUN,O,
ru-45,60,10,и,,и,,CCONJ,O,
ru-45,60,11,воскресеньям,,воскресенье,,NOUN,O,
ru-45,60,12,работают,,работать,,VERB,O,
ru-45,60,13,только,,только,,PART,O,
ru-45,60,14,продовольственные,,продовольственный,,ADJ,O,
ru-45,60,15,магазины,,магазин,,NOUN,O,
ru-45,60,16,",",,",",,PUNCT,O,
ru-45,60,17,аптеки,,аптека,,NOUN,O,
ru-45,60,18,",",,",",,PUNCT,O,
ru-45,60,19,транспорт,,транспорт,,NOUN,O,
ru-45,60,20,и,,и,,CCONJ,O,
ru-45,60,21,заправки,,заправка,,NOUN,O,
ru-45,60,22,.,,.,,PUNCT,O,
ru-45,61,1,Рестораны,,ресторан,,NOUN,O,
ru-45,61,2,",",,",",,PUNCT,O,
ru-45,61,3,бары,,бар,,NOUN,O,
ru-45,61,4,и,,и,,CCONJ,O,
ru-45,61,5,кафе,,кафе,,NOUN,O,
ru-45,61,6,могут,,мочь,,VERB,O,
ru-45,61,7,торговать,,торговать,,VERB,O,
ru-45,61,8,навынос,,навынос,,ADV,O,
ru-45,61,9,.,,.,,PUNCT,O,
ru-45,62,1,Рестораторы,,ресторатор,,NOUN,O,
ru-45,62,2,",",,",",,PUNCT,O,
ru-45,62,3,представители,,представитель,,NOUN,O,
ru-45,62,4,киноиндустрии,,киноиндустрия,,NOUN,O,
ru-45,62,5,и,,и,,CCONJ,O,
ru-45,62,6,сферы,,сфера,,NOUN,O,
ru-45,62,7,торговли,,торговля,,NOUN,O,
ru-45,62,8,опасаются,,опасаться,,VERB,O,
ru-45,62,9,за,,за,,ADP,O,
ru-45,62,10,свой,,свой,,DET,O,
ru-45,62,11,бизнес,,бизнес,,NOUN,O,
ru-45,62,12,.,,.,,PUNCT,O,
ru-45,63,1,Как,,как,,SCONJ,O,
ru-45,63,2,Европа,,Европа,,PROPN,O,
ru-45,63,3,борется,,бороться,,VERB,O,
ru-45,63,4,со,,с,,ADP,O,
ru-45,63,5,второй,,второй,,ADJ,O,
ru-45,63,6,волной,,волна,,NOUN,O,
ru-45,63,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,64,1,Австрия,,Австрия,,PROPN,O,
ru-45,64,2,:,,:,,PUNCT,O,
ru-45,64,3,жесткий,,жесткий,,ADJ,O,
ru-45,64,4,локдаун,,локдаун,,NOUN,O,
ru-45,64,5,до,,до,,ADP,O,
ru-45,64,6,6,,6,,NUM,O,
ru-45,64,7,декабря,,декабрь,,NOUN,O,
ru-45,65,1,В,,в,,ADP,O,
ru-45,65,2,борьбе,,борьба,,NOUN,O,
ru-45,65,3,с,,с,,ADP,O,
ru-45,65,4,коронавирусом,,коронавирус,,NOUN,O,
ru-45,65,5,австрийские,,австрийский,,ADJ,O,
ru-45,65,6,власти,,власть,,NOUN,O,
ru-45,65,7,ввели,,ввести,,VERB,O,
ru-45,65,8,жесткий,,жесткий,,ADJ,O,
ru-45,65,9,локдаун,,локдаун,,NOUN,O,
ru-45,65,10,.,,.,,PUNCT,O,
ru-45,66,1,С,,с,,ADP,O,
ru-45,66,2,17,,17,,NUM,O,
ru-45,66,3,ноября,,ноябрь,,NOUN,O,
ru-45,66,4,по,,по,,ADP,O,
ru-45,66,5,6,,6,,NUM,O,
ru-45,66,6,декабря,,декабрь,,NOUN,O,
ru-45,66,7,выходить,,выходить,,VERB,O,
ru-45,66,8,из,,из,,ADP,O,
ru-45,66,9,дома,,дом,,NOUN,O,
ru-45,66,10,разрешается,,разрешать,,VERB,O,
ru-45,66,11,только,,только,,PART,O,
ru-45,66,12,по,,по,,ADP,O,
ru-45,66,13,определенным,,определенный,,ADJ,O,
ru-45,66,14,причинам,,причина,,NOUN,O,
ru-45,66,15,-,,-,,PUNCT,O,
ru-45,66,16,например,,например,,ADV,O,
ru-45,66,17,",",,",",,PUNCT,O,
ru-45,66,18,для,,для,,ADP,O,
ru-45,66,19,посещения,,посещение,,NOUN,O,
ru-45,66,20,продуктовых,,продуктовый,,ADJ,O,
ru-45,66,21,магазинов,,магазин,,NOUN,O,
ru-45,66,22,и,,и,,CCONJ,O,
ru-45,66,23,аптек,,аптек,,NOUN,O,
ru-45,66,24,",",,",",,PUNCT,O,
ru-45,66,25,поездок,,поездка,,NOUN,O,
ru-45,66,26,на,,на,,ADP,O,
ru-45,66,27,работу,,работа,,NOUN,O,
ru-45,66,28,",",,",",,PUNCT,O,
ru-45,66,29,на,,на,,ADP,O,
ru-45,66,30,прием,,прием,,NOUN,O,
ru-45,66,31,к,,к,,ADP,O,
ru-45,66,32,врачу,,врач,,NOUN,O,
ru-45,66,33,.,,.,,PUNCT,O,
ru-45,67,1,Разрешены,,разрешить,,VERB,O,
ru-45,67,2,также,,также,,ADV,O,
ru-45,67,3,прогулки,,прогулка,,NOUN,O,
ru-45,67,4,и,,и,,CCONJ,O,
ru-45,67,5,пробежки,,пробежка,,NOUN,O,
ru-45,67,6,.,,.,,PUNCT,O,
ru-45,68,1,Все,,весь,,DET,O,
ru-45,68,2,магазины,,магазин,,NOUN,O,
ru-45,68,3,за,,за,,ADP,O,
ru-45,68,4,исключением,,исключение,,NOUN,O,
ru-45,68,5,супермаркетов,,супермаркет,,NOUN,O,
ru-45,68,6,закрыты,,закрыть,,VERB,O,
ru-45,68,7,",",,",",,PUNCT,O,
ru-45,68,8,аптеки,,аптека,,NOUN,O,
ru-45,68,9,",",,",",,PUNCT,O,
ru-45,68,10,банки,,банк,,NOUN,O,
ru-45,68,11,и,,и,,CCONJ,O,
ru-45,68,12,автозаправки,,автозаправка,,NOUN,O,
ru-45,68,13,продолжат,,продолжить,,VERB,O,
ru-45,68,14,работать,,работать,,VERB,O,
ru-45,68,15,.,,.,,PUNCT,O,
ru-45,69,1,Как,,как,,SCONJ,O,
ru-45,69,2,Европа,,Европа,,PROPN,O,
ru-45,69,3,борется,,бороться,,VERB,O,
ru-45,69,4,со,,с,,ADP,O,
ru-45,69,5,второй,,второй,,ADJ,O,
ru-45,69,6,волной,,волна,,NOUN,O,
ru-45,69,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,70,1,Франция,,Франция,,PROPN,O,
ru-45,70,2,:,,:,,PUNCT,O,
ru-45,70,3,больных,,больной,,NOUN,O,
ru-45,70,4,COVID,,COVID,,PROPN,O,
ru-45,70,5,-,,-,,PUNCT,O,
ru-45,70,6,19,,19,,NUM,O,
ru-45,70,7,отправляют,,отправлять,,VERB,O,
ru-45,70,8,на,,на,,ADP,O,
ru-45,70,9,лечение,,лечение,,NOUN,O,
ru-45,70,10,в,,в,,ADP,O,
ru-45,70,11,Германию,,Германия,,PROPN,O,
ru-45,71,1,Франция,,Франция,,PROPN,O,
ru-45,71,2,находится,,находиться,,VERB,O,
ru-45,71,3,на,,на,,ADP,O,
ru-45,71,4,четвертом,,четвертый,,ADJ,O,
ru-45,71,5,месте,,место,,NOUN,O,
ru-45,71,6,в,,в,,ADP,O,
ru-45,71,7,мире,,мир,,NOUN,O,
ru-45,71,8,по,,по,,ADP,O,
ru-45,71,9,уровню,,уровень,,NOUN,O,
ru-45,71,10,распространения,,распространение,,NOUN,O,
ru-45,71,11,коронавируса,,коронавирус,,NOUN,O,
ru-45,71,12,.,,.,,PUNCT,O,
ru-45,72,1,С,,с,,ADP,O,
ru-45,72,2,начала,,начало,,NOUN,O,
ru-45,72,3,пандемии,,пандемия,,NOUN,O,
ru-45,72,4,здесь,,здесь,,ADV,O,
ru-45,72,5,выявлено,,выявить,,VERB,O,
ru-45,72,6,"1,9",,"1,9",,NUM,O,
ru-45,72,7,млн,,миллион,,NOUN,O,
ru-45,72,8,заражений,,заражение,,NOUN,O,
ru-45,72,9,.,,.,,PUNCT,O,
ru-45,73,1,Система,,система,,NOUN,O,
ru-45,73,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-45,73,3,страны,,страна,,NOUN,O,
ru-45,73,4,перегружена,,перегрузить,,VERB,O,
ru-45,73,5,",",,",",,PUNCT,O,
ru-45,73,6,некоторых,,некоторый,,DET,O,
ru-45,73,7,пациентов,,пациент,,NOUN,O,
ru-45,73,8,перевозят,,перевозить,,VERB,O,
ru-45,73,9,на,,на,,ADP,O,
ru-45,73,10,лечение,,лечение,,NOUN,O,
ru-45,73,11,в,,в,,ADP,O,
ru-45,73,12,ФРГ,,ФРГ,,PROPN,O,
ru-45,73,13,.,,.,,PUNCT,O,
ru-45,74,1,С,,с,,ADP,O,
ru-45,74,2,конца,,конец,,NOUN,O,
ru-45,74,3,октября,,октябрь,,NOUN,O,
ru-45,74,4,в,,в,,ADP,O,
ru-45,74,5,стране,,страна,,NOUN,O,
ru-45,74,6,действует,,действовать,,VERB,O,
ru-45,74,7,локдаун,,локдаун,,NOUN,O,
ru-45,74,8,.,,.,,PUNCT,O,
ru-45,75,1,Жителям,,житель,,NOUN,O,
ru-45,75,2,отводится,,отводить,,VERB,O,
ru-45,75,3,один,,один,,NUM,O,
ru-45,75,4,час,,час,,NOUN,O,
ru-45,75,5,в,,в,,ADP,O,
ru-45,75,6,день,,день,,NOUN,O,
ru-45,75,7,",",,",",,PUNCT,O,
ru-45,75,8,чтобы,,чтобы,,SCONJ,O,
ru-45,75,9,сходить,,сойти,,VERB,O,
ru-45,75,10,в,,в,,ADP,O,
ru-45,75,11,магазин,,магазин,,NOUN,O,
ru-45,75,12,",",,",",,PUNCT,O,
ru-45,75,13,к,,к,,ADP,O,
ru-45,75,14,врачу,,врач,,NOUN,O,
ru-45,75,15,или,,или,,CCONJ,O,
ru-45,75,16,прогуляться,,прогуляться,,VERB,O,
ru-45,75,17,в,,в,,ADP,O,
ru-45,75,18,радиусе,,радиус,,NOUN,O,
ru-45,75,19,не,,не,,PART,O,
ru-45,75,20,более,,более,,ADV,O,
ru-45,75,21,одного,,один,,NUM,O,
ru-45,75,22,километра,,километр,,NOUN,O,
ru-45,75,23,от,,от,,ADP,O,
ru-45,75,24,дома,,дом,,NOUN,O,
ru-45,75,25,.,,.,,PUNCT,O,
ru-45,76,1,Как,,как,,SCONJ,O,
ru-45,76,2,Европа,,Европа,,PROPN,O,
ru-45,76,3,борется,,бороться,,VERB,O,
ru-45,76,4,со,,с,,ADP,O,
ru-45,76,5,второй,,второй,,ADJ,O,
ru-45,76,6,волной,,волна,,NOUN,O,
ru-45,76,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,77,1,Швеция,,Швеция,,PROPN,O,
ru-45,77,2,:,,:,,PUNCT,O,
ru-45,77,3,коронавирус,,коронавирус,,NOUN,O,
ru-45,77,4,стал,,стать,,VERB,O,
ru-45,77,5,третьей,,третий,,ADJ,O,
ru-45,77,6,по,,по,,ADP,O,
ru-45,77,7,распространенности,,распространенность,,NOUN,O,
ru-45,77,8,причиной,,причина,,NOUN,O,
ru-45,77,9,смерти,,смерть,,NOUN,O,
