docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,47,12,32,,32,,NUM,O,
ru-3,47,13,подтвержденных,,подтвердить,,VERB,O,
ru-3,47,14,случая,,случай,,NOUN,O,
ru-3,47,15,развития,,развитие,,NOUN,O,
ru-3,47,16,ковида,,ковид,,NOUN,O,
ru-3,47,17,среди,,среди,,ADP,O,
ru-3,47,18,участников,,участник,,NOUN,O,
ru-3,47,19,.,,.,,PUNCT,O,
ru-3,48,1,Но,,но,,CCONJ,O,
ru-3,48,2,затем,,затем,,ADV,O,
ru-3,48,3,",",,",",,PUNCT,O,
ru-3,48,4,в,,в,,ADP,O,
ru-3,48,5,ходе,,ход,,NOUN,O,
ru-3,48,6,обсуждения,,обсуждение,,NOUN,O,
ru-3,48,7,с,,с,,ADP,O,
ru-3,48,8,экспертами,,эксперт,,NOUN,O,
ru-3,48,9,Управления,,Управление,,PROPN,O,
ru-3,48,10,по,,по,,ADP,O,
ru-3,48,11,санитарному,,санитарный,,ADJ,O,
ru-3,48,12,надзору,,надзор,,NOUN,O,
ru-3,48,13,за,,за,,ADP,O,
ru-3,48,14,качеством,,качество,,NOUN,O,
ru-3,48,15,пищевых,,пищевой,,ADJ,O,
ru-3,48,16,продуктов,,продукт,,NOUN,O,
ru-3,48,17,и,,и,,CCONJ,O,
ru-3,48,18,медикаментов,,медикамент,,NOUN,O,
ru-3,48,19,США,,США,,PROPN,O,
ru-3,48,20,(,,(,,PUNCT,O,
ru-3,48,21,FDA,,FDA,,PROPN,O,
ru-3,48,22,),,),,PUNCT,O,
ru-3,48,23,",",,",",,PUNCT,O,
ru-3,48,24,было,,быть,,AUX,O,
ru-3,48,25,решено,,решить,,VERB,O,
ru-3,48,26,поднять,,поднять,,VERB,O,
ru-3,48,27,планку,,планка,,NOUN,O,
ru-3,48,28,статистической,,статистический,,ADJ,O,
ru-3,48,29,надежности,,надежность,,NOUN,O,
ru-3,48,30,и,,и,,CCONJ,O,
ru-3,48,31,достоверности,,достоверность,,NOUN,O,
ru-3,48,32,собираемых,,собирать,,VERB,O,
ru-3,48,33,данных,,данные,,NOUN,O,
ru-3,48,34,:,,:,,PUNCT,O,
ru-3,48,35,необходимое,,необходимый,,ADJ,O,
ru-3,48,36,количество,,количество,,NOUN,O,
ru-3,48,37,пациентов,,пациент,,NOUN,O,
ru-3,48,38,",",,",",,PUNCT,O,
ru-3,48,39,которые,,который,,PRON,O,
ru-3,48,40,должны,,должен,,ADJ,O,
ru-3,48,41,столкнуться,,столкнуться,,VERB,O,
ru-3,48,42,с,,с,,ADP,O,
ru-3,48,43,развитием,,развитие,,NOUN,O,
ru-3,48,44,COVID,,COVID,,PROPN,O,
ru-3,48,45,-,,-,,PUNCT,O,
ru-3,48,46,19,,19,,NUM,O,
ru-3,48,47,",",,",",,PUNCT,O,
ru-3,48,48,увеличилось,,увеличиться,,VERB,O,
ru-3,48,49,до,,до,,ADP,O,
ru-3,48,50,62,,62,,NUM,O,
ru-3,48,51,.,,.,,PUNCT,O,
ru-3,49,1,По,,по,,ADP,O,
ru-3,49,2,итогам,,итог,,NOUN,O,
ru-3,49,3,диагноз,,диагноз,,NOUN,O,
ru-3,49,4,ковида,,ковид,,NOUN,O,
ru-3,49,5,был,,быть,,AUX,O,
ru-3,49,6,поставлен,,ставить,,VERB,O,
ru-3,49,7,94,,94,,NUM,O,
ru-3,49,8,участникам,,участник,,NOUN,O,
ru-3,49,9,исследования,,исследование,,NOUN,O,
ru-3,49,10,.,,.,,PUNCT,O,
ru-3,50,1,Согласно,,согласно,,ADP,O,
ru-3,50,2,предварительному,,предварительный,,ADJ,O,
ru-3,50,3,анализу,,анализ,,NOUN,O,
ru-3,50,4,",",,",",,PUNCT,O,
ru-3,50,5,который,,который,,PRON,O,
ru-3,50,6,сравнил,,сровнять,,VERB,O,
ru-3,50,7,число,,число,,NOUN,O,
ru-3,50,8,случаев,,случай,,NOUN,O,
ru-3,50,9,развития,,развитие,,NOUN,O,
ru-3,50,10,коронавирусной,,коронавирусный,,ADJ,O,
ru-3,50,11,инфекции,,инфекция,,NOUN,O,
ru-3,50,12,COVID,,COVID,,PROPN,O,
ru-3,50,13,-,,-,,PUNCT,O,
ru-3,50,14,19,,19,,NUM,O,
ru-3,50,15,в,,в,,ADP,O,
ru-3,50,16,группах,,группа,,NOUN,O,
ru-3,50,17,вакцины,,вакцина,,NOUN,O,
ru-3,50,18,и,,и,,CCONJ,O,
ru-3,50,19,плацебо,,плацебо,,NOUN,O,
ru-3,50,20,",",,",",,PUNCT,O,
ru-3,50,21,уровень,,уровень,,NOUN,O,
ru-3,50,22,эффективности,,эффективность,,NOUN,O,
ru-3,50,23,вакцины,,вакцина,,NOUN,O,
ru-3,50,24,превзошел,,превзойти,,VERB,O,
ru-3,50,25,90,,90,,NUM,O,
ru-3,50,26,%,,%,,SYM,O,
ru-3,50,27,—,,—,,PUNCT,O,
ru-3,50,28,по,,по,,ADP,O,
ru-3,50,29,прошествии,,прошествие,,NOUN,O,
ru-3,50,30,7,,7,,NUM,O,
ru-3,50,31,дней,,день,,NOUN,O,
ru-3,50,32,после,,после,,ADP,O,
ru-3,50,33,второй,,второй,,ADJ,O,
ru-3,50,34,дозы,,доза,,NOUN,O,
ru-3,50,35,BNT162b2.,,BNT162b2.,,PROPN,O,
ru-3,51,1,Под,,под,,ADP,O,
ru-3,51,2,эффективностью,,эффективность,,NOUN,O,
ru-3,51,3,",",,",",,PUNCT,O,
ru-3,51,4,или,,или,,CCONJ,O,
ru-3,51,5,действенностью,,действенность,,NOUN,O,
ru-3,51,6,",",,",",,PUNCT,O,
ru-3,51,7,вакцины,,вакцина,,NOUN,O,
ru-3,51,8,понимают,,понимать,,VERB,O,
ru-3,51,9,процентное,,процентный,,ADJ,O,
ru-3,51,10,снижение,,снижение,,NOUN,O,
ru-3,51,11,заболеваемости,,заболеваемость,,NOUN,O,
ru-3,51,12,в,,в,,ADP,O,
ru-3,51,13,группе,,группа,,NOUN,O,
ru-3,51,14,вакцинированных,,вакцинировать,,VERB,O,
ru-3,51,15,—,,—,,NOUN,O,
ru-3,51,16,в,,в,,ADP,O,
ru-3,51,17,сравнении,,сравнение,,NOUN,O,
ru-3,51,18,с,,с,,ADP,O,
ru-3,51,19,группой,,группа,,NOUN,O,
ru-3,51,20,",",,",",,PUNCT,O,
ru-3,51,21,не,,не,,PART,O,
ru-3,51,22,проходившей,,проходить,,VERB,O,
ru-3,51,23,вакцинацию,,вакцинация,,NOUN,O,
ru-3,51,24,.,,.,,PUNCT,O,
ru-3,52,1,В,,в,,ADP,O,
ru-3,52,2,случае,,случай,,NOUN,O,
ru-3,52,3,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,52,4,это,,это,,PRON,O,
ru-3,52,5,означает,,означать,,VERB,O,
ru-3,52,6,",",,",",,PUNCT,O,
ru-3,52,7,что,,что,,SCONJ,O,
ru-3,52,8,вакцинация,,вакцинация,,NOUN,O,
ru-3,52,9,снизит,,снизить,,VERB,O,
ru-3,52,10,вероятность,,вероятность,,NOUN,O,
ru-3,52,11,заболеть,,заболеть,,VERB,O,
ru-3,52,12,ковидом,,ковид,,NOUN,O,
ru-3,52,13,на,,на,,ADP,O,
ru-3,52,14,90,,90,,NUM,O,
ru-3,52,15,%,,%,,SYM,O,
ru-3,52,16,и,,и,,CCONJ,O,
ru-3,52,17,даже,,даже,,PART,O,
ru-3,52,18,больше,,больше,,ADV,O,
ru-3,52,19,.,,.,,PUNCT,O,
ru-3,53,1,(,,(,,PUNCT,O,
ru-3,53,2,Предположительно,,предположительно,,ADV,O,
ru-3,53,3,",",,",",,PUNCT,O,
ru-3,53,4,из,,из,,ADP,O,
ru-3,53,5,94,,94,,NUM,O,
ru-3,53,6,подтвержденных,,подтвердить,,VERB,O,
ru-3,53,7,диагнозов,,диагноз,,NOUN,O,
ru-3,53,8,COVID,,COVID,,PROPN,O,
ru-3,53,9,-,,-,,PUNCT,O,
ru-3,53,10,19,,19,,NUM,O,
ru-3,53,11,на,,на,,ADP,O,
ru-3,53,12,группу,,группа,,NOUN,O,
ru-3,53,13,вакцины,,вакцина,,NOUN,O,
ru-3,53,14,пришлось,,прийтись,,VERB,O,
ru-3,53,15,8,,8,,NUM,O,
ru-3,53,16,случаев,,случай,,NOUN,O,
ru-3,53,17,",",,",",,PUNCT,O,
ru-3,53,18,а,,а,,CCONJ,O,
ru-3,53,19,на,,на,,ADP,O,
ru-3,53,20,группу,,группа,,NOUN,O,
ru-3,53,21,плацебо,,плацебо,,NOUN,O,
ru-3,53,22,—,,—,,PUNCT,O,
ru-3,53,23,86,,86,,NUM,O,
ru-3,53,24,.,,.,,PUNCT,O,
ru-3,53,25,),,),,PUNCT,O,
ru-3,54,1,По,,по,,ADP,O,
ru-3,54,2,словам,,слово,,NOUN,O,
ru-3,54,3,Энтони,,Энтони,,PROPN,O,
ru-3,54,4,Фаучи,,Фаучи,,PROPN,O,
ru-3,54,5,(,,(,,PUNCT,O,
ru-3,54,6,Anthony,,Anthony,,PROPN,O,
ru-3,54,7,Fauci,,Fauci,,PROPN,O,
ru-3,54,8,),,),,PUNCT,O,
ru-3,54,9,",",,",",,PUNCT,O,
ru-3,54,10,директора,,директор,,NOUN,O,
ru-3,54,11,Национального,,национальный,,ADJ,O,
ru-3,54,12,института,,институт,,NOUN,O,
ru-3,54,13,изучения,,изучение,,NOUN,O,
ru-3,54,14,аллергических,,аллергический,,ADJ,O,
ru-3,54,15,и,,и,,CCONJ,O,
ru-3,54,16,инфекционных,,инфекционный,,ADJ,O,
ru-3,54,17,заболеваний,,заболевание,,NOUN,O,
ru-3,54,18,США,,США,,PROPN,O,
ru-3,54,19,(,,(,,PUNCT,O,
ru-3,54,20,NIAID,,NIAID,,PROPN,O,
ru-3,54,21,),,),,PUNCT,O,
ru-3,54,22,",",,",",,PUNCT,O,
ru-3,54,23,вакцина,,вакцина,,NOUN,O,
ru-3,54,24,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,54,25,обеспечила,,обеспечить,,VERB,O,
ru-3,54,26,«необычайно,,«необычайно,,ADV,O,
ru-3,54,27,высокую»,,высокуй,,ADJ,O,
ru-3,54,28,степень,,степень,,NOUN,O,
ru-3,54,29,защиты,,защита,,NOUN,O,
ru-3,54,30,от,,от,,ADP,O,
ru-3,54,31,коронавируса,,коронавирус,,NOUN,O,
ru-3,54,32,:,,:,,PUNCT,O,
ru-3,54,33,свыше,,свыше,,ADP,O,
ru-3,54,34,90,,90,,NUM,O,
ru-3,54,35,%,,%,,SYM,O,
ru-3,54,36,—,,—,,PUNCT,O,
ru-3,54,37,почти,,почти,,ADV,O,
ru-3,54,38,95,,95,,NUM,O,
ru-3,54,39,%,,%,,SYM,O,
ru-3,54,40,.,,.,,PUNCT,O,
ru-3,55,1,«,,«,,NOUN,O,
ru-3,55,2,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,55,3,отметила,,отметить,,VERB,O,
ru-3,55,4,",",,",",,PUNCT,O,
ru-3,55,5,что,,что,,SCONJ,O,
ru-3,55,6,конечная,,конечный,,ADJ,O,
ru-3,55,7,эффективность,,эффективность,,NOUN,O,
ru-3,55,8,антиковидной,,антиковидный,,ADJ,O,
ru-3,55,9,защиты,,защита,,NOUN,O,
ru-3,55,10,",",,",",,PUNCT,O,
ru-3,55,11,которую,,который,,PRON,O,
ru-3,55,12,предоставляет,,предоставлять,,VERB,O,
ru-3,55,13,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,55,14,",",,",",,PUNCT,O,
ru-3,55,15,может,,мочь,,VERB,O,
ru-3,55,16,оказаться,,оказаться,,VERB,O,
ru-3,55,17,ниже,,низкий,,ADJ,O,
ru-3,55,18,",",,",",,PUNCT,O,
ru-3,55,19,поскольку,,поскольку,,SCONJ,O,
ru-3,55,20,исследования,,исследование,,NOUN,O,
ru-3,55,21,еще,,еще,,ADV,O,
ru-3,55,22,не,,не,,PART,O,
ru-3,55,23,завершены,,завершить,,VERB,O,
ru-3,55,24,.,,.,,PUNCT,O,
ru-3,56,1,Согласно,,согласно,,ADP,O,
ru-3,56,2,итоговому,,итоговый,,ADJ,O,
ru-3,56,3,анализу,,анализ,,NOUN,O,
ru-3,56,4,данных,,данные,,NOUN,O,
ru-3,56,5,",",,",",,PUNCT,O,
ru-3,56,6,эффективность,,эффективность,,NOUN,O,
ru-3,56,7,вакцины,,вакцина,,NOUN,O,
ru-3,56,8,составила,,составить,,VERB,O,
ru-3,56,9,95,,95,,NUM,O,
ru-3,56,10,%,,%,,SYM,O,
ru-3,56,11,.,,.,,PUNCT,O,
ru-3,57,1,Всего,,всего,,PART,O,
ru-3,57,2,зарегистрировано,,регистрировать,,VERB,O,
ru-3,57,3,170,,170,,NUM,O,
ru-3,57,4,случаев,,случай,,NOUN,O,
ru-3,57,5,подтвержденных,,подтвердить,,VERB,O,
ru-3,57,6,диагнозов,,диагноз,,NOUN,O,
ru-3,57,7,ковида,,ковид,,NOUN,O,
ru-3,57,8,",",,",",,PUNCT,O,
ru-3,57,9,с,,с,,ADP,O,
ru-3,57,10,которыми,,который,,PRON,O,
ru-3,57,11,столкнулись,,столкнуться,,VERB,O,
ru-3,57,12,испытуемые,,испытуемый,,NOUN,O,
ru-3,57,13,:,,:,,PUNCT,O,
ru-3,57,14,162,,162,,NUM,O,
ru-3,57,15,случая,,случай,,NOUN,O,
ru-3,57,16,пришлись,,прийтись,,VERB,O,
ru-3,57,17,на,,на,,ADP,O,
ru-3,57,18,группу,,группа,,NOUN,O,
ru-3,57,19,плацебо,,плацебо,,NOUN,O,
ru-3,57,20,",",,",",,PUNCT,O,
ru-3,57,21,оставшиеся,,остаться,,VERB,O,
ru-3,57,22,8,,8,,NUM,O,
ru-3,57,23,случаев,,случай,,NOUN,O,
ru-3,57,24,зафиксированы,,фиксировать,,VERB,O,
ru-3,57,25,в,,в,,ADP,O,
ru-3,57,26,группе,,группа,,NOUN,O,
ru-3,57,27,вакцины,,вакцина,,NOUN,O,
ru-3,57,28,.,,.,,PUNCT,O,
ru-3,58,1,Каких-либо,,какой-либо,,DET,O,
ru-3,58,2,серьезных,,серьезный,,ADJ,O,
ru-3,58,3,отрицательных,,отрицательный,,ADJ,O,
ru-3,58,4,побочных,,побочный,,ADJ,O,
ru-3,58,5,реакций,,реакция,,NOUN,O,
ru-3,58,6,в,,в,,ADP,O,
ru-3,58,7,ответ,,ответ,,NOUN,O,
ru-3,58,8,на,,на,,ADP,O,
ru-3,58,9,прививку,,прививка,,NOUN,O,
ru-3,58,10,вакцинным,,вакцинный,,ADJ,O,
ru-3,58,11,мРНК,,мрнк,,NOUN,O,
ru-3,58,12,-,,-,,PUNCT,O,
ru-3,58,13,препаратом,,препарат,,NOUN,O,
ru-3,58,14,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,58,15,не,,не,,PART,O,
ru-3,58,16,засвидетельствовано,,засвидетельствовать,,VERB,O,
ru-3,58,17,.,,.,,PUNCT,O,
ru-3,59,1,мРНК,,мрнк,,NOUN,O,
ru-3,59,2,-,,-,,PUNCT,O,
ru-3,59,3,вакцина,,вакцина,,NOUN,O,
ru-3,59,4,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,59,5,от,,от,,ADP,O,
ru-3,59,6,ковида,,ковид,,NOUN,O,
ru-3,59,7,:,,:,,PUNCT,O,
ru-3,59,8,что,,что,,PRON,O,
ru-3,59,9,дальше,,далеко,,ADV,O,
ru-3,60,1,Клиническое,,клинический,,ADJ,O,
ru-3,60,2,исследование,,исследование,,NOUN,O,
ru-3,60,3,NCT04368728,,NCT04368728,,PROPN,O,
ru-3,60,4,продолжится,,продолжиться,,VERB,O,
ru-3,60,5,до,,до,,ADP,O,
ru-3,60,6,момента,,момент,,NOUN,O,
ru-3,60,7,выявления,,выявление,,NOUN,O,
ru-3,60,8,164,,164,,NUM,O,
ru-3,60,9,подтвержденных,,подтвердить,,VERB,O,
ru-3,60,10,случаев,,случай,,NOUN,O,
ru-3,60,11,ковида,,ковид,,NOUN,O,
ru-3,60,12,",",,",",,PUNCT,O,
ru-3,60,13,то,,то,,PRON,O,
ru-3,60,14,есть,,быть,,VERB,O,
ru-3,60,15,когда,,когда,,SCONJ,O,
ru-3,60,16,накопленных,,накопить,,VERB,O,
ru-3,60,17,данных,,данные,,NOUN,O,
ru-3,60,18,будет,,быть,,AUX,O,
ru-3,60,19,достаточно,,достаточный,,ADJ,O,
ru-3,60,20,для,,для,,ADP,O,
ru-3,60,21,выполнения,,выполнение,,NOUN,O,
ru-3,60,22,окончательного,,окончательный,,ADJ,O,
ru-3,60,23,анализа,,анализ,,NOUN,O,
ru-3,60,24,.,,.,,PUNCT,O,
ru-3,61,1,За,,за,,ADP,O,
ru-3,61,2,участниками,,участник,,NOUN,O,
ru-3,61,3,будут,,быть,,AUX,O,
ru-3,61,4,наблюдать,,наблюдать,,VERB,O,
ru-3,61,5,еще,,еще,,ADV,O,
ru-3,61,6,в,,в,,ADP,O,
ru-3,61,7,течение,,течение,,NOUN,O,
ru-3,61,8,двух,,два,,NUM,O,
ru-3,61,9,лет,,год,,NOUN,O,
ru-3,61,10,",",,",",,PUNCT,O,
ru-3,61,11,поскольку,,поскольку,,SCONJ,O,
ru-3,61,12,необходимо,,необходимый,,ADJ,O,
ru-3,61,13,окончательно,,окончательно,,ADV,O,
ru-3,61,14,установить,,установить,,VERB,O,
ru-3,61,15,уровень,,уровень,,NOUN,O,
ru-3,61,16,антиковидной,,антиковидный,,ADJ,O,
ru-3,61,17,защиты,,защита,,NOUN,O,
ru-3,61,18,",",,",",,PUNCT,O,
ru-3,61,19,обеспечиваемый,,обеспечивать,,VERB,O,
ru-3,61,20,мРНК,,мрнк,,NOUN,O,
ru-3,61,21,-,,-,,PUNCT,O,
ru-3,61,22,вакциной,,вакцина,,NOUN,O,
ru-3,61,23,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,61,24,",",,",",,PUNCT,O,
ru-3,61,25,а,,а,,CCONJ,O,
ru-3,61,26,также,,также,,PART,O,
ru-3,61,27,степень,,степень,,NOUN,O,
ru-3,61,28,ее,,ее,,DET,O,
ru-3,61,29,безопасности,,безопасность,,NOUN,O,
ru-3,61,30,.,,.,,PUNCT,O,
ru-3,62,1,«,,«,,NOUN,O,
ru-3,62,2,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,62,3,и,,и,,CCONJ,O,
ru-3,62,4,«,,«,,PROPN,O,
ru-3,62,5,Байонтек,,Байонтек,,PROPN,O,
ru-3,62,6,»,,»,,PUNCT,O,
ru-3,62,7,попытаются,,пытаться,,VERB,O,
ru-3,62,8,ответить,,ответить,,VERB,O,
ru-3,62,9,на,,на,,ADP,O,
ru-3,62,10,пока,,пока,,ADV,O,
ru-3,62,11,нераскрытые,,нераскрытый,,ADJ,O,
ru-3,62,12,вопросы,,вопрос,,NOUN,O,
ru-3,62,13,:,,:,,PUNCT,O,
ru-3,62,14,во-первых,,во-первых,,ADV,O,
ru-3,62,15,",",,",",,PUNCT,O,
ru-3,62,16,следует,,следовать,,VERB,O,
ru-3,62,17,оценить,,оценить,,VERB,O,
ru-3,62,18,защитный,,защитный,,ADJ,O,
ru-3,62,19,потенциал,,потенциал,,NOUN,O,
ru-3,62,20,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,62,21,среди,,среди,,ADP,O,
ru-3,62,22,тех,,тот,,DET,O,
ru-3,62,23,",",,",",,PUNCT,O,
ru-3,62,24,кто,,кто,,PRON,O,
ru-3,62,25,до,,до,,ADP,O,
ru-3,62,26,вакцинирования,,вакцинирование,,NOUN,O,
ru-3,62,27,уже,,уже,,ADV,O,
ru-3,62,28,заразился,,заразиться,,VERB,O,
ru-3,62,29,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-3,62,30,2,,2,,NUM,O,
ru-3,62,31,",",,",",,PUNCT,O,
ru-3,62,32,и,,и,,CCONJ,O,
ru-3,62,33,",",,",",,PUNCT,O,
ru-3,62,34,во-вторых,,во-вторых,,ADV,O,
ru-3,62,35,",",,",",,PUNCT,O,
ru-3,62,36,надо,,надо,,ADV,O,
ru-3,62,37,понять,,понять,,VERB,O,
ru-3,62,38,",",,",",,PUNCT,O,
ru-3,62,39,насколько,,насколько,,SCONJ,O,
ru-3,62,40,успешно,,успешно,,ADV,O,
ru-3,62,41,вакцина,,вакцина,,NOUN,O,
ru-3,62,42,предотвращает,,предотвращать,,VERB,O,
ru-3,62,43,развитие,,развитие,,NOUN,O,
ru-3,62,44,ковида,,ковид,,NOUN,O,
ru-3,62,45,",",,",",,PUNCT,O,
ru-3,62,46,протекающего,,протекать,,VERB,O,
ru-3,62,47,в,,в,,ADP,O,
ru-3,62,48,тяжелой,,тяжелый,,ADJ,O,
ru-3,62,49,форме.,,форме.,,NOUN,O,
ru-3,63,1,Поставлена,,ставить,,VERB,O,
ru-3,63,2,дополнительная,,дополнительный,,ADJ,O,
ru-3,63,3,задача,,задача,,NOUN,O,
ru-3,63,4,:,,:,,PUNCT,O,
ru-3,63,5,итоговый,,итоговый,,ADJ,O,
ru-3,63,6,анализ,,анализ,,NOUN,O,
ru-3,63,7,включит,,включить,,VERB,O,
ru-3,63,8,данные,,данные,,NOUN,O,
ru-3,63,9,эффективности,,эффективность,,NOUN,O,
ru-3,63,10,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,63,11,по,,по,,ADP,O,
ru-3,63,12,прошествии,,прошествие,,NOUN,O,
ru-3,63,13,14,,14,,NUM,O,
ru-3,63,14,дней,,день,,NOUN,O,
ru-3,63,15,после,,после,,ADP,O,
ru-3,63,16,второй,,второй,,ADJ,O,
ru-3,63,17,ее,,ее,,DET,O,
ru-3,63,18,дозы,,доза,,NOUN,O,
ru-3,63,19,.,,.,,PUNCT,O,
ru-3,64,1,Это,,это,,PRON,O,
ru-3,64,2,позволит,,позволить,,VERB,O,
ru-3,64,3,сравнивать,,сравнивать,,VERB,O,
ru-3,64,4,степень,,степень,,NOUN,O,
ru-3,64,5,защиты,,защита,,NOUN,O,
ru-3,64,6,",",,",",,PUNCT,O,
ru-3,64,7,которой,,который,,PRON,O,
ru-3,64,8,наделяет,,наделять,,VERB,O,
ru-3,64,9,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,64,10,",",,",",,PUNCT,O,
ru-3,64,11,с,,с,,ADP,O,
ru-3,64,12,актиковидными,,актиковидный,,ADJ,O,
ru-3,64,13,вакцинами,,вакцина,,NOUN,O,
ru-3,64,14,других,,другой,,ADJ,O,
ru-3,64,15,разработчиков,,разработчик,,NOUN,O,
ru-3,64,16,.,,.,,PUNCT,O,
ru-3,65,1,Заявка,,заявка,,NOUN,O,
ru-3,65,2,на,,на,,ADP,O,
ru-3,65,3,регистрацию,,регистрация,,NOUN,O,
ru-3,65,4,профилактической,,профилактический,,ADJ,O,
ru-3,65,5,мРНК,,мрнк,,NOUN,O,
ru-3,65,6,-вакцины,,звакцина,,NOUN,O,
ru-3,65,7,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,65,8,от,,от,,ADP,O,
ru-3,65,9,коронавируса,,коронавирус,,NOUN,O,
ru-3,65,10,запланирована,,планировать,,VERB,O,
ru-3,65,11,к,,к,,ADP,O,
ru-3,65,12,отправке,,отправка,,NOUN,O,
ru-3,65,13,в,,в,,ADP,O,
ru-3,65,14,FDA,,FDA,,PROPN,O,
ru-3,65,15,после,,после,,ADP,O,
ru-3,65,16,того,,то,,PRON,O,
ru-3,65,17,",",,",",,PUNCT,O,
ru-3,65,18,как,,как,,SCONJ,O,
ru-3,65,19,будет,,быть,,AUX,O,
ru-3,65,20,аккумулирован,,аккумулировать,,VERB,O,
ru-3,65,21,достаточный,,достаточный,,ADJ,O,
ru-3,65,22,пул,,пул,,NOUN,O,
ru-3,65,23,данных,,данные,,NOUN,O,
ru-3,65,24,по,,по,,ADP,O,
ru-3,65,25,ее,,ее,,DET,O,
ru-3,65,26,безопасности,,безопасность,,NOUN,O,
ru-3,65,27,.,,.,,PUNCT,O,
ru-3,66,1,Согласно,,согласно,,ADP,O,
ru-3,66,2,требованиям,,требование,,NOUN,O,
ru-3,66,3,регулятора,,регулятор,,NOUN,O,
ru-3,66,4,",",,",",,PUNCT,O,
ru-3,66,5,необходимо,,необходимый,,ADJ,O,
ru-3,66,6,предоставить,,предоставить,,VERB,O,
ru-3,66,7,сведения,,сведение,,NOUN,O,
ru-3,66,8,о,,о,,ADP,O,
ru-3,66,9,безопасности,,безопасность,,NOUN,O,
ru-3,66,10,",",,",",,PUNCT,O,
ru-3,66,11,охватывающие,,охватывать,,VERB,O,
ru-3,66,12,данные,,данные,,NOUN,O,
ru-3,66,13,минимум,,минимум,,NOUN,O,
ru-3,66,14,половины,,половина,,NOUN,O,
ru-3,66,15,испытуемых,,испытуемый,,NOUN,O,
ru-3,66,16,за,,за,,ADP,O,
ru-3,66,17,два,,два,,NUM,O,
ru-3,66,18,месяца,,месяц,,NOUN,O,
ru-3,66,19,после,,после,,ADP,O,
ru-3,66,20,последней,,последний,,ADJ,O,
ru-3,66,21,дозы,,доза,,NOUN,O,
ru-3,66,22,.,,.,,PUNCT,O,
ru-3,67,1,В,,в,,ADP,O,
ru-3,67,2,случае,,случай,,NOUN,O,
ru-3,67,3,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,67,4,такая,,такой,,DET,O,
ru-3,67,5,информация,,информация,,NOUN,O,
ru-3,67,6,будет,,быть,,AUX,O,
ru-3,67,7,готова,,готовый,,ADJ,O,
ru-3,67,8,на,,на,,ADP,O,
ru-3,67,9,третьей,,третий,,ADJ,O,
ru-3,67,10,неделе,,неделя,,NOUN,O,
ru-3,67,11,ноября.,,ноябрять,,VERB,O,
ru-3,68,1,Регуляторное,,регуляторный,,ADJ,O,
ru-3,68,2,разрешение,,разрешение,,NOUN,O,
ru-3,68,3,будет,,быть,,AUX,O,
ru-3,68,4,получено,,получить,,VERB,O,
ru-3,68,5,",",,",",,PUNCT,O,
ru-3,68,6,очевидно,,очевидно,,ADV,O,
ru-3,68,7,",",,",",,PUNCT,O,
ru-3,68,8,без,,без,,ADP,O,
ru-3,68,9,каких-либо,,какой-либо,,DET,O,
ru-3,68,10,проволочек,,проволочка,,NOUN,O,
ru-3,68,11,",",,",",,PUNCT,O,
ru-3,68,12,решительно,,решительно,,ADV,O,
ru-3,68,13,неуместных,,неуместный,,ADJ,O,
ru-3,68,14,в,,в,,ADP,O,
ru-3,68,15,контексте,,контекст,,NOUN,O,
ru-3,68,16,продолжающейся,,продолжаться,,VERB,O,
ru-3,68,17,ковидной,,ковидный,,ADJ,O,
ru-3,68,18,пандемии,,пандемия,,NOUN,O,
ru-3,68,19,.,,.,,PUNCT,O,
ru-3,69,1,мРНК,,мрнк,,NOUN,O,
ru-3,69,2,-,,-,,PUNCT,O,
ru-3,69,3,вакцина,,вакцина,,NOUN,O,
ru-3,69,4,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,69,5,от,,от,,ADP,O,
ru-3,69,6,коронавируса,,коронавирус,,NOUN,O,
ru-3,69,7,:,,:,,PUNCT,O,
ru-3,69,8,высочайшая,,высокий,,ADJ,O,
ru-3,69,9,степень,,степень,,NOUN,O,
ru-3,69,10,защиты,,защита,,NOUN,O,
ru-3,69,11,от,,от,,ADP,O,
ru-3,69,12,ковида,,ковид,,NOUN,O,
ru-3,70,1,Заявленная,,заявить,,VERB,O,
ru-3,70,2,«,,«,,NOUN,O,
ru-3,70,3,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,70,4,»,,»,,PUNCT,O,
ru-3,70,5,и,,и,,CCONJ,O,
ru-3,70,6,«,,«,,NOUN,O,
ru-3,70,7,Байонтек,,Байонтек,,PROPN,O,
