docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1,35,5,остальные,,остальной,,ADJ,O,
ru-1,35,6,"8,6",,"8,6",,NUM,O,
ru-1,35,7,%,,%,,SYM,O,
ru-1,35,8,",",,",",,PUNCT,O,
ru-1,35,9,теоретически,,теоретически,,ADV,O,
ru-1,35,10,",",,",",,PUNCT,O,
ru-1,35,11,могут,,мочь,,VERB,O,
ru-1,35,12,заразиться,,заразиться,,VERB,O,
ru-1,35,13,коронавирусом,,коронавирус,,NOUN,O,
ru-1,35,14,",",,",",,PUNCT,O,
ru-1,35,15,однако,,однако,,ADV,O,
ru-1,35,16,заболевание,,заболевание,,NOUN,O,
ru-1,35,17,они,,они,,PRON,O,
ru-1,35,18,перенесут,,перенести,,VERB,O,
ru-1,35,19,в,,в,,ADP,O,
ru-1,35,20,легкой,,легкий,,ADJ,O,
ru-1,35,21,форме.,,форме.,,NOUN,O,
ru-1,36,1,С,,с,,ADP,O,
ru-1,36,2,начала,,начало,,NOUN,O,
ru-1,36,3,-,,-,,PUNCT,O,
ru-1,36,4,середины,,середина,,NOUN,O,
ru-1,36,5,декабря,,декабрь,,NOUN,O,
ru-1,36,6,«,,«,,PUNCT,O,
ru-1,36,7,Спутник,,Спутник,,PROPN,O,
ru-1,36,8,V,,v,,NUM,O,
ru-1,36,9,»,,»,,PUNCT,O,
ru-1,36,10,начали,,начать,,VERB,O,
ru-1,36,11,отправлять,,отправлять,,VERB,O,
ru-1,36,12,в,,в,,ADP,O,
ru-1,36,13,регионы,,регион,,NOUN,O,
ru-1,36,14,России,,Россия,,PROPN,O,
ru-1,36,15,для,,для,,ADP,O,
ru-1,36,16,массовой,,массовый,,ADJ,O,
ru-1,36,17,вакцинации,,вакцинация,,NOUN,O,
ru-1,36,18,населения,,население,,NOUN,O,
ru-1,36,19,.,,.,,PUNCT,O,
ru-1,37,1,В,,в,,ADP,O,
ru-1,37,2,первую,,первый,,ADJ,O,
ru-1,37,3,очередь,,очередь,,NOUN,O,
ru-1,37,4,решено,,решить,,VERB,O,
ru-1,37,5,прививать,,прививать,,VERB,O,
ru-1,37,6,медицинских,,медицинский,,ADJ,O,
ru-1,37,7,",",,",",,PUNCT,O,
ru-1,37,8,социальных,,социальный,,ADJ,O,
ru-1,37,9,и,,и,,CCONJ,O,
ru-1,37,10,педагогических,,педагогический,,ADJ,O,
ru-1,37,11,работников,,работник,,NOUN,O,
ru-1,37,12,.,,.,,PUNCT,O,
ru-1,38,1,После,,после,,ADP,O,
ru-1,38,2,этого,,это,,PRON,O,
ru-1,38,3,вакцинация,,вакцинация,,NOUN,O,
ru-1,38,4,будет,,быть,,AUX,O,
ru-1,38,5,доступна,,доступный,,ADJ,O,
ru-1,38,6,уже,,уже,,ADV,O,
ru-1,38,7,для,,для,,ADP,O,
ru-1,38,8,всего,,весь,,DET,O,
ru-1,38,9,населения,,население,,NOUN,O,
ru-1,38,10,.,,.,,PUNCT,O,
ru-1,39,1,Состав,,состав,,NOUN,O,
ru-1,39,2,и,,и,,CCONJ,O,
ru-1,39,3,применение,,применение,,NOUN,O,
ru-1,39,4,вакцины,,вакцина,,NOUN,O,
ru-1,40,1,«,,«,,NOUN,O,
ru-1,40,2,Спутник,,Спутник,,PROPN,O,
ru-1,40,3,V»,,V»,,PROPN,O,
ru-1,40,4,состоит,,состоять,,VERB,O,
ru-1,40,5,из,,из,,ADP,O,
ru-1,40,6,двух,,два,,NUM,O,
ru-1,40,7,компонентов,,компонент,,NOUN,O,
ru-1,40,8,.,,.,,PUNCT,O,
ru-1,41,1,В,,в,,ADP,O,
ru-1,41,2,состав,,состав,,NOUN,O,
ru-1,41,3,первого,,первый,,ADJ,O,
ru-1,41,4,входит,,входить,,VERB,O,
ru-1,41,5,рекомбинантный,,рекомбинантный,,ADJ,O,
ru-1,41,6,аденовирусный,,аденовирусный,,ADJ,O,
ru-1,41,7,вектор,,вектор,,NOUN,O,
ru-1,41,8,на,,на,,ADP,O,
ru-1,41,9,основе,,основа,,NOUN,O,
ru-1,41,10,аденовируса,,аденовирус,,NOUN,O,
ru-1,41,11,человека,,человек,,NOUN,O,
ru-1,41,12,26,,26,,NUM,O,
ru-1,41,13,серотипа,,серотип,,NOUN,O,
ru-1,41,14,",",,",",,PUNCT,O,
ru-1,41,15,который,,который,,PRON,O,
ru-1,41,16,несёт,,нести,,VERB,O,
ru-1,41,17,ген,,ген,,NOUN,O,
ru-1,41,18,белка,,белок,,NOUN,O,
ru-1,41,19,S-вируса,,с-вирус,,NOUN,O,
ru-1,41,20,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-1,41,21,2,,2,,NUM,O,
ru-1,41,22,.,,.,,PUNCT,O,
ru-1,42,1,Второй,,второй,,ADJ,O,
ru-1,42,2,компонент,,компонент,,NOUN,O,
ru-1,42,3,состоит,,состоять,,VERB,O,
ru-1,42,4,из,,из,,ADP,O,
ru-1,42,5,вектора,,вектор,,NOUN,O,
ru-1,42,6,на,,на,,ADP,O,
ru-1,42,7,основе,,основа,,NOUN,O,
ru-1,42,8,аденовируса,,аденовирус,,NOUN,O,
ru-1,42,9,человека,,человек,,NOUN,O,
ru-1,42,10,5,,5,,NUM,O,
ru-1,42,11,серотипа,,серотип,,NOUN,O,
ru-1,42,12,",",,",",,PUNCT,O,
ru-1,42,13,несущий,,нести,,VERB,O,
ru-1,42,14,ген,,ген,,NOUN,O,
ru-1,42,15,того,,тот,,DET,O,
ru-1,42,16,же,,же,,PART,O,
ru-1,42,17,белка,,белок,,NOUN,O,
ru-1,42,18,.,,.,,PUNCT,O,
ru-1,43,1,Кроме,,кроме,,ADP,O,
ru-1,43,2,того,,то,,PRON,O,
ru-1,43,3,",",,",",,PUNCT,O,
ru-1,43,4,препарат,,препарат,,NOUN,O,
ru-1,43,5,имеет,,иметь,,VERB,O,
ru-1,43,6,вспомогательные,,вспомогательный,,ADJ,O,
ru-1,43,7,вещества,,вещество,,NOUN,O,
ru-1,43,8,:,,:,,PUNCT,O,
ru-1,43,9,сахароза,,сахароза,,NOUN,O,
ru-1,43,10,",",,",",,PUNCT,O,
ru-1,43,11,два,,два,,NUM,O,
ru-1,43,12,вида,,вид,,NOUN,O,
ru-1,43,13,соли,,соль,,NOUN,O,
ru-1,43,14,",",,",",,PUNCT,O,
ru-1,43,15,этанол,,этанол,,NOUN,O,
ru-1,43,16,95,,95,,NUM,O,
ru-1,43,17,%,,%,,SYM,O,
ru-1,43,18,",",,",",,PUNCT,O,
ru-1,43,19,гексагидрат,,гексагидрат,,NOUN,O,
ru-1,43,20,хлорида,,хлорид,,NOUN,O,
ru-1,43,21,магния,,магний,,NOUN,O,
ru-1,43,22,",",,",",,PUNCT,O,
ru-1,43,23,полисорбат,,полисорбат,,NOUN,O,
ru-1,43,24,",",,",",,PUNCT,O,
ru-1,43,25,вода,,вода,,NOUN,O,
ru-1,43,26,и,,и,,CCONJ,O,
ru-1,43,27,химсоединение,,химсоединение,,NOUN,O,
ru-1,43,28,«,,«,,NOUN,O,
ru-1,43,29,Трис»,,Трис»,,PROPN,O,
ru-1,43,30,.,,.,,PUNCT,O,
ru-1,44,1,Важно,,важный,,ADJ,O,
ru-1,44,2,отметить,,отметить,,VERB,O,
ru-1,44,3,",",,",",,PUNCT,O,
ru-1,44,4,что,,что,,SCONJ,O,
ru-1,44,5,обязательно,,обязательно,,ADV,O,
ru-1,44,6,соблюдать,,соблюдать,,VERB,O,
ru-1,44,7,условия,,условие,,NOUN,O,
ru-1,44,8,хранения,,хранение,,NOUN,O,
ru-1,44,9,данной,,данный,,ADJ,O,
ru-1,44,10,вакцины,,вакцина,,NOUN,O,
ru-1,44,11,—,,—,,PUNCT,O,
ru-1,44,12,она,,она,,PRON,O,
ru-1,44,13,должна,,должен,,ADJ,O,
ru-1,44,14,находиться,,находиться,,VERB,O,
ru-1,44,15,в,,в,,ADP,O,
ru-1,44,16,специальных,,специальный,,ADJ,O,
ru-1,44,17,контейнерах,,контейнер,,NOUN,O,
ru-1,44,18,с,,с,,ADP,O,
ru-1,44,19,соблюдением,,соблюдение,,NOUN,O,
ru-1,44,20,температуры,,температура,,NOUN,O,
ru-1,44,21,-,,-,,PUNCT,O,
ru-1,44,22,18,,18,,NUM,O,
ru-1,44,23,градусов,,градус,,NOUN,O,
ru-1,44,24,.,,.,,PUNCT,O,
ru-1,45,1,Переводят,,переводить,,VERB,O,
ru-1,45,2,«,,«,,NOUN,O,
ru-1,45,3,Спутник,,Спутник,,PROPN,O,
ru-1,45,4,V,,v,,NUM,O,
ru-1,45,5,»,,»,,PUNCT,O,
ru-1,45,6,в,,в,,ADP,O,
ru-1,45,7,рефрижераторах,,рефрижератор,,NOUN,O,
ru-1,45,8,.,,.,,PUNCT,O,
ru-1,46,1,Инструкция,,инструкция,,NOUN,O,
ru-1,46,2,по,,по,,ADP,O,
ru-1,46,3,применению,,применение,,NOUN,O,
ru-1,46,4,«,,«,,NOUN,O,
ru-1,46,5,Спутника,,Спутник,,PROPN,O,
ru-1,46,6,V»,,V»,,PROPN,O,
ru-1,47,1,Вакцину,,вакцина,,NOUN,O,
ru-1,47,2,вводят,,вводить,,VERB,O,
ru-1,47,3,внутримышечно,,внутримышечно,,ADV,O,
ru-1,47,4,(,,(,,PUNCT,O,
ru-1,47,5,в,,в,,ADP,O,
ru-1,47,6,дельтовидную,,дельтовидный,,ADJ,O,
ru-1,47,7,мышцу,,мышца,,NOUN,O,
ru-1,47,8,плеча,,плечо,,NOUN,O,
ru-1,47,9,либо,,либо,,CCONJ,O,
ru-1,47,10,в,,в,,ADP,O,
ru-1,47,11,латеральную,,латеральный,,ADJ,O,
ru-1,47,12,широкую,,широкий,,ADJ,O,
ru-1,47,13,мышцу,,мышца,,NOUN,O,
ru-1,47,14,бедра,,бедро,,NOUN,O,
ru-1,47,15,),,),,PUNCT,O,
ru-1,47,16,в,,в,,ADP,O,
ru-1,47,17,два,,два,,NUM,O,
ru-1,47,18,этапа,,этап,,NOUN,O,
ru-1,47,19,.,,.,,PUNCT,O,
ru-1,48,1,Сначала,,сначала,,ADV,O,
ru-1,48,2,пациенту,,пациент,,NOUN,O,
ru-1,48,3,вводится,,вводить,,VERB,O,
ru-1,48,4,первый,,первый,,ADJ,O,
ru-1,48,5,компонент,,компонент,,NOUN,O,
ru-1,48,6,",",,",",,PUNCT,O,
ru-1,48,7,а,,а,,CCONJ,O,
ru-1,48,8,через,,через,,ADP,O,
ru-1,48,9,три,,три,,NUM,O,
ru-1,48,10,недели,,неделя,,NOUN,O,
ru-1,48,11,—,,—,,PUNCT,O,
ru-1,48,12,второй,,второй,,ADJ,O,
ru-1,48,13,.,,.,,PUNCT,O,
ru-1,49,1,По,,по,,ADP,O,
ru-1,49,2,данным,,данные,,NOUN,O,
ru-1,49,3,медицинского,,медицинский,,ADJ,O,
ru-1,49,4,сообщества,,сообщество,,NOUN,O,
ru-1,49,5,",",,",",,PUNCT,O,
ru-1,49,6,иммунитет,,иммунитет,,NOUN,O,
ru-1,49,7,от,,от,,ADP,O,
ru-1,49,8,коронавируса,,коронавирус,,NOUN,O,
ru-1,49,9,после,,после,,ADP,O,
ru-1,49,10,прививки,,прививка,,NOUN,O,
ru-1,49,11,будет,,быть,,AUX,O,
ru-1,49,12,сохраняться,,сохраняться,,VERB,O,
ru-1,49,13,в,,в,,ADP,O,
ru-1,49,14,течение,,течение,,NOUN,O,
ru-1,49,15,двух,,два,,NUM,O,
ru-1,49,16,лет,,год,,NOUN,O,
ru-1,49,17,.,,.,,PUNCT,O,
ru-1,50,1,Если,,если,,SCONJ,O,
ru-1,50,2,же,,же,,PART,O,
ru-1,50,3,человек,,человек,,NOUN,O,
ru-1,50,4,привьется,,привиться,,VERB,O,
ru-1,50,5,только,,только,,PART,O,
ru-1,50,6,одним,,один,,NUM,O,
ru-1,50,7,компонентом,,компонент,,NOUN,O,
ru-1,50,8,",",,",",,PUNCT,O,
ru-1,50,9,то,,то,,SCONJ,O,
ru-1,50,10,шансы,,шанс,,NOUN,O,
ru-1,50,11,заразиться,,заразиться,,VERB,O,
ru-1,50,12,ковидом,,ковид,,NOUN,O,
ru-1,50,13,будут,,быть,,AUX,O,
ru-1,50,14,выше,,высокий,,ADJ,O,
ru-1,50,15,",",,",",,PUNCT,O,
ru-1,50,16,а,,а,,CCONJ,O,
ru-1,50,17,сами,,сам,,ADJ,O,
ru-1,50,18,антитела,,антител,,NOUN,O,
ru-1,50,19,продержатся,,продержать,,VERB,O,
ru-1,50,20,всего,,всего,,PART,O,
ru-1,50,21,три,,три,,NUM,O,
ru-1,50,22,-,,-,,PUNCT,O,
ru-1,50,23,четыре,,четыре,,NUM,O,
ru-1,50,24,месяца,,месяц,,NOUN,O,
ru-1,50,25,.,,.,,PUNCT,O,
ru-1,51,1,Перед,,перед,,ADP,O,
ru-1,51,2,прививкой,,прививка,,NOUN,O,
ru-1,51,3,медик,,медик,,NOUN,O,
ru-1,51,4,обычно,,обычно,,ADV,O,
ru-1,51,5,осматривает,,осматривать,,VERB,O,
ru-1,51,6,пациента,,пациент,,NOUN,O,
ru-1,51,7,.,,.,,PUNCT,O,
ru-1,52,1,После,,после,,ADP,O,
ru-1,52,2,введения,,введение,,NOUN,O,
ru-1,52,3,вакцины,,вакцина,,NOUN,O,
ru-1,52,4,человек,,человек,,NOUN,O,
ru-1,52,5,также,,также,,ADV,O,
ru-1,52,6,должен,,должен,,ADJ,O,
ru-1,52,7,находиться,,находиться,,VERB,O,
ru-1,52,8,под,,под,,ADP,O,
ru-1,52,9,наблюдением,,наблюдение,,NOUN,O,
ru-1,52,10,врачей,,врач,,NOUN,O,
ru-1,52,11,—,,—,,PUNCT,O,
ru-1,52,12,хотя,,хотя,,PART,O,
ru-1,52,13,бы,,бы,,PART,O,
ru-1,52,14,в,,в,,ADP,O,
ru-1,52,15,течение,,течение,,NOUN,O,
ru-1,52,16,получаса,,получас,,NOUN,O,
ru-1,52,17,.,,.,,PUNCT,O,
ru-1,53,1,Также,,также,,ADV,O,
ru-1,53,2,важно,,важный,,ADJ,O,
ru-1,53,3,",",,",",,PUNCT,O,
ru-1,53,4,чтобы,,чтобы,,SCONJ,O,
ru-1,53,5,у,,у,,ADP,O,
ru-1,53,6,пациента,,пациент,,NOUN,O,
ru-1,53,7,не,,не,,PART,O,
ru-1,53,8,было,,быть,,VERB,O,
ru-1,53,9,каких-либо,,какой-либо,,DET,O,
ru-1,53,10,симптомов,,симптом,,NOUN,O,
ru-1,53,11,респираторных,,респираторный,,ADJ,O,
ru-1,53,12,заболеваний,,заболевание,,NOUN,O,
ru-1,53,13,.,,.,,PUNCT,O,
ru-1,54,1,Рекомендуется,,рекомендовать,,VERB,O,
ru-1,54,2,и,,и,,CCONJ,O,
ru-1,54,3,сделать,,делать,,VERB,O,
ru-1,54,4,тест,,тест,,NOUN,O,
ru-1,54,5,на,,на,,ADP,O,
ru-1,54,6,коронавирус,,коронавирус,,NOUN,O,
ru-1,54,7,—,,—,,PUNCT,O,
ru-1,54,8,на,,на,,ADP,O,
ru-1,54,9,случай,,случай,,NOUN,O,
ru-1,54,10,бессимптомного,,бессимптомный,,ADJ,O,
ru-1,54,11,течения,,течение,,NOUN,O,
ru-1,54,12,заболеваний,,заболевание,,NOUN,O,
ru-1,54,13,.,,.,,PUNCT,O,
ru-1,55,1,Однако,,однако,,ADV,O,
ru-1,55,2,",",,",",,PUNCT,O,
ru-1,55,3,как,,как,,SCONJ,O,
ru-1,55,4,выяснилось,,выясниться,,VERB,O,
ru-1,55,5,",",,",",,PUNCT,O,
ru-1,55,6,мазки,,мазка,,NOUN,O,
ru-1,55,7,на,,на,,ADP,O,
ru-1,55,8,Covid,,Covid,,PROPN,O,
ru-1,55,9,перед,,перед,,ADP,O,
ru-1,55,10,вакцинацией,,вакцинация,,NOUN,O,
ru-1,55,11,предлагают,,предлагать,,VERB,O,
ru-1,55,12,не,,не,,PART,O,
ru-1,55,13,везде,,везде,,ADV,O,
ru-1,55,14,—,,—,,PUNCT,O,
ru-1,55,15,в,,в,,ADP,O,
ru-1,55,16,Карелии,,Карелия,,PROPN,O,
ru-1,55,17,",",,",",,PUNCT,O,
ru-1,55,18,например,,например,,ADV,O,
ru-1,55,19,",",,",",,PUNCT,O,
ru-1,55,20,такого,,такой,,DET,O,
ru-1,55,21,вовсе,,вовсе,,ADV,O,
ru-1,55,22,не,,не,,PART,O,
ru-1,55,23,предусмотрено,,предусмотреть,,VERB,O,
ru-1,55,24,.,,.,,PUNCT,O,
ru-1,56,1,Фото,,фото,,NOUN,O,
ru-1,56,2,:,,:,,PUNCT,O,
ru-1,56,3,Медиахолдинг1Mi,,Медиахолдинг1,,PROPN,O,
ru-1,57,1,Противопоказания,,противопоказание,,NOUN,O,
ru-1,57,2,к,,к,,ADP,O,
ru-1,57,3,вакцинации,,вакцинация,,NOUN,O,
ru-1,57,4,от,,от,,ADP,O,
ru-1,57,5,коронавируса,,коронавирус,,NOUN,O,
ru-1,58,1,При,,при,,ADP,O,
ru-1,58,2,вакцинации,,вакцинация,,NOUN,O,
ru-1,58,3,от,,от,,ADP,O,
ru-1,58,4,коронавируса,,коронавирус,,NOUN,O,
ru-1,58,5,«,,«,,ADP,O,
ru-1,58,6,Спутником,,Спутник,,PROPN,O,
ru-1,58,7,V,,v,,NUM,O,
ru-1,58,8,»,,»,,PUNCT,O,
ru-1,58,9,есть,,быть,,VERB,O,
ru-1,58,10,ряд,,ряд,,NOUN,O,
ru-1,58,11,ограничений,,ограничение,,NOUN,O,
ru-1,58,12,.,,.,,PUNCT,O,
ru-1,59,1,Во-первых,,во-первых,,ADV,O,
ru-1,59,2,",",,",",,PUNCT,O,
ru-1,59,3,основные,,основной,,ADJ,O,
ru-1,59,4,клинические,,клинический,,ADJ,O,
ru-1,59,5,исследования,,исследование,,NOUN,O,
ru-1,59,6,проводились,,проводить,,VERB,O,
ru-1,59,7,в,,в,,ADP,O,
ru-1,59,8,основном,,основной,,ADJ,O,
ru-1,59,9,на,,на,,ADP,O,
ru-1,59,10,добровольцах,,доброволец,,NOUN,O,
ru-1,59,11,от,,от,,ADP,O,
ru-1,59,12,18,,18,,NUM,O,
ru-1,59,13,до,,до,,ADP,O,
ru-1,59,14,60,,60,,NUM,O,
ru-1,59,15,лет,,год,,NOUN,O,
ru-1,59,16,",",,",",,PUNCT,O,
ru-1,59,17,поэтому,,поэтому,,ADV,O,
ru-1,59,18,сейчас,,сейчас,,ADV,O,
ru-1,59,19,прививаться,,прививаться,,VERB,O,
ru-1,59,20,разрешено,,разрешить,,VERB,O,
ru-1,59,21,именно,,именно,,PART,O,
ru-1,59,22,им,,они,,PRON,O,
ru-1,59,23,.,,.,,PUNCT,O,
ru-1,60,1,До,,до,,ADP,O,
ru-1,60,2,недавно,,недавно,,ADV,O,
ru-1,60,3,времени,,время,,NOUN,O,
ru-1,60,4,вакцинацию,,вакцинация,,NOUN,O,
ru-1,60,5,не,,не,,PART,O,
ru-1,60,6,рекомендовали,,рекомендовать,,VERB,O,
ru-1,60,7,проводить,,проводить,,VERB,O,
ru-1,60,8,несовершеннолетним,,несовершеннолетний,,ADJ,O,
ru-1,60,9,детям,,ребенок,,NOUN,O,
ru-1,60,10,",",,",",,PUNCT,O,
ru-1,60,11,пенсионерам,,пенсионер,,NOUN,O,
ru-1,60,12,после,,после,,ADP,O,
ru-1,60,13,60,,60,,NUM,O,
ru-1,60,14,лет,,год,,NOUN,O,
ru-1,60,15,и,,и,,CCONJ,O,
ru-1,60,16,беременным,,беременный,,ADJ,O,
ru-1,60,17,женщинам,,женщина,,NOUN,O,
ru-1,60,18,.,,.,,PUNCT,O,
ru-1,61,1,Дело,,дело,,NOUN,O,
ru-1,61,2,в,,в,,ADP,O,
ru-1,61,3,том,,то,,PRON,O,
ru-1,61,4,",",,",",,PUNCT,O,
ru-1,61,5,что,,что,,SCONJ,O,
ru-1,61,6,такие,,такой,,DET,O,
ru-1,61,7,категории,,категория,,NOUN,O,
ru-1,61,8,граждан,,гражданин,,NOUN,O,
ru-1,61,9,считаются,,считать,,VERB,O,
ru-1,61,10,«уязвимыми,,туязвимый,,ADJ,O,
ru-1,61,11,»,,»,,NOUN,O,
ru-1,61,12,",",,",",,PUNCT,O,
ru-1,61,13,и,,и,,CCONJ,O,
ru-1,61,14,для,,для,,ADP,O,
ru-1,61,15,них,,они,,PRON,O,
ru-1,61,16,всегда,,всегда,,ADV,O,
ru-1,61,17,существуют,,существовать,,VERB,O,
ru-1,61,18,отдельные,,отдельный,,ADJ,O,
ru-1,61,19,требования,,требование,,NOUN,O,
ru-1,61,20,безопасности,,безопасность,,NOUN,O,
ru-1,61,21,—,,—,,PUNCT,O,
ru-1,61,22,они,,они,,PRON,O,
ru-1,61,23,выше,,высокий,,ADJ,O,
ru-1,61,24,",",,",",,PUNCT,O,
ru-1,61,25,чем,,чем,,SCONJ,O,
ru-1,61,26,для,,для,,ADP,O,
ru-1,61,27,населения,,население,,NOUN,O,
ru-1,61,28,в,,в,,ADP,O,
ru-1,61,29,целом,,целое,,NOUN,O,
ru-1,61,30,.,,.,,PUNCT,O,
ru-1,62,1,Поэтому,,поэтому,,ADV,O,
ru-1,62,2,клинические,,клинический,,ADJ,O,
ru-1,62,3,исследования,,исследование,,NOUN,O,
ru-1,62,4,для,,для,,ADP,O,
ru-1,62,5,них,,они,,PRON,O,
ru-1,62,6,проводятся,,проводить,,VERB,O,
ru-1,62,7,отдельно,,отдельно,,ADV,O,
ru-1,62,8,.,,.,,PUNCT,O,
ru-1,63,1,При,,при,,ADP,O,
ru-1,63,2,этом,,это,,PRON,O,
ru-1,63,3,исследования,,исследование,,NOUN,O,
ru-1,63,4,на,,на,,ADP,O,
ru-1,63,5,гражданах,,гражданин,,NOUN,O,
ru-1,63,6,старше,,старший,,ADJ,O,
ru-1,63,7,60,,60,,NUM,O,
ru-1,63,8,лет,,год,,NOUN,O,
ru-1,63,9,уже,,уже,,ADV,O,
ru-1,63,10,провели,,провести,,VERB,O,
ru-1,63,11,",",,",",,PUNCT,O,
ru-1,63,12,поэтому,,поэтому,,ADV,O,
ru-1,63,13,на,,на,,ADP,O,
ru-1,63,14,днях,,день,,NOUN,O,
ru-1,63,15,в,,в,,ADP,O,
ru-1,63,16,Москве,,Москва,,PROPN,O,
ru-1,63,17,начали,,начать,,VERB,O,
ru-1,63,18,вакцинацию,,вакцинация,,NOUN,O,
ru-1,63,19,и,,и,,CCONJ,O,
ru-1,63,20,пожилого,,пожилой,,ADJ,O,
ru-1,63,21,населения,,население,,NOUN,O,
ru-1,63,22,.,,.,,PUNCT,O,
ru-1,64,1,Таким,,такой,,DET,O,
ru-1,64,2,образом,,образ,,NOUN,O,
ru-1,64,3,",",,",",,PUNCT,O,
ru-1,64,4,сейчас,,сейчас,,ADV,O,
ru-1,64,5,не,,не,,PART,O,
ru-1,64,6,рекомендуется,,рекомендовать,,VERB,O,
ru-1,64,7,делать,,делать,,VERB,O,
ru-1,64,8,прививку,,прививка,,NOUN,O,
ru-1,64,9,детям,,ребенок,,NOUN,O,
ru-1,64,10,до,,до,,ADP,O,
ru-1,64,11,18,,18,,NUM,O,
ru-1,64,12,лет,,год,,NOUN,O,
ru-1,64,13,и,,и,,CCONJ,O,
ru-1,64,14,беременным,,беременный,,ADJ,O,
ru-1,64,15,женщинам,,женщина,,NOUN,O,
ru-1,64,16,.,,.,,PUNCT,O,
ru-1,65,1,Также,,также,,ADV,O,
ru-1,65,2,вакцинация,,вакцинация,,NOUN,O,
ru-1,65,3,не,,не,,PART,O,
ru-1,65,4,делается,,делать,,VERB,O,
ru-1,65,5,гражданам,,гражданин,,NOUN,O,
ru-1,65,6,с,,с,,ADP,O,
ru-1,65,7,острыми,,острый,,ADJ,O,
ru-1,65,8,инфекционными,,инфекционный,,ADJ,O,
ru-1,65,9,и,,и,,CCONJ,O,
ru-1,65,10,неинфекционными,,неинфекционный,,ADJ,O,
ru-1,65,11,заболеваниями,,заболевание,,NOUN,O,
ru-1,65,12,",",,",",,PUNCT,O,
ru-1,65,13,при,,при,,ADP,O,
ru-1,65,14,обострении,,обострение,,NOUN,O,
ru-1,65,15,хронических,,хронический,,ADJ,O,
ru-1,65,16,болезней,,болезнь,,NOUN,O,
ru-1,65,17,(,,(,,PUNCT,O,
ru-1,65,18,только,,только,,PART,O,
ru-1,65,19,через,,через,,ADP,O,
ru-1,65,20,2,,2,,NUM,O,
ru-1,65,21,-,,-,,PUNCT,O,
ru-1,65,22,4,,4,,NUM,O,
ru-1,65,23,недели,,неделя,,NOUN,O,
ru-1,65,24,после,,после,,ADP,O,
ru-1,65,25,выздоровления,,выздоровление,,NOUN,O,
ru-1,65,26,или,,или,,CCONJ,O,
ru-1,65,27,ремиссии,,ремиссия,,NOUN,O,
ru-1,65,28,),,),,PUNCT,O,
ru-1,65,29,.,,.,,PUNCT,O,
ru-1,66,1,Прививку,,прививка,,NOUN,O,
ru-1,66,2,нельзя,,нельзя,,ADV,O,
ru-1,66,3,делать,,делать,,VERB,O,
ru-1,66,4,и,,и,,PART,O,
ru-1,66,5,при,,при,,ADP,O,
ru-1,66,6,ОРВИ,,ОРВИ,,PROPN,O,
ru-1,66,7,",",,",",,PUNCT,O,
ru-1,66,8,заболеваниях,,заболевание,,NOUN,O,
ru-1,66,9,желудочно-кишечного,,желудочно-кишечный,,ADJ,O,
ru-1,66,10,тракта,,тракт,,NOUN,O,
ru-1,66,11,:,,:,,PUNCT,O,
ru-1,66,12,вакцинация,,вакцинация,,NOUN,O,
ru-1,66,13,разрешается,,разрешать,,VERB,O,
ru-1,66,14,только,,только,,PART,O,
ru-1,66,15,после,,после,,ADP,O,
ru-1,66,16,нормализации,,нормализация,,NOUN,O,
ru-1,66,17,температуры,,температура,,NOUN,O,
ru-1,66,18,.,,.,,PUNCT,O,
ru-1,67,1,С,,с,,ADP,O,
ru-1,67,2,особой,,особый,,ADJ,O,
ru-1,67,3,осторожностью,,осторожность,,NOUN,O,
ru-1,67,4,к,,к,,ADP,O,
ru-1,67,5,прививке,,прививка,,NOUN,O,
ru-1,67,6,допускаются,,допускать,,VERB,O,
ru-1,67,7,люди,,человек,,NOUN,O,
ru-1,67,8,с,,с,,ADP,O,
ru-1,67,9,хроническими,,хронический,,ADJ,O,
ru-1,67,10,заболеваниями,,заболевание,,NOUN,O,
ru-1,67,11,печени,,печень,,NOUN,O,
ru-1,67,12,и,,и,,CCONJ,O,
ru-1,67,13,почек,,почка,,NOUN,O,
ru-1,67,14,",",,",",,PUNCT,O,
ru-1,67,15,с,,с,,ADP,O,
ru-1,67,16,сахарным,,сахарный,,ADJ,O,
ru-1,67,17,диабетом,,диабет,,NOUN,O,
ru-1,67,18,",",,",",,PUNCT,O,
ru-1,67,19,с,,с,,ADP,O,
ru-1,67,20,тяжелыми,,тяжелый,,ADJ,O,
ru-1,67,21,заболеваниями,,заболевание,,NOUN,O,
ru-1,67,22,системы,,система,,NOUN,O,
ru-1,67,23,кровотечения,,кровотечение,,NOUN,O,
ru-1,67,24,",",,",",,PUNCT,O,
ru-1,67,25,эпилепсией,,эпилепсия,,NOUN,O,
ru-1,67,26,",",,",",,PUNCT,O,
ru-1,67,27,аутоиммунными,,аутоиммунный,,ADJ,O,
ru-1,67,28,болезнями,,болезнь,,NOUN,O,
ru-1,67,29,и,,и,,CCONJ,O,
ru-1,67,30,другими,,другой,,ADJ,O,
ru-1,67,31,.,,.,,PUNCT,O,
ru-1,68,1,Перед,,перед,,ADP,O,
ru-1,68,2,прививкой,,прививка,,NOUN,O,
ru-1,68,3,пациентом,,пациент,,NOUN,O,
ru-1,68,4,с,,с,,ADP,O,
ru-1,68,5,такими,,такой,,DET,O,
