docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-90,49,3,«,,«,,PROPN,O,
ru-90,49,4,ZN.,,ZN.,,PROPN,O,
ru-90,49,5,UA,,UA,,PROPN,O,
ru-90,49,6,»,,»,,PUNCT,O,
ru-90,49,7,разрешается,,разрешать,,VERB,O,
ru-90,49,8,при,,при,,ADP,O,
ru-90,49,9,условии,,условие,,NOUN,O,
ru-90,49,10,ссылки,,ссылка,,NOUN,O,
ru-90,49,11,на,,на,,ADP,O,
ru-90,49,12,«,,«,,NOUN,O,
ru-90,49,13,ZN.,,ZN.,,PROPN,O,
ru-90,49,14,UA»,,UA»,,PROPN,O,
ru-90,49,15,.,,.,,PUNCT,O,
ru-90,50,1,Для,,для,,ADP,O,
ru-90,50,2,интернет,,интернет,,NOUN,O,
ru-90,50,3,-,,-,,PUNCT,O,
ru-90,50,4,изданий,,издание,,NOUN,O,
ru-90,50,5,обязательна,,обязательный,,ADJ,O,
ru-90,50,6,прямая,,прямой,,ADJ,O,
ru-90,50,7,",",,",",,PUNCT,O,
ru-90,50,8,открытая,,открыть,,VERB,O,
ru-90,50,9,для,,для,,ADP,O,
ru-90,50,10,поисковых,,поисковый,,ADJ,O,
ru-90,50,11,систем,,система,,NOUN,O,
ru-90,50,12,",",,",",,PUNCT,O,
ru-90,50,13,гиперссылка,,гиперссылка,,NOUN,O,
ru-90,50,14,в,,в,,ADP,O,
ru-90,50,15,первом,,первый,,ADJ,O,
ru-90,50,16,абзаце,,абзац,,NOUN,O,
ru-90,50,17,на,,на,,ADP,O,
ru-90,50,18,конкретный,,конкретный,,ADJ,O,
ru-90,50,19,материал.,,материал,,NOUN,O,
ru-90,51,1,Все,,весь,,DET,O,
ru-90,51,2,материалы,,материал,,NOUN,O,
ru-90,51,3,",",,",",,PUNCT,O,
ru-90,51,4,размещенные,,разместить,,VERB,O,
ru-90,51,5,на,,на,,ADP,O,
ru-90,51,6,этом,,этот,,DET,O,
ru-90,51,7,сайте,,сайт,,NOUN,O,
ru-90,51,8,со,,с,,ADP,O,
ru-90,51,9,ссылкой,,ссылка,,NOUN,O,
ru-90,51,10,на,,на,,ADP,O,
ru-90,51,11,агентство,,агентство,,NOUN,O,
ru-90,51,12,«,,«,,PUNCT,O,
ru-90,51,13,Интерфакс,,Интерфакс,,PROPN,O,
ru-90,51,14,-,,-,,PUNCT,O,
ru-90,51,15,Украина,,Украина,,PROPN,O,
ru-90,51,16,»,,»,,PROPN,O,
ru-90,51,17,",",,",",,PUNCT,O,
ru-90,51,18,не,,не,,PART,O,
ru-90,51,19,подлежат,,подлежать,,VERB,O,
ru-90,51,20,последующему,,последующий,,ADJ,O,
ru-90,51,21,воспроизведению,,воспроизведение,,NOUN,O,
ru-90,51,22,и/или,,и/или,,ADP,O,
ru-90,51,23,распространению,,распространение,,NOUN,O,
ru-90,51,24,в,,в,,ADP,O,
ru-90,51,25,любой,,любой,,DET,O,
ru-90,51,26,форме,,форма,,NOUN,O,
ru-90,51,27,",",,",",,PUNCT,O,
ru-90,51,28,кроме,,кроме,,ADP,O,
ru-90,51,29,как,,как,,SCONJ,O,
ru-90,51,30,с,,с,,ADP,O,
ru-90,51,31,письменного,,письменный,,ADJ,O,
ru-90,51,32,разрешения,,разрешение,,NOUN,O,
ru-90,51,33,агентства,,агентство,,NOUN,O,
ru-90,51,34,«,,«,,PUNCT,O,
ru-90,51,35,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-90,51,36,»,,»,,PUNCT,O,
ru-90,51,37,.,,.,,PUNCT,O,
ru-90,52,1,Материалы,,материал,,NOUN,O,
ru-90,52,2,в,,в,,ADP,O,
ru-90,52,3,блоке,,блок,,NOUN,O,
ru-90,52,4,"""",,"""",,PUNCT,O,
ru-90,52,5,Новости,,новость,,NOUN,O,
ru-90,52,6,компаний,,компания,,NOUN,O,
ru-90,52,7,"""",,"""",,PUNCT,O,
ru-90,52,8,публикуются,,публиковать,,VERB,O,
ru-90,52,9,на,,на,,ADP,O,
ru-90,52,10,правах,,право,,NOUN,O,
ru-90,52,11,рекламы,,реклама,,NOUN,O,
ru-90,52,12,.,,.,,PUNCT,O,
