docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-13,43,8,",",,",",,PUNCT,O,
ru-13,43,9,включая,,включая,,ADV,O,
ru-13,43,10,сердечно,,сердечно,,ADV,O,
ru-13,43,11,-сосудистые,,-сосудистый,,ADJ,O,
ru-13,43,12,",",,",",,PUNCT,O,
ru-13,43,13,астму,,астма,,NOUN,O,
ru-13,43,14,",",,",",,PUNCT,O,
ru-13,43,15,повышенное,,повысить,,VERB,O,
ru-13,43,16,давление,,давление,,NOUN,O,
ru-13,43,17,",",,",",,PUNCT,O,
ru-13,43,18,болезни,,болезнь,,NOUN,O,
ru-13,43,19,легких,,легкое,,NOUN,O,
ru-13,43,20,",",,",",,PUNCT,O,
ru-13,43,21,печени,,печень,,NOUN,O,
ru-13,43,22,и,,и,,CCONJ,O,
ru-13,43,23,даже,,даже,,PART,O,
ru-13,43,24,носители,,носитель,,NOUN,O,
ru-13,43,25,вируса,,вирус,,NOUN,O,
ru-13,43,26,иммунодефицита,,иммунодефицит,,NOUN,O,
ru-13,43,27,.,,.,,PUNCT,O,
ru-13,44,1,Именно,,именно,,PART,O,
ru-13,44,2,хронические,,хронический,,ADJ,O,
ru-13,44,3,больные,,больной,,NOUN,O,
ru-13,44,4,больше,,больше,,ADV,O,
ru-13,44,5,всех,,все,,PRON,O,
ru-13,44,6,рискуют,,рисковать,,VERB,O,
ru-13,44,7,умереть,,умереть,,VERB,O,
ru-13,44,8,от,,от,,ADP,O,
ru-13,44,9,коронавируса,,коронавирус,,NOUN,O,
ru-13,44,10,",",,",",,PUNCT,O,
ru-13,44,11,и,,и,,CCONJ,O,
ru-13,44,12,потому,,потому,,ADV,O,
ru-13,44,13,они,,они,,PRON,O,
ru-13,44,14,будут,,быть,,AUX,O,
ru-13,44,15,приглашены,,пригласить,,VERB,O,
ru-13,44,16,на,,на,,ADP,O,
ru-13,44,17,вакцинацию,,вакцинация,,NOUN,O,
ru-13,44,18,первыми,,первый,,ADJ,O,
ru-13,44,19,",",,",",,PUNCT,O,
ru-13,44,20,вместе,,вместе,,ADV,O,
ru-13,44,21,с,,с,,ADP,O,
ru-13,44,22,пожилыми,,пожилой,,ADJ,O,
ru-13,44,23,людьми,,человек,,NOUN,O,
ru-13,44,24,.,,.,,PUNCT,O,
ru-13,45,1,►,,►,,PUNCT,O,
ru-13,45,2,Может,,мочь,,VERB,O,
ru-13,45,3,ли,,ли,,PART,O,
ru-13,45,4,произойти,,произойти,,VERB,O,
ru-13,45,5,врачебная,,врачебный,,ADJ,O,
ru-13,45,6,ошибка,,ошибка,,NOUN,O,
ru-13,45,7,во,,в,,ADP,O,
ru-13,45,8,время,,время,,NOUN,O,
ru-13,45,9,вакцинации,,вакцинация,,NOUN,O,
ru-13,45,10,–,,–,,PUNCT,O,
ru-13,45,11,например,,например,,ADV,O,
ru-13,45,12,",",,",",,PUNCT,O,
ru-13,45,13,впрыскивание,,впрыскивание,,NOUN,O,
ru-13,45,14,увеличенной,,увеличить,,VERB,O,
ru-13,45,15,дозы,,доза,,NOUN,O,
ru-13,45,16,?,,?,,PUNCT,O,
ru-13,46,1,Медсестры,,медсестр,,NOUN,O,
ru-13,46,2,проходят,,проходить,,VERB,O,
ru-13,46,3,интенсивный,,интенсивный,,ADJ,O,
ru-13,46,4,инструктаж,,инструктаж,,NOUN,O,
ru-13,46,5,перед,,перед,,ADP,O,
ru-13,46,6,началом,,начало,,NOUN,O,
ru-13,46,7,вакцинации,,вакцинация,,NOUN,O,
ru-13,46,8,.,,.,,PUNCT,O,
ru-13,47,1,Однако,,однако,,ADV,O,
ru-13,47,2,исследования,,исследование,,NOUN,O,
ru-13,47,3,Pfizer,,Pfizer,,PROPN,O,
ru-13,47,4,показали,,показать,,VERB,O,
ru-13,47,5,",",,",",,PUNCT,O,
ru-13,47,6,что,,что,,SCONJ,O,
ru-13,47,7,никаких,,никакой,,DET,O,
ru-13,47,8,острых,,острый,,ADJ,O,
ru-13,47,9,побочных,,побочный,,ADJ,O,
ru-13,47,10,эффектов,,эффект,,NOUN,O,
ru-13,47,11,не,,не,,PART,O,
ru-13,47,12,наблюдалось,,наблюдать,,VERB,O,
ru-13,47,13,и,,и,,PART,O,
ru-13,47,14,у,,у,,ADP,O,
ru-13,47,15,тех,,тот,,DET,O,
ru-13,47,16,",",,",",,PUNCT,O,
ru-13,47,17,кто,,кто,,PRON,O,
ru-13,47,18,получал,,получать,,VERB,O,
ru-13,47,19,двойную,,двойной,,ADJ,O,
ru-13,47,20,дозу,,доза,,NOUN,O,
ru-13,47,21,препарата,,препарат,,NOUN,O,
ru-13,47,22,(,,(,,PUNCT,O,
ru-13,47,23,58,,58,,NUM,O,
ru-13,47,24,микрограммов,,микрограмм,,NOUN,O,
ru-13,47,25,вместо,,вместо,,ADP,O,
ru-13,47,26,30,,30,,NUM,O,
ru-13,47,27,),,),,PUNCT,O,
ru-13,47,28,.,,.,,PUNCT,O,
ru-13,48,1,Так,,так,,ADV,O,
ru-13,48,2,что,,что,,SCONJ,O,
ru-13,48,3,даже,,даже,,PART,O,
ru-13,48,4,в,,в,,ADP,O,
ru-13,48,5,случае,,случай,,NOUN,O,
ru-13,48,6,ошибки,,ошибка,,NOUN,O,
ru-13,48,7,",",,",",,PUNCT,O,
ru-13,48,8,вероятность,,вероятность,,NOUN,O,
ru-13,48,9,которой,,который,,PRON,O,
ru-13,48,10,крайне,,крайне,,ADV,O,
ru-13,48,11,мала,,маленький,,ADJ,O,
ru-13,48,12,",",,",",,PUNCT,O,
ru-13,48,13,никаких,,никакой,,DET,O,
ru-13,48,14,осложнений,,осложнение,,NOUN,O,
ru-13,48,15,не,,не,,PART,O,
ru-13,48,16,ожидается,,ожидать,,VERB,O,
ru-13,48,17,.,,.,,PUNCT,O,
ru-13,49,1,►,,►,,PUNCT,O,
ru-13,49,2,Каковы,,каков,,ADJ,O,
ru-13,49,3,известные,,известный,,ADJ,O,
ru-13,49,4,побочные,,побочный,,ADJ,O,
ru-13,49,5,эффекты,,эффект,,NOUN,O,
ru-13,49,6,вакцины,,вакцина,,NOUN,O,
ru-13,49,7,?,,?,,PUNCT,O,
ru-13,50,1,Они,,они,,PRON,O,
ru-13,50,2,легкие,,легкий,,ADJ,O,
ru-13,50,3,и,,и,,CCONJ,O,
ru-13,50,4,проходят,,проходить,,VERB,O,
ru-13,50,5,через,,через,,ADP,O,
ru-13,50,6,несколько,,несколько,,NUM,O,
ru-13,50,7,часов,,час,,NOUN,O,
ru-13,50,8,.,,.,,PUNCT,O,
ru-13,51,1,Среди,,среди,,ADP,O,
ru-13,51,2,них,,они,,PRON,O,
ru-13,51,3,–,,–,,PUNCT,O,
ru-13,51,4,боль,,боль,,NOUN,O,
ru-13,51,5,и,,и,,CCONJ,O,
ru-13,51,6,набухание,,набухание,,NOUN,O,
ru-13,51,7,тканей,,ткань,,NOUN,O,
ru-13,51,8,вокруг,,вокруг,,ADP,O,
ru-13,51,9,места,,место,,NOUN,O,
ru-13,51,10,укола,,укол,,NOUN,O,
ru-13,51,11,",",,",",,PUNCT,O,
ru-13,51,12,повышение,,повышение,,NOUN,O,
ru-13,51,13,температуры,,температура,,NOUN,O,
ru-13,51,14,тела,,тело,,NOUN,O,
ru-13,51,15,",",,",",,PUNCT,O,
ru-13,51,16,усталость,,усталость,,NOUN,O,
ru-13,51,17,и,,и,,CCONJ,O,
ru-13,51,18,слабость,,слабость,,NOUN,O,
ru-13,51,19,.,,.,,PUNCT,O,
ru-13,52,1,Поэтому,,поэтому,,ADV,O,
ru-13,52,2,на,,на,,ADP,O,
ru-13,52,3,вакцинацию,,вакцинация,,NOUN,O,
ru-13,52,4,рекомендуется,,рекомендовать,,VERB,O,
ru-13,52,5,приезжать,,приезжать,,VERB,O,
ru-13,52,6,с,,с,,ADP,O,
ru-13,52,7,сопровождающим,,сопровождать,,VERB,O,
ru-13,52,8,.,,.,,PUNCT,O,
ru-13,53,1,►,,►,,PUNCT,O,
ru-13,53,2,Можно,,можно,,ADV,O,
ru-13,53,3,ли,,ли,,PART,O,
ru-13,53,4,возвращаться,,возвращаться,,VERB,O,
ru-13,53,5,на,,на,,ADP,O,
ru-13,53,6,работу,,работа,,NOUN,O,
ru-13,53,7,или,,или,,CCONJ,O,
ru-13,53,8,учебу,,учеба,,NOUN,O,
ru-13,53,9,после,,после,,ADP,O,
ru-13,53,10,вакцинации,,вакцинация,,NOUN,O,
ru-13,53,11,?,,?,,PUNCT,O,
ru-13,54,1,Да,,да,,PART,O,
ru-13,54,2,",",,",",,PUNCT,O,
ru-13,54,3,через,,через,,ADP,O,
ru-13,54,4,15,,15,,NUM,O,
ru-13,54,5,минут,,минута,,NOUN,O,
ru-13,54,6,после,,после,,ADP,O,
ru-13,54,7,прививки,,прививка,,NOUN,O,
ru-13,54,8,можно,,можно,,ADV,O,
ru-13,54,9,вернуться,,вернуться,,VERB,O,
ru-13,54,10,к,,к,,ADP,O,
ru-13,54,11,обычной,,обычный,,ADJ,O,
ru-13,54,12,деятельности,,деятельность,,NOUN,O,
ru-13,54,13,.,,.,,PUNCT,O,
ru-13,55,1,Однако,,однако,,ADV,O,
ru-13,55,2,",",,",",,PUNCT,O,
ru-13,55,3,как,,как,,SCONJ,O,
ru-13,55,4,и,,и,,PART,O,
ru-13,55,5,в,,в,,ADP,O,
ru-13,55,6,случае,,случай,,NOUN,O,
ru-13,55,7,с,,с,,ADP,O,
ru-13,55,8,другими,,другой,,ADJ,O,
ru-13,55,9,прививками,,прививка,,NOUN,O,
ru-13,55,10,",",,",",,PUNCT,O,
ru-13,55,11,рекомендуется,,рекомендовать,,VERB,O,
ru-13,55,12,в,,в,,ADP,O,
ru-13,55,13,течение,,течение,,NOUN,O,
ru-13,55,14,первых,,первый,,ADJ,O,
ru-13,55,15,суток,,сутки,,NOUN,O,
ru-13,55,16,воздерживаться,,воздерживаться,,VERB,O,
ru-13,55,17,от,,от,,ADP,O,
ru-13,55,18,интенсивной,,интенсивный,,ADJ,O,
ru-13,55,19,физической,,физический,,ADJ,O,
ru-13,55,20,деятельности,,деятельность,,NOUN,O,
ru-13,55,21,.,,.,,PUNCT,O,
ru-13,56,1,►,,►,,PUNCT,O,
ru-13,56,2,Хватает,,хватать,,VERB,O,
ru-13,56,3,ли,,ли,,PART,O,
ru-13,56,4,одной,,один,,NUM,O,
ru-13,56,5,дозы,,доза,,NOUN,O,
ru-13,56,6,прививки,,прививка,,NOUN,O,
ru-13,56,7,?,,?,,PUNCT,O,
ru-13,57,1,Нет,,нет,,PART,O,
ru-13,57,2,",",,",",,PUNCT,O,
ru-13,57,3,вакцины,,вакцина,,NOUN,O,
ru-13,57,4,компаний,,компания,,NOUN,O,
ru-13,57,5,Pfizer,,Pfizer,,PROPN,O,
ru-13,57,6,и,,и,,CCONJ,O,
ru-13,57,7,Moderna,,Moderna,,PROPN,O,
ru-13,57,8,устроены,,устроить,,VERB,O,
ru-13,57,9,так,,так,,ADV,O,
ru-13,57,10,",",,",",,PUNCT,O,
ru-13,57,11,что,,что,,SCONJ,O,
ru-13,57,12,требуют,,требовать,,VERB,O,
ru-13,57,13,двойной,,двойной,,ADJ,O,
ru-13,57,14,дозы,,доза,,NOUN,O,
ru-13,57,15,–,,–,,PUNCT,O,
ru-13,57,16,через,,через,,ADP,O,
ru-13,57,17,21,,21,,NUM,O,
ru-13,57,18,день,,день,,NOUN,O,
ru-13,57,19,и,,и,,CCONJ,O,
ru-13,57,20,28,,28,,NUM,O,
ru-13,57,21,дней,,день,,NOUN,O,
ru-13,57,22,",",,",",,PUNCT,O,
ru-13,57,23,соответственно,,соответственно,,ADV,O,
ru-13,57,24,.,,.,,PUNCT,O,
ru-13,58,1,Одной,,один,,NUM,O,
ru-13,58,2,дозы,,доза,,NOUN,O,
ru-13,58,3,недостаточно,,недостаточный,,ADJ,O,
ru-13,58,4,.,,.,,PUNCT,O,
ru-13,59,1,Возможно,,возможно,,ADV,O,
ru-13,59,2,",",,",",,PUNCT,O,
ru-13,59,3,в,,в,,ADP,O,
ru-13,59,4,будущем,,будущее,,NOUN,O,
ru-13,59,5,вакцины,,вакцина,,NOUN,O,
ru-13,59,6,усовершенствуют,,усовершенствовать,,VERB,O,
ru-13,59,7,",",,",",,PUNCT,O,
ru-13,59,8,и,,и,,CCONJ,O,
ru-13,59,9,будет,,быть,,AUX,O,
ru-13,59,10,хватать,,хватать,,VERB,O,
ru-13,59,11,одной,,один,,NUM,O,
ru-13,59,12,дозы,,доза,,NOUN,O,
ru-13,59,13,.,,.,,PUNCT,O,
ru-13,60,1,►,,►,,PUNCT,O,
ru-13,60,2,Может,,мочь,,VERB,O,
ru-13,60,3,ли,,ли,,PART,O,
ru-13,60,4,прививка,,прививка,,NOUN,O,
ru-13,60,5,вызвать,,вызвать,,VERB,O,
ru-13,60,6,заболевание,,заболевание,,NOUN,O,
ru-13,60,7,?,,?,,PUNCT,O,
ru-13,61,1,Нет,,нет,,PART,O,
ru-13,61,2,",",,",",,PUNCT,O,
ru-13,61,3,вакцина,,вакцина,,NOUN,O,
ru-13,61,4,не,,не,,PART,O,
ru-13,61,5,содержит,,содержать,,VERB,O,
ru-13,61,6,никакого,,никакой,,DET,O,
ru-13,61,7,живого,,живой,,ADJ,O,
ru-13,61,8,вещества,,вещество,,NOUN,O,
ru-13,61,9,–,,–,,PUNCT,O,
ru-13,61,10,ни,,ни,,CCONJ,O,
ru-13,61,11,частицы,,частица,,NOUN,O,
ru-13,61,12,вируса,,вирус,,NOUN,O,
ru-13,61,13,",",,",",,PUNCT,O,
ru-13,61,14,ни,,ни,,CCONJ,O,
ru-13,61,15,частицы,,частица,,NOUN,O,
ru-13,61,16,микробов,,микроб,,NOUN,O,
ru-13,61,17,.,,.,,PUNCT,O,
ru-13,62,1,Вакцина,,вакцина,,NOUN,O,
ru-13,62,2,не,,не,,PART,O,
ru-13,62,3,вызывает,,вызывать,,VERB,O,
ru-13,62,4,заболевания,,заболевание,,NOUN,O,
ru-13,62,5,.,,.,,PUNCT,O,
ru-13,63,1,Побочные,,побочный,,ADJ,O,
ru-13,63,2,эффекты,,эффект,,NOUN,O,
ru-13,63,3,возникают,,возникать,,VERB,O,
ru-13,63,4,из-за,,из-за,,ADP,O,
ru-13,63,5,иммунной,,иммунный,,ADJ,O,
ru-13,63,6,реакции,,реакция,,NOUN,O,
ru-13,63,7,организма,,организм,,NOUN,O,
ru-13,63,8,.,,.,,PUNCT,O,
ru-13,64,1,►,,►,,PUNCT,O,
ru-13,64,2,В,,в,,ADP,O,
ru-13,64,3,течение,,течение,,NOUN,O,
ru-13,64,4,какого,,какой,,DET,O,
ru-13,64,5,времени,,время,,NOUN,O,
ru-13,64,6,можно,,можно,,ADV,O,
ru-13,64,7,ждать,,ждать,,VERB,O,
ru-13,64,8,появления,,появление,,NOUN,O,
ru-13,64,9,у,,у,,ADP,O,
ru-13,64,10,организма,,организм,,NOUN,O,
ru-13,64,11,защитной,,защитный,,ADJ,O,
ru-13,64,12,реакции,,реакция,,NOUN,O,
ru-13,64,13,?,,?,,PUNCT,O,
ru-13,65,1,Она,,она,,PRON,O,
ru-13,65,2,появляется,,появляться,,VERB,O,
ru-13,65,3,через,,через,,ADP,O,
ru-13,65,4,7,,7,,NUM,O,
ru-13,65,5,дней,,день,,NOUN,O,
ru-13,65,6,после,,после,,ADP,O,
ru-13,65,7,первой,,первый,,ADJ,O,
ru-13,65,8,дозы,,доза,,NOUN,O,
ru-13,65,9,прививки,,прививка,,NOUN,O,
ru-13,65,10,",",,",",,PUNCT,O,
ru-13,65,11,но,,но,,CCONJ,O,
ru-13,65,12,нужное,,нужный,,ADJ,O,
ru-13,65,13,для,,для,,ADP,O,
ru-13,65,14,максимальной,,максимальный,,ADJ,O,
ru-13,65,15,защиты,,защита,,NOUN,O,
ru-13,65,16,количество,,количество,,NOUN,O,
ru-13,65,17,антител,,антитело,,NOUN,O,
ru-13,65,18,вырабатывается,,вырабатывать,,VERB,O,
ru-13,65,19,через,,через,,ADP,O,
ru-13,65,20,неделю,,неделя,,NOUN,O,
ru-13,65,21,после,,после,,ADP,O,
ru-13,65,22,второй,,второй,,ADJ,O,
ru-13,65,23,дозы,,доза,,NOUN,O,
ru-13,65,24,",",,",",,PUNCT,O,
ru-13,65,25,которая,,который,,PRON,O,
ru-13,65,26,дается,,давать,,VERB,O,
ru-13,65,27,через,,через,,ADP,O,
ru-13,65,28,3,,3,,NUM,O,
ru-13,65,29,недели,,неделя,,NOUN,O,
ru-13,65,30,.,,.,,PUNCT,O,
ru-13,66,1,То,,то,,PRON,O,
ru-13,66,2,есть,,быть,,VERB,O,
ru-13,66,3,защита,,защита,,NOUN,O,
ru-13,66,4,начинается,,начинаться,,VERB,O,
ru-13,66,5,через,,через,,ADP,O,
ru-13,66,6,месяц,,месяц,,NOUN,O,
ru-13,66,7,после,,после,,ADP,O,
ru-13,66,8,первой,,первый,,ADJ,O,
ru-13,66,9,прививки,,прививка,,NOUN,O,
ru-13,66,10,.,,.,,PUNCT,O,
ru-13,67,1,►,,►,,PUNCT,O,
ru-13,67,2,Может,,мочь,,VERB,O,
ru-13,67,3,ли,,ли,,PART,O,
ru-13,67,4,привитый,,привить,,VERB,O,
ru-13,67,5,человек,,человек,,NOUN,O,
ru-13,67,6,ходить,,ходить,,VERB,O,
ru-13,67,7,без,,без,,ADP,O,
ru-13,67,8,маски,,маска,,NOUN,O,
ru-13,67,9,?,,?,,PUNCT,O,
ru-13,68,1,Нет,,нет,,PART,O,
ru-13,68,2,",",,",",,PUNCT,O,
ru-13,68,3,на,,на,,ADP,O,
ru-13,68,4,данном,,данный,,ADJ,O,
ru-13,68,5,этапе,,этап,,NOUN,O,
ru-13,68,6,нет,,нет,,VERB,O,
ru-13,68,7,.,,.,,PUNCT,O,
ru-13,69,1,Только,,только,,PART,O,
ru-13,69,2,после,,после,,ADP,O,
ru-13,69,3,того,,то,,PRON,O,
ru-13,69,4,",",,",",,PUNCT,O,
ru-13,69,5,как,,как,,SCONJ,O,
ru-13,69,6,будет,,быть,,AUX,O,
ru-13,69,7,вакцинировано,,вакцинировать,,VERB,O,
ru-13,69,8,80,,80,,NUM,O,
ru-13,69,9,%,,%,,SYM,O,
ru-13,69,10,населения,,население,,NOUN,O,
ru-13,69,11,",",,",",,PUNCT,O,
ru-13,69,12,можно,,можно,,ADV,O,
ru-13,69,13,будет,,быть,,AUX,O,
ru-13,69,14,говорить,,говорить,,VERB,O,
ru-13,69,15,о,,о,,ADP,O,
ru-13,69,16,выработке,,выработка,,NOUN,O,
ru-13,69,17,коллективного,,коллективный,,ADJ,O,
ru-13,69,18,иммунитета,,иммунитет,,NOUN,O,
ru-13,69,19,",",,",",,PUNCT,O,
ru-13,69,20,который,,который,,PRON,O,
ru-13,69,21,позволит,,позволить,,VERB,O,
ru-13,69,22,отменить,,отменить,,VERB,O,
ru-13,69,23,ношение,,ношение,,NOUN,O,
ru-13,69,24,масок,,маска,,NOUN,O,
ru-13,69,25,и,,и,,CCONJ,O,
ru-13,69,26,необходимость,,необходимость,,NOUN,O,
ru-13,69,27,социальной,,социальный,,ADJ,O,
ru-13,69,28,дистанции,,дистанция,,NOUN,O,
ru-13,69,29,.,,.,,PUNCT,O,
ru-13,70,1,Однако,,однако,,ADV,O,
ru-13,70,2,люди,,человек,,NOUN,O,
ru-13,70,3,",",,",",,PUNCT,O,
ru-13,70,4,которые,,который,,PRON,O,
ru-13,70,5,по,,по,,ADP,O,
ru-13,70,6,уважительным,,уважительный,,ADJ,O,
ru-13,70,7,причинам,,причина,,NOUN,O,
ru-13,70,8,вакцинированы,,вакцинировать,,VERB,O,
ru-13,70,9,не,,не,,PART,O,
ru-13,70,10,будут,,быть,,AUX,O,
ru-13,70,11,(,,(,,PUNCT,O,
ru-13,70,12,например,,например,,ADV,O,
ru-13,70,13,",",,",",,PUNCT,O,
ru-13,70,14,беременные,,беременный,,ADJ,O,
ru-13,70,15,женщины,,женщина,,NOUN,O,
ru-13,70,16,),,),,PUNCT,O,
ru-13,70,17,",",,",",,PUNCT,O,
ru-13,70,18,должны,,должен,,ADJ,O,
ru-13,70,19,будут,,быть,,AUX,O,
ru-13,70,20,продолжать,,продолжать,,VERB,O,
ru-13,70,21,носить,,носить,,VERB,O,
ru-13,70,22,маски,,маска,,NOUN,O,
ru-13,70,23,и,,и,,CCONJ,O,
ru-13,70,24,потом.,,потом.,,ADV,O,
ru-13,71,1,►,,►,,PUNCT,O,
ru-13,71,2,Обязательна,,обязательный,,ADJ,O,
ru-13,71,3,ли,,ли,,PART,O,
ru-13,71,4,вакцинация,,вакцинация,,NOUN,O,
ru-13,71,5,и,,и,,CCONJ,O,
ru-13,71,6,можно,,можно,,ADV,O,
ru-13,71,7,ли,,ли,,PART,O,
ru-13,71,8,к,,к,,ADP,O,
ru-13,71,9,ней,,она,,PRON,O,
ru-13,71,10,принуждать,,принуждать,,VERB,O,
ru-13,71,11,?,,?,,PUNCT,O,
ru-13,72,1,Нет,,нет,,PART,O,
ru-13,72,2,",",,",",,PUNCT,O,
ru-13,72,3,вакцинация,,вакцинация,,NOUN,O,
ru-13,72,4,-,,-,,PUNCT,O,
ru-13,72,5,это,,это,,PRON,O,
ru-13,72,6,свободное,,свободный,,ADJ,O,
ru-13,72,7,право,,право,,NOUN,O,
ru-13,72,8,",",,",",,PUNCT,O,
ru-13,72,9,позволяющее,,позволять,,VERB,O,
ru-13,72,10,людям,,человек,,NOUN,O,
ru-13,72,11,спасать,,спасать,,VERB,O,
ru-13,72,12,жизнь,,жизнь,,NOUN,O,
ru-13,72,13,свою,,свой,,DET,O,
ru-13,72,14,и,,и,,CCONJ,O,
ru-13,72,15,окружающих,,окружать,,VERB,O,
ru-13,72,16,.,,.,,PUNCT,O,
ru-13,73,1,►,,►,,PUNCT,O,
ru-13,73,2,Должен,,должен,,ADJ,O,
ru-13,73,3,ли,,ли,,PART,O,
ru-13,73,4,делать,,делать,,VERB,O,
ru-13,73,5,прививку,,прививка,,NOUN,O,
ru-13,73,6,человек,,человек,,NOUN,O,
ru-13,73,7,",",,",",,PUNCT,O,
ru-13,73,8,переболевший,,переболеть,,VERB,O,
ru-13,73,9,коронавирусом,,коронавирус,,NOUN,O,
ru-13,73,10,?,,?,,PUNCT,O,
ru-13,74,1,На,,на,,ADP,O,
ru-13,74,2,первом,,первый,,ADJ,O,
ru-13,74,3,этапе,,этап,,NOUN,O,
ru-13,74,4,приглашены,,пригласить,,VERB,O,
ru-13,74,5,будут,,быть,,AUX,O,
ru-13,74,6,только,,только,,PART,O,
ru-13,74,7,те,,тот,,DET,O,
ru-13,74,8,",",,",",,PUNCT,O,
ru-13,74,9,кто,,кто,,PRON,O,
ru-13,74,10,не,,не,,PART,O,
ru-13,74,11,болел,,болеть,,VERB,O,
ru-13,74,12,.,,.,,PUNCT,O,
ru-13,75,1,Переболевшие,,переболеть,,VERB,O,
ru-13,75,2,имеют,,иметь,,VERB,O,
ru-13,75,3,иммунитет,,иммунитет,,NOUN,O,
ru-13,75,4,в,,в,,ADP,O,
ru-13,75,5,течение,,течение,,NOUN,O,
ru-13,75,6,минимум,,минимум,,NOUN,O,
ru-13,75,7,4,,4,,NUM,O,
ru-13,75,8,месяцев,,месяц,,NOUN,O,
ru-13,75,9,после,,после,,ADP,O,
ru-13,75,10,выздоровления,,выздоровление,,NOUN,O,
ru-13,75,11,.,,.,,PUNCT,O,
ru-13,76,1,Вместе,,вместе,,ADV,O,
ru-13,76,2,с,,с,,ADP,O,
ru-13,76,3,тем,,то,,PRON,O,
ru-13,76,4,нет,,нет,,VERB,O,
ru-13,76,5,никаких,,никакой,,DET,O,
ru-13,76,6,преград,,преграда,,NOUN,O,
ru-13,76,7,для,,для,,ADP,O,
ru-13,76,8,вакцинации,,вакцинация,,NOUN,O,
ru-13,76,9,тех,,тот,,DET,O,
ru-13,76,10,",",,",",,PUNCT,O,
ru-13,76,11,кто,,кто,,PRON,O,
ru-13,76,12,переболел,,переболеть,,VERB,O,
ru-13,76,13,.,,.,,PUNCT,O,
ru-13,77,1,В,,в,,ADP,O,
ru-13,77,2,ходе,,ход,,NOUN,O,
ru-13,77,3,исследований,,исследование,,NOUN,O,
ru-13,77,4,испытания,,испытание,,NOUN,O,
ru-13,77,5,проводились,,проводить,,VERB,O,
ru-13,77,6,также,,также,,ADV,O,
ru-13,77,7,на,,на,,ADP,O,
ru-13,77,8,людях,,человек,,NOUN,O,
ru-13,77,9,",",,",",,PUNCT,O,
ru-13,77,10,выздоравливающих,,выздоравливать,,VERB,O,
ru-13,77,11,от,,от,,ADP,O,
ru-13,77,12,коронавируса,,коронавирус,,NOUN,O,
ru-13,77,13,.,,.,,PUNCT,O,
ru-13,78,1,Никаких,,никакой,,DET,O,
ru-13,78,2,тяжелых,,тяжелый,,ADJ,O,
ru-13,78,3,побочных,,побочный,,ADJ,O,
ru-13,78,4,эффектов,,эффект,,NOUN,O,
ru-13,78,5,у,,у,,ADP,O,
ru-13,78,6,них,,они,,PRON,O,
ru-13,78,7,не,,не,,PART,O,
ru-13,78,8,наблюдалось,,наблюдать,,VERB,O,
ru-13,78,9,.,,.,,PUNCT,O,
ru-13,79,1,►,,►,,PUNCT,O,
ru-13,79,2,Можно,,можно,,ADV,O,
ru-13,79,3,ли,,ли,,PART,O,
ru-13,79,4,делать,,делать,,VERB,O,
ru-13,79,5,прививку,,прививка,,NOUN,O,
ru-13,79,6,",",,",",,PUNCT,O,
ru-13,79,7,если,,если,,SCONJ,O,
ru-13,79,8,у,,у,,ADP,O,
ru-13,79,9,меня,,я,,PRON,O,
ru-13,79,10,высокая,,высокий,,ADJ,O,
ru-13,79,11,температура,,температура,,NOUN,O,
ru-13,79,12,?,,?,,PUNCT,O,
ru-13,80,1,Нет,,нет,,PART,O,
ru-13,80,2,",",,",",,PUNCT,O,
ru-13,80,3,нужно,,нужный,,ADJ,O,
ru-13,80,4,подождать,,подождать,,VERB,O,
ru-13,80,5,",",,",",,PUNCT,O,
ru-13,80,6,когда,,когда,,SCONJ,O,
ru-13,80,7,пройдет,,пройти,,VERB,O,
ru-13,80,8,24,,24,,NUM,O,
ru-13,80,9,часа,,час,,NOUN,O,
ru-13,80,10,после,,после,,ADP,O,
ru-13,80,11,того,,то,,PRON,O,
ru-13,80,12,",",,",",,PUNCT,O,
ru-13,80,13,как,,как,,SCONJ,O,
ru-13,80,14,температура,,температура,,NOUN,O,
ru-13,80,15,спадет,,спасти,,VERB,O,
ru-13,80,16,.,,.,,PUNCT,O,
ru-13,81,1,Причина,,причина,,NOUN,O,
ru-13,81,2,тому,,то,,PRON,O,
ru-13,81,3,–,,–,,PUNCT,O,
ru-13,81,4,возможное,,возможный,,ADJ,O,
ru-13,81,5,повышение,,повышение,,NOUN,O,
ru-13,81,6,температуры,,температура,,NOUN,O,
ru-13,81,7,от,,от,,ADP,O,
ru-13,81,8,прививки,,прививка,,NOUN,O,
ru-13,81,9,.,,.,,PUNCT,O,
ru-13,82,1,►,,►,,PUNCT,O,
ru-13,82,2,Можно,,можно,,ADV,O,
ru-13,82,3,ли,,ли,,PART,O,
ru-13,82,4,делать,,делать,,VERB,O,
ru-13,82,5,прививку,,прививка,,NOUN,O,
ru-13,82,6,",",,",",,PUNCT,O,
ru-13,82,7,если,,если,,SCONJ,O,
ru-13,82,8,я,,я,,PRON,O,
ru-13,82,9,принимаю,,принимать,,VERB,O,
ru-13,82,10,антибиотики,,антибиотика,,NOUN,O,
ru-13,82,11,?,,?,,PUNCT,O,
ru-13,83,1,Если,,если,,SCONJ,O,
ru-13,83,2,в,,в,,ADP,O,
ru-13,83,3,течение,,течение,,NOUN,O,
ru-13,83,4,последних,,последний,,ADJ,O,
