docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-36,28,31,Михаэль,,Михаэль,,PROPN,O,
ru-36,28,32,Тойрер,,Тойрер,,PROPN,O,
ru-36,28,33,(,,(,,PUNCT,O,
ru-36,28,34,Michael,,Michael,,PROPN,O,
ru-36,28,35,Theurer,,Theurer,,PROPN,O,
ru-36,28,36,),,),,PUNCT,O,
ru-36,28,37,",",,",",,PUNCT,O,
ru-36,28,38,назвавший,,назвать,,VERB,O,
ru-36,28,39,его,,его,,DET,O,
ru-36,28,40,"""",,"""",,PUNCT,O,
ru-36,28,41,водой,,вода,,NOUN,O,
ru-36,28,42,на,,на,,ADP,O,
ru-36,28,43,мельницу,,мельница,,NOUN,O,
ru-36,28,44,противников,,противник,,NOUN,O,
ru-36,28,45,вакцинации,,вакцинация,,NOUN,O,
ru-36,28,46,и,,и,,CCONJ,O,
ru-36,28,47,COVID,,COVID,,PROPN,O,
ru-36,28,48,-,,-,,PUNCT,O,
ru-36,28,49,диссидентов,,диссидент,,NOUN,O,
ru-36,28,50,"""",,"""",,PUNCT,O,
ru-36,28,51,.,,.,,PUNCT,O,
ru-36,29,1,Прививку,,прививка,,NOUN,O,
ru-36,29,2,от,,от,,ADP,O,
ru-36,29,3,коронавируса,,коронавирус,,NOUN,O,
ru-36,29,4,все,,все,,PRON,O,
ru-36,29,5,равно,,равный,,ADJ,O,
ru-36,29,6,придется,,прийтись,,VERB,O,
ru-36,29,7,делать,,делать,,VERB,O,
ru-36,29,8,?,,?,,PUNCT,O,
ru-36,30,1,Иначе,,иначе,,ADV,O,
ru-36,30,2,относятся,,относиться,,VERB,O,
ru-36,30,3,к,,к,,ADP,O,
ru-36,30,4,идее,,идея,,NOUN,O,
ru-36,30,5,обязательной,,обязательный,,ADJ,O,
ru-36,30,6,для,,для,,ADP,O,
ru-36,30,7,некоторых,,некоторый,,DET,O,
ru-36,30,8,профессиональных,,профессиональный,,ADJ,O,
ru-36,30,9,групп,,группа,,NOUN,O,
ru-36,30,10,вакцинации,,вакцинация,,NOUN,O,
ru-36,30,11,в,,в,,ADP,O,
ru-36,30,12,Немецком,,немецкий,,ADJ,O,
ru-36,30,13,совете,,совет,,NOUN,O,
ru-36,30,14,по,,по,,ADP,O,
ru-36,30,15,этике,,этика,,NOUN,O,
ru-36,30,16,",",,",",,PUNCT,O,
ru-36,30,17,к,,к,,ADP,O,
ru-36,30,18,которому,,который,,PRON,O,
ru-36,30,19,и,,и,,PART,O,
ru-36,30,20,апеллирует,,апеллировать,,VERB,O,
ru-36,30,21,Маркус,,Маркус,,PROPN,O,
ru-36,30,22,Зёдер,,Зёдер,,PROPN,O,
ru-36,30,23,.,,.,,PUNCT,O,
ru-36,31,1,Вольфганг,,Вольфганг,,PROPN,O,
ru-36,31,2,Хенн,,Хенн,,PROPN,O,
ru-36,31,3,(,,(,,PUNCT,O,
ru-36,31,4,Wolfgang,,Wolfgang,,PROPN,O,
ru-36,31,5,Henn,,Henn,,PROPN,O,
ru-36,31,6,),,),,PUNCT,O,
ru-36,31,7,из,,из,,ADP,O,
ru-36,31,8,этого,,этот,,DET,O,
ru-36,31,9,совета,,совет,,NOUN,O,
ru-36,31,10,введение,,введение,,NOUN,O,
ru-36,31,11,такой,,такой,,DET,O,
ru-36,31,12,обязанности,,обязанность,,NOUN,O,
ru-36,31,13,для,,для,,ADP,O,
ru-36,31,14,персонала,,персонал,,NOUN,O,
ru-36,31,15,по,,по,,ADP,O,
ru-36,31,16,уходу,,уход,,NOUN,O,
ru-36,31,17,за,,за,,ADP,O,
ru-36,31,18,пожилыми,,пожилой,,ADJ,O,
ru-36,31,19,и,,и,,CCONJ,O,
ru-36,31,20,немощными,,немощной,,ADJ,O,
ru-36,31,21,вполне,,вполне,,ADV,O,
ru-36,31,22,допускает,,допускать,,VERB,O,
ru-36,31,23,.,,.,,PUNCT,O,
ru-36,32,1,Вакцинация,,вакцинация,,NOUN,O,
ru-36,32,2,в,,в,,ADP,O,
ru-36,32,3,немецком,,немецкий,,ADJ,O,
ru-36,32,4,доме,,дом,,NOUN,O,
ru-36,32,5,престарелых,,престарелый,,ADJ,O,
ru-36,33,1,Он,,он,,PRON,O,
ru-36,33,2,обращает,,обращать,,VERB,O,
ru-36,33,3,внимание,,внимание,,NOUN,O,
ru-36,33,4,и,,и,,CCONJ,O,
ru-36,33,5,на,,на,,ADP,O,
ru-36,33,6,бессилие,,бессилие,,NOUN,O,
ru-36,33,7,Германии,,Германия,,PROPN,O,
ru-36,33,8,повлиять,,влиять,,VERB,O,
ru-36,33,9,на,,на,,ADP,O,
ru-36,33,10,антиэпидемиологические,,антиэпидемиологический,,ADJ,O,
ru-36,33,11,меры,,мера,,NOUN,O,
ru-36,33,12,других,,другой,,ADJ,O,
ru-36,33,13,государств,,государство,,NOUN,O,
ru-36,33,14,или,,или,,CCONJ,O,
ru-36,33,15,иностранных,,иностранный,,ADJ,O,
ru-36,33,16,фирм,,фирма,,NOUN,O,
ru-36,33,17,",",,",",,PUNCT,O,
ru-36,33,18,например,,например,,ADV,O,
ru-36,33,19,",",,",",,PUNCT,O,
ru-36,33,20,некоторых,,некоторый,,DET,O,
ru-36,33,21,авиакомпаний,,авиакомпания,,NOUN,O,
ru-36,33,22,",",,",",,PUNCT,O,
ru-36,33,23,которые,,который,,PRON,O,
ru-36,33,24,уже,,уже,,ADV,O,
ru-36,33,25,объявили,,объявить,,VERB,O,
ru-36,33,26,",",,",",,PUNCT,O,
ru-36,33,27,что,,что,,SCONJ,O,
ru-36,33,28,впредь,,впредь,,ADV,O,
ru-36,33,29,будут,,быть,,AUX,O,
ru-36,33,30,пускать,,пускать,,VERB,O,
ru-36,33,31,на,,на,,ADP,O,
ru-36,33,32,борт,,борт,,NOUN,O,
ru-36,33,33,своих,,свой,,DET,O,
ru-36,33,34,самолетов,,самолет,,NOUN,O,
ru-36,33,35,только,,только,,PART,O,
ru-36,33,36,привитых,,привить,,VERB,O,
ru-36,33,37,от,,от,,ADP,O,
ru-36,33,38,коронавируса,,коронавирус,,NOUN,O,
ru-36,33,39,пассажиров,,пассажир,,NOUN,O,
ru-36,33,40,.,,.,,PUNCT,O,
ru-36,34,1,Второй,,второй,,ADJ,O,
ru-36,34,2,пример,,пример,,NOUN,O,
ru-36,34,3,",",,",",,PUNCT,O,
ru-36,34,4,который,,который,,PRON,O,
ru-36,34,5,приводит,,приводить,,VERB,O,
ru-36,34,6,Хенн,,Хенн,,PROPN,O,
ru-36,34,7,",",,",",,PUNCT,O,
ru-36,34,8,заявление,,заявление,,NOUN,O,
ru-36,34,9,главы,,глава,,NOUN,O,
ru-36,34,10,финского,,финский,,ADJ,O,
ru-36,34,11,правительства,,правительство,,NOUN,O,
ru-36,34,12,",",,",",,PUNCT,O,
ru-36,34,13,которая,,который,,PRON,O,
ru-36,34,14,намерена,,намерен,,ADJ,O,
ru-36,34,15,впредь,,впредь,,VERB,O,
ru-36,34,16,",",,",",,PUNCT,O,
ru-36,34,17,когда,,когда,,SCONJ,O,
ru-36,34,18,прививка,,прививка,,NOUN,O,
ru-36,34,19,от,,от,,ADP,O,
ru-36,34,20,COVID,,COVID,,PROPN,O,
ru-36,34,21,-,,-,,PUNCT,O,
ru-36,34,22,19,,19,,NUM,O,
ru-36,34,23,станет,,стать,,VERB,O,
ru-36,34,24,общедоступной,,общедоступный,,ADJ,O,
ru-36,34,25,",",,",",,PUNCT,O,
ru-36,34,26,не,,не,,PART,O,
ru-36,34,27,пускать,,пускать,,VERB,O,
ru-36,34,28,в,,в,,ADP,O,
ru-36,34,29,страну,,страна,,NOUN,O,
ru-36,34,30,иностранцев,,иностранец,,NOUN,O,
ru-36,34,31,",",,",",,PUNCT,O,
ru-36,34,32,ее,,она,,PRON,O,
ru-36,34,33,не,,не,,PART,O,
ru-36,34,34,сделавших,,делать,,VERB,O,
ru-36,34,35,.,,.,,PUNCT,O,
ru-36,35,1,Но,,но,,CCONJ,O,
ru-36,35,2,и,,и,,PART,O,
ru-36,35,3,внутри,,внутри,,ADV,O,
ru-36,35,4,Германии,,Германия,,PROPN,O,
ru-36,35,5,",",,",",,PUNCT,O,
ru-36,35,6,считает,,считать,,VERB,O,
ru-36,35,7,Вольфганг,,Вольфганг,,PROPN,O,
ru-36,35,8,Хенн,,Хенн,,PROPN,O,
ru-36,35,9,",",,",",,PUNCT,O,
ru-36,35,10,будет,,быть,,AUX,O,
ru-36,35,11,трудно,,трудный,,ADJ,O,
ru-36,35,12,избежать,,избегнуть,,VERB,O,
ru-36,35,13,ситуации,,ситуация,,NOUN,O,
ru-36,35,14,",",,",",,PUNCT,O,
ru-36,35,15,при,,при,,ADP,O,
ru-36,35,16,которой,,который,,PRON,O,
ru-36,35,17,-,,-,,PUNCT,O,
ru-36,35,18,не,,не,,PART,O,
ru-36,35,19,мытьем,,мытьема,,NOUN,O,
ru-36,35,20,",",,",",,PUNCT,O,
ru-36,35,21,так,,так,,ADV,O,
ru-36,35,22,катаньем,,катанье,,NOUN,O,
ru-36,35,23,-,,-,,PUNCT,O,
ru-36,35,24,людей,,человек,,NOUN,O,
ru-36,35,25,будут,,быть,,AUX,O,
ru-36,35,26,принуждать,,принуждать,,VERB,O,
ru-36,35,27,к,,к,,ADP,O,
ru-36,35,28,вакцинации,,вакцинация,,NOUN,O,
ru-36,35,29,.,,.,,PUNCT,O,
ru-36,36,1,Так,,так,,ADV,O,
ru-36,36,2,",",,",",,PUNCT,O,
ru-36,36,3,у,,у,,ADP,O,
ru-36,36,4,владельца,,владелец,,NOUN,O,
ru-36,36,5,частного,,частный,,ADJ,O,
ru-36,36,6,фитнес,,фитнес,,NOUN,O,
ru-36,36,7,-,,-,,PUNCT,O,
ru-36,36,8,клуба,,клуб,,NOUN,O,
ru-36,36,9,могут,,мочь,,VERB,O,
ru-36,36,10,быть,,быть,,VERB,O,
ru-36,36,11,весьма,,весьма,,ADV,O,
ru-36,36,12,убедительные,,убедительный,,ADJ,O,
ru-36,36,13,причины,,причина,,NOUN,O,
ru-36,36,14,пускать,,пускать,,VERB,O,
ru-36,36,15,на,,на,,ADP,O,
ru-36,36,16,тренажеры,,тренажер,,NOUN,O,
ru-36,36,17,только,,только,,PART,O,
ru-36,36,18,людей,,человек,,NOUN,O,
ru-36,36,19,со,,с,,ADP,O,
ru-36,36,20,справками,,справка,,NOUN,O,
ru-36,36,21,о,,о,,ADP,O,
ru-36,36,22,прививке,,прививка,,NOUN,O,
ru-36,36,23,.,,.,,PUNCT,O,
ru-36,37,1,А,,а,,CCONJ,O,
ru-36,37,2,коллега,,коллега,,NOUN,O,
ru-36,37,3,Хенна,,Хенна,,PROPN,O,
ru-36,37,4,по,,по,,ADP,O,
ru-36,37,5,Немецкому,,немецкий,,ADJ,O,
ru-36,37,6,совету,,совет,,NOUN,O,
ru-36,37,7,по,,по,,ADP,O,
ru-36,37,8,этике,,этика,,NOUN,O,
ru-36,37,9,",",,",",,PUNCT,O,
ru-36,37,10,теолог,,теолог,,NOUN,O,
ru-36,37,11,Петра,,Петр,,PROPN,O,
ru-36,37,12,Бар,,Бар,,PROPN,O,
ru-36,37,13,(,,(,,PUNCT,O,
ru-36,37,14,Petra,,Petra,,PROPN,O,
ru-36,37,15,Bahr,,Bahr,,PROPN,O,
ru-36,37,16,),,),,PUNCT,O,
ru-36,37,17,даже,,даже,,PART,O,
ru-36,37,18,ратует,,ратовать,,VERB,O,
ru-36,37,19,за,,за,,ADP,O,
ru-36,37,20,то,,то,,PRON,O,
ru-36,37,21,",",,",",,PUNCT,O,
ru-36,37,22,чтобы,,чтобы,,SCONJ,O,
ru-36,37,23,предоставить,,предоставить,,VERB,O,
ru-36,37,24,привитым,,привить,,VERB,O,
ru-36,37,25,определенные,,определенный,,ADJ,O,
ru-36,37,26,привилегии,,привилегия,,NOUN,O,
ru-36,37,27,в,,в,,ADP,O,
ru-36,37,28,виде,,вид,,NOUN,O,
ru-36,37,29,большей,,больший,,ADJ,O,
ru-36,37,30,свободы,,свобода,,NOUN,O,
ru-36,37,31,.,,.,,PUNCT,O,
ru-36,38,1,Это,,это,,PRON,O,
ru-36,38,2,могут,,мочь,,VERB,O,
ru-36,38,3,быть,,быть,,VERB,O,
ru-36,38,4,и,,и,,PART,O,
ru-36,38,5,те,,тот,,DET,O,
ru-36,38,6,",",,",",,PUNCT,O,
ru-36,38,7,кто,,кто,,PRON,O,
ru-36,38,8,живет,,жить,,VERB,O,
ru-36,38,9,в,,в,,ADP,O,
ru-36,38,10,домах,,дом,,NOUN,O,
ru-36,38,11,престарелых,,престарелый,,ADJ,O,
ru-36,38,12,",",,",",,PUNCT,O,
ru-36,38,13,которым,,который,,PRON,O,
ru-36,38,14,можно,,можно,,ADV,O,
ru-36,38,15,было,,быть,,AUX,O,
ru-36,38,16,бы,,бы,,AUX,O,
ru-36,38,17,разрешить,,разрешить,,VERB,O,
ru-36,38,18,принимать,,принимать,,VERB,O,
ru-36,38,19,больше,,больше,,ADV,O,
ru-36,38,20,посетителей,,посетитель,,NOUN,O,
ru-36,38,21,при,,при,,ADP,O,
ru-36,38,22,условии,,условие,,NOUN,O,
ru-36,38,23,полной,,полный,,ADJ,O,
ru-36,38,24,вакцинации,,вакцинация,,NOUN,O,
ru-36,38,25,и,,и,,CCONJ,O,
ru-36,38,26,обслуживающего,,обслуживать,,VERB,O,
ru-36,38,27,их,,их,,DET,O,
ru-36,38,28,персонала,,персонал,,NOUN,O,
ru-36,38,29,.,,.,,PUNCT,O,
ru-36,39,1,И,,и,,CCONJ,O,
ru-36,39,2,для,,для,,ADP,O,
ru-36,39,3,культурных,,культурный,,ADJ,O,
ru-36,39,4,заведений,,заведение,,NOUN,O,
ru-36,39,5,-,,-,,PUNCT,O,
ru-36,39,6,вынужденных,,вынудить,,VERB,O,
ru-36,39,7,простаивать,,простаивать,,VERB,O,
ru-36,39,8,театров,,театр,,NOUN,O,
ru-36,39,9,",",,",",,PUNCT,O,
ru-36,39,10,кино,,кино,,NOUN,O,
ru-36,39,11,и,,и,,CCONJ,O,
ru-36,39,12,музеев,,музей,,NOUN,O,
ru-36,39,13,-,,-,,PUNCT,O,
ru-36,39,14,это,,это,,PRON,O,
ru-36,39,15,могло,,мочь,,VERB,O,
ru-36,39,16,бы,,бы,,AUX,O,
ru-36,39,17,стать,,стать,,VERB,O,
ru-36,39,18,спасательным,,спасательный,,ADJ,O,
ru-36,39,19,кругом,,кругом,,ADV,O,
ru-36,39,20,.,,.,,PUNCT,O,
ru-36,40,1,Привилегии,,привилегия,,NOUN,O,
ru-36,40,2,для,,для,,ADP,O,
ru-36,40,3,тех,,тот,,DET,O,
ru-36,40,4,",",,",",,PUNCT,O,
ru-36,40,5,кто,,кто,,PRON,O,
ru-36,40,6,сделал,,делать,,VERB,O,
ru-36,40,7,прививку,,прививка,,NOUN,O,
ru-36,40,8,.,,.,,PUNCT,O,
ru-36,41,1,Это,,это,,PRON,O,
ru-36,41,2,правда,,правда,,NOUN,O,
ru-36,41,3,?,,?,,PUNCT,O,
ru-36,42,1,Немецкое,,немецкий,,ADJ,O,
ru-36,42,2,правительство,,правительство,,NOUN,O,
ru-36,42,3,на,,на,,ADP,O,
ru-36,42,4,эту,,этот,,DET,O,
ru-36,42,5,тему,,тема,,NOUN,O,
ru-36,42,6,пока,,пока,,ADV,O,
ru-36,42,7,молчит,,молчать,,VERB,O,
ru-36,42,8,.,,.,,PUNCT,O,
ru-36,43,1,Но,,но,,CCONJ,O,
ru-36,43,2,",",,",",,PUNCT,O,
ru-36,43,3,по,,по,,ADP,O,
ru-36,43,4,сведениям,,сведение,,NOUN,O,
ru-36,43,5,информационных,,информационный,,ADJ,O,
ru-36,43,6,агентств,,агентство,,NOUN,O,
ru-36,43,7,",",,",",,PUNCT,O,
ru-36,43,8,в,,в,,ADP,O,
ru-36,43,9,правительственных,,правительственный,,ADJ,O,
ru-36,43,10,кулуарах,,кулуар,,NOUN,O,
ru-36,43,11,уже,,уже,,ADV,O,
ru-36,43,12,циркулирует,,циркулировать,,VERB,O,
ru-36,43,13,проект,,проект,,NOUN,O,
ru-36,43,14,нового,,новый,,ADJ,O,
ru-36,43,15,карантинного,,карантинный,,ADJ,O,
ru-36,43,16,постановления,,постановление,,NOUN,O,
ru-36,43,17,",",,",",,PUNCT,O,
ru-36,43,18,которое,,который,,PRON,O,
ru-36,43,19,предусматривает,,предусматривать,,VERB,O,
ru-36,43,20,некоторые,,некоторый,,DET,O,
ru-36,43,21,привилегии,,привилегия,,NOUN,O,
ru-36,43,22,для,,для,,ADP,O,
ru-36,43,23,сделавших,,делать,,VERB,O,
ru-36,43,24,прививки,,прививка,,NOUN,O,
ru-36,43,25,-,,-,,PUNCT,O,
ru-36,43,26,им,,они,,PRON,O,
ru-36,43,27,",",,",",,PUNCT,O,
ru-36,43,28,в,,в,,ADP,O,
ru-36,43,29,частности,,частность,,NOUN,O,
ru-36,43,30,",",,",",,PUNCT,O,
ru-36,43,31,не,,не,,PART,O,
ru-36,43,32,надо,,надо,,ADV,O,
ru-36,43,33,будет,,быть,,AUX,O,
ru-36,43,34,уходить,,уходить,,VERB,O,
ru-36,43,35,на,,на,,ADP,O,
ru-36,43,36,самоизоляцию,,самоизоляция,,NOUN,O,
ru-36,43,37,или,,или,,CCONJ,O,
ru-36,43,38,сдавать,,сдавать,,VERB,O,
ru-36,43,39,анализ,,анализ,,NOUN,O,
ru-36,43,40,на,,на,,ADP,O,
ru-36,43,41,коронавирус,,коронавирус,,NOUN,O,
ru-36,43,42,по,,по,,ADP,O,
ru-36,43,43,возвращении,,возвращение,,NOUN,O,
ru-36,43,44,из,,из,,ADP,O,
ru-36,43,45,стран,,страна,,NOUN,O,
ru-36,43,46,",",,",",,PUNCT,O,
ru-36,43,47,объявленных,,объявить,,VERB,O,
ru-36,43,48,зонами,,зона,,NOUN,O,
ru-36,43,49,повышенного,,повысить,,VERB,O,
ru-36,43,50,коронавирусного,,коронавирусный,,ADJ,O,
ru-36,43,51,риска,,риск,,NOUN,O,
ru-36,43,52,",",,",",,PUNCT,O,
ru-36,43,53,то,,то,,PRON,O,
ru-36,43,54,есть,,быть,,VERB,O,
ru-36,43,55,",",,",",,PUNCT,O,
ru-36,43,56,почти,,почти,,ADV,O,
ru-36,43,57,всех,,все,,PRON,O,
ru-36,43,58,в,,в,,ADP,O,
ru-36,43,59,мире.,,мире.а,,NOUN,O,
ru-36,44,1,Смотрите,,смотреть,,VERB,O,
ru-36,44,2,также,,также,,ADV,O,
ru-36,44,3,:,,:,,PUNCT,O,
ru-36,45,1,Особенности,,особенность,,NOUN,O,
ru-36,45,2,немецких,,немецкий,,ADJ,O,
ru-36,45,3,родителей,,родитель,,NOUN,O,
ru-36,46,1,Кормление,,кормление,,NOUN,O,
ru-36,46,2,грудью,,грудь,,NOUN,O,
ru-36,46,3,в,,в,,ADP,O,
ru-36,46,4,общественных,,общественный,,ADJ,O,
ru-36,46,5,местах,,место,,NOUN,O,
ru-36,47,1,Мамы,,мама,,NOUN,O,
ru-36,47,2,в,,в,,ADP,O,
ru-36,47,3,Германии,,Германия,,PROPN,O,
ru-36,47,4,не,,не,,PART,O,
ru-36,47,5,стесняются,,стесняться,,VERB,O,
ru-36,47,6,кормить,,кормить,,VERB,O,
ru-36,47,7,младенцев,,младенец,,NOUN,O,
ru-36,47,8,грудью,,грудь,,NOUN,O,
ru-36,47,9,прямо,,прямо,,ADV,O,
ru-36,47,10,на,,на,,ADP,O,
ru-36,47,11,улице,,улица,,NOUN,O,
ru-36,47,12,.,,.,,PUNCT,O,
ru-36,48,1,У,,у,,ADP,O,
ru-36,48,2,немцев,,немец,,NOUN,O,
ru-36,48,3,в,,в,,ADP,O,
ru-36,48,4,целом,,целое,,NOUN,O,
ru-36,48,5,спокойное,,спокойный,,ADJ,O,
ru-36,48,6,отношение,,отношение,,NOUN,O,
ru-36,48,7,к,,к,,ADP,O,
ru-36,48,8,обнаженному,,обнажить,,VERB,O,
ru-36,48,9,телу,,тело,,NOUN,O,
ru-36,48,10,-,,-,,PUNCT,O,
ru-36,48,11,сосущий,,сосущий,,ADJ,O,
ru-36,48,12,грудь,,грудь,,NOUN,O,
ru-36,48,13,ребенок,,ребенок,,NOUN,O,
ru-36,48,14,никого,,никто,,PRON,O,
ru-36,48,15,не,,не,,PART,O,
ru-36,48,16,смутит,,смутить,,VERB,O,
ru-36,48,17,.,,.,,PUNCT,O,
ru-36,49,1,Но,,но,,CCONJ,O,
ru-36,49,2,и,,и,,PART,O,
ru-36,49,3,"""",,"""",,PUNCT,O,
ru-36,49,4,заставить,,заставить,,VERB,O,
ru-36,49,5,"""",,"""",,PUNCT,O,
ru-36,49,6,людей,,человек,,NOUN,O,
ru-36,49,7,наблюдать,,наблюдать,,VERB,O,
ru-36,49,8,за,,за,,ADP,O,
ru-36,49,9,кормлением,,кормление,,NOUN,O,
ru-36,49,10,нельзя,,нельзя,,ADV,O,
ru-36,49,11,.,,.,,PUNCT,O,
ru-36,50,1,Поэтому,,поэтому,,ADV,O,
ru-36,50,2,владелец,,владелец,,NOUN,O,
ru-36,50,3,ресторана,,ресторан,,NOUN,O,
ru-36,50,4,",",,",",,PUNCT,O,
ru-36,50,5,например,,например,,ADV,O,
ru-36,50,6,",",,",",,PUNCT,O,
ru-36,50,7,учитывая,,учитывать,,VERB,O,
ru-36,50,8,пожелания,,пожелание,,NOUN,O,
ru-36,50,9,гостей,,гость,,NOUN,O,
ru-36,50,10,",",,",",,PUNCT,O,
ru-36,50,11,может,,мочь,,VERB,O,
ru-36,50,12,деликатно,,деликатно,,ADV,O,
ru-36,50,13,попросить,,просить,,VERB,O,
ru-36,50,14,прекратить,,прекратить,,VERB,O,
ru-36,50,15,"""",,"""",,PUNCT,O,
ru-36,50,16,несанкционированный,,несанкционированный,,ADJ,O,
ru-36,50,17,"""",,"""",,PUNCT,O,
ru-36,50,18,обед.,,обеда,,NOUN,O,
ru-36,51,1,Особенности,,особенность,,NOUN,O,
ru-36,51,2,немецких,,немецкий,,ADJ,O,
ru-36,51,3,родителей,,родитель,,NOUN,O,
ru-36,52,1,Выбор,,выбор,,NOUN,O,
ru-36,52,2,имени,,имя,,NOUN,O,
ru-36,53,1,"""",,"""",,PUNCT,O,
ru-36,53,2,Как,,как,,ADV,O,
ru-36,53,3,вы,,вы,,PRON,O,
ru-36,53,4,лодку,,лодка,,NOUN,O,
ru-36,53,5,назовете,,назвать,,VERB,O,
ru-36,53,6,",",,",",,PUNCT,O,
ru-36,53,7,так,,так,,ADV,O,
ru-36,53,8,она,,она,,PRON,O,
ru-36,53,9,и,,и,,PART,O,
ru-36,53,10,поплывет,,поплыть,,VERB,O,
ru-36,53,11,"""",,"""",,PUNCT,O,
ru-36,53,12,…,,…,,PUNCT,O,
ru-36,54,1,Влияет,,влиять,,VERB,O,
ru-36,54,2,ли,,ли,,PART,O,
ru-36,54,3,выбор,,выбор,,NOUN,O,
ru-36,54,4,имени,,имя,,NOUN,O,
ru-36,54,5,на,,на,,ADP,O,
ru-36,54,6,судьбу,,судьба,,NOUN,O,
ru-36,54,7,человека,,человек,,NOUN,O,
ru-36,54,8,?,,?,,PUNCT,O,
ru-36,55,1,Не,,не,,PART,O,
ru-36,55,2,факт,,факт,,NOUN,O,
ru-36,55,3,!,,!,,PUNCT,O,
ru-36,56,1,Бесспорно,,бесспорно,,ADV,O,
ru-36,56,2,то,,то,,PRON,O,
ru-36,56,3,",",,",",,PUNCT,O,
ru-36,56,4,что,,что,,SCONJ,O,
ru-36,56,5,имя,,имя,,NOUN,O,
ru-36,56,6,ребенка,,ребенок,,NOUN,O,
ru-36,56,7,"""",,"""",,PUNCT,O,
ru-36,56,8,выдает,,выдавать,,VERB,O,
ru-36,56,9,"""",,"""",,PUNCT,O,
ru-36,56,10,информацию,,информация,,NOUN,O,
ru-36,56,11,о,,о,,ADP,O,
ru-36,56,12,его,,его,,DET,O,
ru-36,56,13,родителях,,родитель,,NOUN,O,
ru-36,56,14,.,,.,,PUNCT,O,
ru-36,57,1,Поэтому,,поэтому,,ADV,O,
ru-36,57,2,не,,не,,PART,O,
ru-36,57,3,стоит,,стоить,,VERB,O,
ru-36,57,4,",",,",",,PUNCT,O,
ru-36,57,5,каким,,какой,,DET,O,
ru-36,57,6,бы,,бы,,AUX,O,
ru-36,57,7,нелепым,,нелепый,,ADJ,O,
ru-36,57,8,оно,,оно,,PRON,O,
ru-36,57,9,вам,,вы,,PRON,O,
ru-36,57,10,ни,,ни,,PART,O,
ru-36,57,11,казалось,,казаться,,VERB,O,
ru-36,57,12,",",,",",,PUNCT,O,
ru-36,57,13,давать,,давать,,VERB,O,
ru-36,57,14,волю,,воля,,NOUN,O,
ru-36,57,15,эмоциям,,эмоция,,NOUN,O,
ru-36,57,16,в,,в,,ADP,O,
ru-36,57,17,присутствии,,присутствие,,NOUN,O,
ru-36,57,18,пап,,пап,,NOUN,O,
ru-36,57,19,и,,и,,CCONJ,O,
ru-36,57,20,мам,,мама,,NOUN,O,
ru-36,57,21,.,,.,,PUNCT,O,
ru-36,58,1,В,,в,,ADP,O,
ru-36,58,2,2016,,2016,,NUM,O,
ru-36,58,3,году,,год,,NOUN,O,
ru-36,58,4,самыми,,самый,,ADJ,O,
ru-36,58,5,популярными,,популярный,,ADJ,O,
ru-36,58,6,именами,,имя,,NOUN,O,
ru-36,58,7,в,,в,,ADP,O,
ru-36,58,8,Германии,,Германия,,PROPN,O,
ru-36,58,9,были,,быть,,AUX,O,
ru-36,58,10,Мари,,Мари,,PROPN,O,
ru-36,58,11,и,,и,,CCONJ,O,
ru-36,58,12,Элиас.,,Элиас.,,PROPN,O,
ru-36,59,1,Особенности,,особенность,,NOUN,O,
ru-36,59,2,немецких,,немецкий,,ADJ,O,
ru-36,59,3,родителей,,родитель,,NOUN,O,
ru-36,60,1,Папы,,папа,,NOUN,O,
ru-36,60,2,и,,и,,CCONJ,O,
ru-36,60,3,дети,,ребенок,,NOUN,O,
ru-36,61,1,До,,до,,ADP,O,
ru-36,61,2,какого,,какой,,DET,O,
ru-36,61,3,возраста,,возраст,,NOUN,O,
ru-36,61,4,кормить,,кормить,,VERB,O,
ru-36,61,5,ребенка,,ребенок,,NOUN,O,
ru-36,61,6,молоком,,молоко,,NOUN,O,
ru-36,61,7,?,,?,,PUNCT,O,
ru-36,62,1,Об,,о,,ADP,O,
ru-36,62,2,этом,,это,,PRON,O,
ru-36,62,3,тоже,,тоже,,PART,O,
ru-36,62,4,любят,,любить,,VERB,O,
ru-36,62,5,поспорить,,поспорить,,VERB,O,
ru-36,62,6,родители,,родитель,,NOUN,O,
ru-36,62,7,.,,.,,PUNCT,O,
ru-36,63,1,Мамы,,мама,,NOUN,O,
ru-36,63,2,",",,",",,PUNCT,O,
ru-36,63,3,прикладывающие,,прикладывать,,VERB,O,
ru-36,63,4,к,,к,,ADP,O,
ru-36,63,5,груди,,грудь,,NOUN,O,
ru-36,63,6,трехлетних,,трехлетний,,ADJ,O,
ru-36,63,7,карапузов,,карапуз,,NOUN,O,
ru-36,63,8,",",,",",,PUNCT,O,
ru-36,63,9,-,,-,,PUNCT,O,
ru-36,63,10,скорее,,скорее,,ADV,O,
ru-36,63,11,исключение,,исключение,,NOUN,O,
ru-36,63,12,.,,.,,PUNCT,O,
ru-36,64,1,Как,,как,,SCONJ,O,
ru-36,64,2,правило,,правило,,NOUN,O,
ru-36,64,3,",",,",",,PUNCT,O,
ru-36,64,4,уже,,уже,,ADV,O,
ru-36,64,5,годовалых,,годовалый,,ADJ,O,
ru-36,64,6,детей,,ребенок,,NOUN,O,
ru-36,64,7,переводят,,переводить,,VERB,O,
ru-36,64,8,на,,на,,ADP,O,
