docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-37,27,13,области,,область,,NOUN,O,
ru-37,27,14,",",,",",,PUNCT,O,
ru-37,27,15,однако,,однако,,ADV,O,
ru-37,27,16,авторы,,автор,,NOUN,O,
ru-37,27,17,работы,,работа,,NOUN,O,
ru-37,27,18,делают,,делать,,VERB,O,
ru-37,27,19,очень,,очень,,ADV,O,
ru-37,27,20,смелое,,смелый,,ADJ,O,
ru-37,27,21,заявление,,заявление,,NOUN,O,
ru-37,27,22,.,,.,,PUNCT,O,
ru-37,28,1,"""",,"""",,PUNCT,O,
ru-37,28,2,Наши,,наш,,DET,O,
ru-37,28,3,данные,,данные,,NOUN,O,
ru-37,28,4,дают,,давать,,VERB,O,
ru-37,28,5,основания,,основание,,NOUN,O,
ru-37,28,6,предполагать,,предполагать,,VERB,O,
ru-37,28,7,",",,",",,PUNCT,O,
ru-37,28,8,что,,что,,SCONJ,O,
ru-37,28,9,вакцинация,,вакцинация,,NOUN,O,
ru-37,28,10,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,28,11,",",,",",,PUNCT,O,
ru-37,28,12,по-видимому,,по-видимому,,ADV,O,
ru-37,28,13,",",,",",,PUNCT,O,
ru-37,28,14,значительно,,значительно,,ADV,O,
ru-37,28,15,снижает,,снижать,,VERB,O,
ru-37,28,16,смертность,,смертность,,NOUN,O,
ru-37,28,17,",",,",",,PUNCT,O,
ru-37,28,18,связанную,,связать,,VERB,O,
ru-37,28,19,с,,с,,ADP,O,
ru-37,28,20,Covid,,Covid,,PROPN,O,
ru-37,28,21,-,,-,,PUNCT,O,
ru-37,28,22,19,,19,,NUM,O,
ru-37,28,23,",",,",",,PUNCT,O,
ru-37,28,24,-,,-,,PUNCT,O,
ru-37,28,25,пишут,,писать,,VERB,O,
ru-37,28,26,они,,они,,PRON,O,
ru-37,28,27,.,,.,,PUNCT,O,
ru-37,29,1,-,,-,,PUNCT,O,
ru-37,29,2,Мы,,мы,,PRON,O,
ru-37,29,3,также,,также,,ADV,O,
ru-37,29,4,обнаружили,,обнаружить,,VERB,O,
ru-37,29,5,",",,",",,PUNCT,O,
ru-37,29,6,что,,что,,SCONJ,O,
ru-37,29,7,",",,",",,PUNCT,O,
ru-37,29,8,чем,,чем,,SCONJ,O,
ru-37,29,9,раньше,,рано,,ADV,O,
ru-37,29,10,та,,тот,,DET,O,
ru-37,29,11,или,,или,,CCONJ,O,
ru-37,29,12,иная,,иной,,ADJ,O,
ru-37,29,13,страна,,страна,,NOUN,O,
ru-37,29,14,начала,,начать,,VERB,O,
ru-37,29,15,практику,,практика,,NOUN,O,
ru-37,29,16,вакцинации,,вакцинация,,NOUN,O,
ru-37,29,17,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,29,18,",",,",",,PUNCT,O,
ru-37,29,19,тем,,тем,,SCONJ,O,
ru-37,29,20,значительнее,,значительный,,ADJ,O,
ru-37,29,21,снижается,,снижаться,,VERB,O,
ru-37,29,22,число,,число,,NOUN,O,
ru-37,29,23,смертей,,смерть,,NOUN,O,
ru-37,29,24,на,,на,,ADP,O,
ru-37,29,25,каждый,,каждый,,DET,O,
ru-37,29,26,миллион,,миллион,,NOUN,O,
ru-37,29,27,жителей,,житель,,NOUN,O,
ru-37,29,28,"""",,"""",,PUNCT,O,
ru-37,29,29,.,,.,,PUNCT,O,
ru-37,30,1,Эпидемиологи,,эпидемиолог,,NOUN,O,
ru-37,30,2,из,,из,,ADP,O,
ru-37,30,3,Университета,,Университет,,PROPN,O,
ru-37,30,4,Техаса,,Техас,,PROPN,O,
ru-37,30,5,провели,,провести,,VERB,O,
ru-37,30,6,еще,,еще,,ADV,O,
ru-37,30,7,более,,более,,ADV,O,
ru-37,30,8,масштабное,,масштабный,,ADJ,O,
ru-37,30,9,исследование,,исследование,,NOUN,O,
ru-37,30,10,",",,",",,PUNCT,O,
ru-37,30,11,изучив,,изучить,,VERB,O,
ru-37,30,12,статистику,,статистика,,NOUN,O,
ru-37,30,13,178,,178,,NUM,O,
ru-37,30,14,стран,,страна,,NOUN,O,
ru-37,30,15,",",,",",,PUNCT,O,
ru-37,30,16,и,,и,,CCONJ,O,
ru-37,30,17,пришли,,прийти,,VERB,O,
ru-37,30,18,к,,к,,ADP,O,
ru-37,30,19,тому,,тот,,DET,O,
ru-37,30,20,же,,же,,PART,O,
ru-37,30,21,выводу,,вывод,,NOUN,O,
ru-37,30,22,.,,.,,PUNCT,O,
ru-37,31,1,По,,по,,ADP,O,
ru-37,31,2,их,,их,,DET,O,
ru-37,31,3,подсчетам,,подсчет,,NOUN,O,
ru-37,31,4,",",,",",,PUNCT,O,
ru-37,31,5,число,,число,,NOUN,O,
ru-37,31,6,инфицированных,,инфицировать,,VERB,O,
ru-37,31,7,на,,на,,ADP,O,
ru-37,31,8,душу,,душа,,NOUN,O,
ru-37,31,9,населения,,население,,NOUN,O,
ru-37,31,10,в,,в,,ADP,O,
ru-37,31,11,странах,,страна,,NOUN,O,
ru-37,31,12,с,,с,,ADP,O,
ru-37,31,13,обязательной,,обязательный,,ADJ,O,
ru-37,31,14,вакцинацией,,вакцинация,,NOUN,O,
ru-37,31,15,от,,от,,ADP,O,
ru-37,31,16,туберкулеза,,туберкулез,,NOUN,O,
ru-37,31,17,ниже,,низкий,,ADJ,O,
ru-37,31,18,примерно,,примерно,,ADV,O,
ru-37,31,19,в,,в,,ADP,O,
ru-37,31,20,десять,,десять,,NUM,O,
ru-37,31,21,раз,,раз,,NOUN,O,
ru-37,31,22,",",,",",,PUNCT,O,
ru-37,31,23,а,,а,,CCONJ,O,
ru-37,31,24,жертв,,жертва,,NOUN,O,
ru-37,31,25,Covid,,Covid,,PROPN,O,
ru-37,31,26,-,,-,,PUNCT,O,
ru-37,31,27,19,,19,,NUM,O,
ru-37,31,28,-,,-,,PUNCT,O,
ru-37,31,29,в,,в,,ADP,O,
ru-37,31,30,20,,20,,NUM,O,
ru-37,31,31,раз,,раз,,NOUN,O,
ru-37,31,32,меньше,,мало,,NUM,O,
ru-37,31,33,",",,",",,PUNCT,O,
ru-37,31,34,чем,,чем,,SCONJ,O,
ru-37,31,35,там,,там,,ADV,O,
ru-37,31,36,",",,",",,PUNCT,O,
ru-37,31,37,где,,где,,ADV,O,
ru-37,31,38,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,31,39,больше,,больше,,ADV,O,
ru-37,31,40,не,,не,,PART,O,
ru-37,31,41,делают,,делать,,VERB,O,
ru-37,31,42,.,,.,,PUNCT,O,
ru-37,32,1,Что,,что,,PRON,O,
ru-37,32,2,же,,же,,PART,O,
ru-37,32,3,это,,это,,PRON,O,
ru-37,32,4,за,,за,,ADP,O,
ru-37,32,5,вакцина,,вакцина,,NOUN,O,
ru-37,32,6,такая,,такой,,DET,O,
ru-37,32,7,",",,",",,PUNCT,O,
ru-37,32,8,что,,что,,PRON,O,
ru-37,32,9,в,,в,,ADP,O,
ru-37,32,10,ней,,она,,PRON,O,
ru-37,32,11,особенного,,особенный,,ADJ,O,
ru-37,32,12,?,,?,,PUNCT,O,
ru-37,33,1,"""",,"""",,PUNCT,O,
ru-37,33,2,Прививка,,прививка,,NOUN,O,
ru-37,33,3,от,,от,,ADP,O,
ru-37,33,4,всего,,все,,PRON,O,
ru-37,33,5,"""",,"""",,PUNCT,O,
ru-37,33,6,:,,:,,PUNCT,O,
ru-37,33,7,попытка,,попытка,,NOUN,O,
ru-37,33,8,первая,,первый,,ADJ,O,
ru-37,34,1,Разработанная,,разработать,,VERB,O,
ru-37,34,2,во,,в,,ADP,O,
ru-37,34,3,Франции,,Франция,,PROPN,O,
ru-37,34,4,еще,,еще,,ADV,O,
ru-37,34,5,в,,в,,ADP,O,
ru-37,34,6,1921,,1921,,NUM,O,
ru-37,34,7,году,,год,,NOUN,O,
ru-37,34,8,",",,",",,PUNCT,O,
ru-37,34,9,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,34,10,(,,(,,PUNCT,O,
ru-37,34,11,от,,от,,ADP,O,
ru-37,34,12,французского,,французский,,ADJ,O,
ru-37,34,13,Bacillus,,Bacillus,,PROPN,O,
ru-37,34,14,Calmette,,Calmette,,PROPN,O,
ru-37,34,15,-,,-,,PUNCT,O,
ru-37,34,16,Guérin,,Guérin,,PROPN,O,
ru-37,34,17,-,,-,,PUNCT,O,
ru-37,34,18,бацилла,,бацилла,,NOUN,O,
ru-37,34,19,Кальмета-Герена,,Кальмета-Герен,,PROPN,O,
ru-37,34,20,),,),,PUNCT,O,
ru-37,34,21,и,,и,,CCONJ,O,
ru-37,34,22,сегодня,,сегодня,,ADV,O,
ru-37,34,23,остается,,оставаться,,VERB,O,
ru-37,34,24,единственной,,единственный,,ADJ,O,
ru-37,34,25,доступной,,доступный,,ADJ,O,
ru-37,34,26,и,,и,,CCONJ,O,
ru-37,34,27,эффективной,,эффективный,,ADJ,O,
ru-37,34,28,прививкой,,прививка,,NOUN,O,
ru-37,34,29,от,,от,,ADP,O,
ru-37,34,30,туберкулеза,,туберкулез,,NOUN,O,
ru-37,34,31,",",,",",,PUNCT,O,
ru-37,34,32,рекомендованной,,рекомендовать,,VERB,O,
ru-37,34,33,ВОЗ,,ВОЗ,,PROPN,O,
ru-37,34,34,.,,.,,PUNCT,O,
ru-37,35,1,Действует,,действовать,,VERB,O,
ru-37,35,2,она,,она,,PRON,O,
ru-37,35,3,точно,,точно,,ADV,O,
ru-37,35,4,так,,так,,ADV,O,
ru-37,35,5,же,,же,,PART,O,
ru-37,35,6,",",,",",,PUNCT,O,
ru-37,35,7,как,,как,,SCONJ,O,
ru-37,35,8,и,,и,,PART,O,
ru-37,35,9,любая,,любой,,DET,O,
ru-37,35,10,другая,,другой,,ADJ,O,
ru-37,35,11,вакцина,,вакцина,,NOUN,O,
ru-37,35,12,.,,.,,PUNCT,O,
ru-37,36,1,Здоровому,,здоровый,,ADJ,O,
ru-37,36,2,человеку,,человек,,NOUN,O,
ru-37,36,3,вводится,,вводить,,VERB,O,
ru-37,36,4,ослабленный,,ослабить,,VERB,O,
ru-37,36,5,возбудитель,,возбудитель,,NOUN,O,
ru-37,36,6,инфекции,,инфекция,,NOUN,O,
ru-37,36,7,",",,",",,PUNCT,O,
ru-37,36,8,чтобы,,чтобы,,SCONJ,O,
ru-37,36,9,"""",,"""",,PUNCT,O,
ru-37,36,10,познакомить,,знакомить,,VERB,O,
ru-37,36,11,"""",,"""",,PUNCT,O,
ru-37,36,12,организм,,организм,,NOUN,O,
ru-37,36,13,с,,с,,ADP,O,
ru-37,36,14,потенциальной,,потенциальный,,ADJ,O,
ru-37,36,15,опасностью,,опасность,,NOUN,O,
ru-37,36,16,и,,и,,CCONJ,O,
ru-37,36,17,выработать,,выработать,,VERB,O,
ru-37,36,18,специфический,,специфический,,ADJ,O,
ru-37,36,19,иммунитет.,,иммунитет,,NOUN,O,
ru-37,37,1,Специфический,,специфический,,ADJ,O,
ru-37,37,2,-,,-,,PUNCT,O,
ru-37,37,3,значит,,значить,,VERB,O,
ru-37,37,4,направленный,,направить,,VERB,O,
ru-37,37,5,против,,против,,ADP,O,
ru-37,37,6,какого-то,,какой-то,,DET,O,
ru-37,37,7,конкретного,,конкретный,,ADJ,O,
ru-37,37,8,вируса,,вирус,,NOUN,O,
ru-37,37,9,или,,или,,CCONJ,O,
ru-37,37,10,бактерии,,бактерия,,NOUN,O,
ru-37,37,11,",",,",",,PUNCT,O,
ru-37,37,12,вызывающего,,вызывать,,VERB,O,
ru-37,37,13,то,,тот,,DET,O,
ru-37,37,14,или,,или,,CCONJ,O,
ru-37,37,15,иное,,иной,,ADJ,O,
ru-37,37,16,заболевание,,заболевание,,NOUN,O,
ru-37,37,17,.,,.,,PUNCT,O,
ru-37,38,1,Именно,,именно,,PART,O,
ru-37,38,2,поэтому,,поэтому,,ADV,O,
ru-37,38,3,прививок,,прививка,,NOUN,O,
ru-37,38,4,так,,так,,ADV,O,
ru-37,38,5,много,,много,,ADV,O,
ru-37,38,6,:,,:,,PUNCT,O,
ru-37,38,7,для,,для,,ADP,O,
ru-37,38,8,каждой,,каждый,,DET,O,
ru-37,38,9,болезни,,болезнь,,NOUN,O,
ru-37,38,10,-,,-,,PUNCT,O,
ru-37,38,11,своя.,,своя,,NOUN,O,
ru-37,39,1,Вакцина,,вакцина,,NOUN,O,
ru-37,39,2,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,39,3,разработана,,разработать,,VERB,O,
ru-37,39,4,именно,,именно,,PART,O,
ru-37,39,5,для,,для,,ADP,O,
ru-37,39,6,защиты,,защита,,NOUN,O,
ru-37,39,7,от,,от,,ADP,O,
ru-37,39,8,туберкулеза,,туберкулез,,NOUN,O,
ru-37,39,9,",",,",",,PUNCT,O,
ru-37,39,10,и,,и,,CCONJ,O,
ru-37,39,11,по,,по,,ADP,O,
ru-37,39,12,идее,,идея,,NOUN,O,
ru-37,39,13,ни,,ни,,PART,O,
ru-37,39,14,от,,от,,ADP,O,
ru-37,39,15,чего,,что,,PRON,O,
ru-37,39,16,больше,,больше,,ADV,O,
ru-37,39,17,она,,она,,PRON,O,
ru-37,39,18,защищать,,защищать,,VERB,O,
ru-37,39,19,не,,не,,PART,O,
ru-37,39,20,может,,мочь,,VERB,O,
ru-37,39,21,и,,и,,CCONJ,O,
ru-37,39,22,не,,не,,PART,O,
ru-37,39,23,должна,,должен,,ADJ,O,
ru-37,39,24,.,,.,,PUNCT,O,
ru-37,40,1,Однако,,однако,,ADV,O,
ru-37,40,2,пара,,пара,,NOUN,O,
ru-37,40,3,ученых,,ученый,,NOUN,O,
ru-37,40,4,Петер,,Петер,,PROPN,O,
ru-37,40,5,Ааби,,Ааби,,PROPN,O,
ru-37,40,6,и,,и,,CCONJ,O,
ru-37,40,7,Кристина,,Кристина,,PROPN,O,
ru-37,40,8,Стабелл,,Стабелл,,PROPN,O,
ru-37,40,9,Бенн,,Бенн,,PROPN,O,
ru-37,40,10,(,,(,,PUNCT,O,
ru-37,40,11,оба,,оба,,NUM,O,
ru-37,40,12,датчане,,датчан,,NOUN,O,
ru-37,40,13,",",,",",,PUNCT,O,
ru-37,40,14,но,,но,,CCONJ,O,
ru-37,40,15,работают,,работать,,VERB,O,
ru-37,40,16,преимущественно,,преимущественно,,ADV,O,
ru-37,40,17,в,,в,,ADP,O,
ru-37,40,18,Гвинее-Бисау,,Гвинее-Бис,,PROPN,O,
ru-37,40,19,),,),,PUNCT,O,
ru-37,40,20,много,,много,,ADV,O,
ru-37,40,21,лет,,год,,NOUN,O,
ru-37,40,22,изучают,,изучать,,VERB,O,
ru-37,40,23,побочные,,побочный,,ADJ,O,
ru-37,40,24,эффекты,,эффект,,NOUN,O,
ru-37,40,25,вакцинирования,,вакцинирование,,NOUN,O,
ru-37,40,26,и,,и,,CCONJ,O,
ru-37,40,27,утверждают,,утверждать,,VERB,O,
ru-37,40,28,",",,",",,PUNCT,O,
ru-37,40,29,что,,что,,SCONJ,O,
ru-37,40,30,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,40,31,обеспечивает,,обеспечивать,,VERB,O,
ru-37,40,32,эффективную,,эффективный,,ADJ,O,
ru-37,40,33,защиту,,защита,,NOUN,O,
ru-37,40,34,и,,и,,CCONJ,O,
ru-37,40,35,от,,от,,ADP,O,
ru-37,40,36,других,,другой,,ADJ,O,
ru-37,40,37,болезней,,болезнь,,NOUN,O,
ru-37,40,38,",",,",",,PUNCT,O,
ru-37,40,39,укрепляя,,укреплять,,VERB,O,
ru-37,40,40,иммунитет,,иммунитет,,NOUN,O,
ru-37,40,41,в,,в,,ADP,O,
ru-37,40,42,целом,,целое,,NOUN,O,
ru-37,40,43,.,,.,,PUNCT,O,
ru-37,41,1,Если,,если,,SCONJ,O,
ru-37,41,2,верить,,верить,,VERB,O,
ru-37,41,3,их,,их,,DET,O,
ru-37,41,4,исследованиям,,исследование,,NOUN,O,
ru-37,41,5,",",,",",,PUNCT,O,
ru-37,41,6,которые,,который,,PRON,O,
ru-37,41,7,ведутся,,вести,,VERB,O,
ru-37,41,8,уже,,уже,,ADV,O,
ru-37,41,9,несколько,,несколько,,NUM,O,
ru-37,41,10,десятилетий,,десятилетие,,NOUN,O,
ru-37,41,11,",",,",",,PUNCT,O,
ru-37,41,12,люди,,человек,,NOUN,O,
ru-37,41,13,",",,",",,PUNCT,O,
ru-37,41,14,вакцинированные,,вакцинировать,,VERB,O,
ru-37,41,15,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,41,16,",",,",",,PUNCT,O,
ru-37,41,17,становятся,,становиться,,VERB,O,
ru-37,41,18,в,,в,,ADP,O,
ru-37,41,19,среднем,,среднее,,NOUN,O,
ru-37,41,20,на,,на,,ADP,O,
ru-37,41,21,30,,30,,NUM,O,
ru-37,41,22,%,,%,,SYM,O,
ru-37,41,23,менее,,менее,,ADV,O,
ru-37,41,24,восприимчивы,,восприимчивый,,ADJ,O,
ru-37,41,25,ко,,к,,ADP,O,
ru-37,41,26,всем,,весь,,DET,O,
ru-37,41,27,известным,,известный,,ADJ,O,
ru-37,41,28,науке,,наука,,NOUN,O,
ru-37,41,29,инфекциям,,инфекция,,NOUN,O,
ru-37,41,30,без,,без,,ADP,O,
ru-37,41,31,исключения,,исключение,,NOUN,O,
ru-37,41,32,.,,.,,PUNCT,O,
ru-37,42,1,Будь,,быть,,AUX,O,
ru-37,42,2,то,,то,,PRON,O,
ru-37,42,3,патогенный,,патогенный,,ADJ,O,
ru-37,42,4,вирус,,вирус,,NOUN,O,
ru-37,42,5,",",,",",,PUNCT,O,
ru-37,42,6,бактерия,,бактерия,,NOUN,O,
ru-37,42,7,или,,или,,CCONJ,O,
ru-37,42,8,грибок,,грибок,,NOUN,O,
ru-37,42,9,-,,-,,PUNCT,O,
ru-37,42,10,без,,без,,ADP,O,
ru-37,42,11,разницы,,разница,,NOUN,O,
ru-37,42,12,:,,:,,PUNCT,O,
ru-37,42,13,вероятность,,вероятность,,NOUN,O,
ru-37,42,14,заражения,,заражение,,NOUN,O,
ru-37,42,15,снижается,,снижаться,,VERB,O,
ru-37,42,16,почти,,почти,,ADV,O,
ru-37,42,17,на,,на,,ADP,O,
ru-37,42,18,треть,,треть,,NOUN,O,
ru-37,42,19,.,,.,,PUNCT,O,
ru-37,43,1,Впрочем,,впрочем,,ADV,O,
ru-37,43,2,",",,",",,PUNCT,O,
ru-37,43,3,все,,весь,,DET,O,
ru-37,43,4,эти,,этот,,DET,O,
ru-37,43,5,годы,,год,,NOUN,O,
ru-37,43,6,научное,,научный,,ADJ,O,
ru-37,43,7,сообщество,,сообщество,,NOUN,O,
ru-37,43,8,относилось,,относиться,,VERB,O,
ru-37,43,9,к,,к,,ADP,O,
ru-37,43,10,работам,,работа,,NOUN,O,
ru-37,43,11,Ааби,,Ааби,,PROPN,O,
ru-37,43,12,и,,и,,CCONJ,O,
ru-37,43,13,Бенн,,Бенн,,PROPN,O,
ru-37,43,14,довольно,,довольно,,ADV,O,
ru-37,43,15,прохладно,,прохладный,,ADJ,O,
ru-37,43,16,.,,.,,PUNCT,O,
ru-37,44,1,Их,,их,,DET,O,
ru-37,44,2,публикации,,публикация,,NOUN,O,
ru-37,44,3,в,,в,,ADP,O,
ru-37,44,4,научных,,научный,,ADJ,O,
ru-37,44,5,журналах,,журнал,,NOUN,O,
ru-37,44,6,неоднократно,,неоднократно,,ADV,O,
ru-37,44,7,критиковали,,критиковать,,VERB,O,
ru-37,44,8,за,,за,,ADP,O,
ru-37,44,9,неточности,,неточность,,NOUN,O,
ru-37,44,10,методологии,,методология,,NOUN,O,
ru-37,44,11,",",,",",,PUNCT,O,
ru-37,44,12,а,,а,,CCONJ,O,
ru-37,44,13,проведенное,,провести,,VERB,O,
ru-37,44,14,в,,в,,ADP,O,
ru-37,44,15,2014,,2014,,NUM,O,
ru-37,44,16,году,,год,,NOUN,O,
ru-37,44,17,масштабное,,масштабный,,ADJ,O,
ru-37,44,18,исследование,,исследование,,NOUN,O,
ru-37,44,19,ВОЗ,,ВОЗ,,PROPN,O,
ru-37,44,20,окончательно,,окончательно,,ADV,O,
ru-37,44,21,постановило,,становить,,VERB,O,
ru-37,44,22,:,,:,,PUNCT,O,
ru-37,44,23,если,,если,,SCONJ,O,
ru-37,44,24,у,,у,,ADP,O,
ru-37,44,25,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,44,26,и,,и,,PART,O,
ru-37,44,27,есть,,быть,,VERB,O,
ru-37,44,28,какие-то,,какой-то,,DET,O,
ru-37,44,29,дополнительные,,дополнительный,,ADJ,O,
ru-37,44,30,преимущества,,преимущество,,NOUN,O,
ru-37,44,31,",",,",",,PUNCT,O,
ru-37,44,32,то,,то,,SCONJ,O,
ru-37,44,33,они,,они,,PRON,O,
ru-37,44,34,настолько,,настолько,,ADV,O,
ru-37,44,35,малы,,маленький,,ADJ,O,
ru-37,44,36,",",,",",,PUNCT,O,
ru-37,44,37,что,,что,,SCONJ,O,
ru-37,44,38,их,,они,,PRON,O,
ru-37,44,39,не,,не,,PART,O,
ru-37,44,40,стоит,,стоить,,VERB,O,
ru-37,44,41,принимать,,принимать,,VERB,O,
ru-37,44,42,в,,в,,ADP,O,
ru-37,44,43,расчет,,расчет,,NOUN,O,
ru-37,44,44,.,,.,,PUNCT,O,
ru-37,45,1,На,,на,,ADP,O,
ru-37,45,2,этом,,это,,PRON,O,
ru-37,45,3,историю,,история,,NOUN,O,
ru-37,45,4,можно,,можно,,ADV,O,
ru-37,45,5,было,,быть,,AUX,O,
ru-37,45,6,бы,,бы,,AUX,O,
ru-37,45,7,считать,,считать,,VERB,O,
ru-37,45,8,закрытой,,закрыть,,VERB,O,
ru-37,45,9,.,,.,,PUNCT,O,
ru-37,46,1,Но,,но,,CCONJ,O,
ru-37,46,2,в,,в,,ADP,O,
ru-37,46,3,2020,,2020,,NUM,O,
ru-37,46,4,году,,год,,NOUN,O,
ru-37,46,5,грянула,,грянуть,,VERB,O,
ru-37,46,6,пандемия,,пандемия,,NOUN,O,
ru-37,46,7,коронавируса,,коронавирус,,NOUN,O,
ru-37,46,8,-,,-,,PUNCT,O,
ru-37,46,9,и,,и,,CCONJ,O,
ru-37,46,10,ученые,,ученый,,NOUN,O,
ru-37,46,11,заметили,,заметить,,VERB,O,
ru-37,46,12,неожиданные,,неожиданный,,ADJ,O,
ru-37,46,13,цифры,,цифра,,NOUN,O,
ru-37,46,14,и,,и,,CCONJ,O,
ru-37,46,15,странные,,странный,,ADJ,O,
ru-37,46,16,корреляции,,корреляция,,NOUN,O,
ru-37,46,17,.,,.,,PUNCT,O,
ru-37,47,1,Италия,,Италия,,PROPN,O,
ru-37,47,2,",",,",",,PUNCT,O,
ru-37,47,3,США,,США,,PROPN,O,
ru-37,47,4,…,,…,,PUNCT,O,
ru-37,47,5,кто,,кто,,PRON,O,
ru-37,47,6,следующий,,следующий,,ADJ,O,
ru-37,47,7,?,,?,,PUNCT,O,
ru-37,48,1,В,,в,,ADP,O,
ru-37,48,2,мире,,мир,,NOUN,O,
ru-37,48,3,не,,не,,PART,O,
ru-37,48,4,так,,так,,ADV,O,
ru-37,48,5,много,,много,,ADV,O,
ru-37,48,6,стран,,страна,,NOUN,O,
ru-37,48,7,",",,",",,PUNCT,O,
ru-37,48,8,где,,где,,ADV,O,
ru-37,48,9,вакцинация,,вакцинация,,NOUN,O,
ru-37,48,10,от,,от,,ADP,O,
ru-37,48,11,туберкулеза,,туберкулез,,NOUN,O,
ru-37,48,12,никогда,,никогда,,ADV,O,
ru-37,48,13,не,,не,,PART,O,
ru-37,48,14,была,,быть,,AUX,O,
ru-37,48,15,обязательной,,обязательный,,ADJ,O,
ru-37,48,16,и,,и,,CCONJ,O,
ru-37,48,17,поголовной,,поголовный,,ADJ,O,
ru-37,48,18,.,,.,,PUNCT,O,
ru-37,49,1,Их,,они,,PRON,O,
ru-37,49,2,можно,,можно,,ADV,O,
ru-37,49,3,буквально,,буквально,,ADV,O,
ru-37,49,4,пересчитать,,пересчитать,,VERB,O,
ru-37,49,5,по,,по,,ADP,O,
ru-37,49,6,пальцам,,палец,,NOUN,O,
ru-37,49,7,:,,:,,PUNCT,O,
ru-37,49,8,Бельгия,,Бельгия,,PROPN,O,
ru-37,49,9,",",,",",,PUNCT,O,
ru-37,49,10,Италия,,Италия,,PROPN,O,
ru-37,49,11,",",,",",,PUNCT,O,
ru-37,49,12,Канада,,Канада,,PROPN,O,
ru-37,49,13,",",,",",,PUNCT,O,
ru-37,49,14,Ливан,,Ливан,,PROPN,O,
ru-37,49,15,",",,",",,PUNCT,O,
ru-37,49,16,Нидерланды,,Нидерланды,,PROPN,O,
ru-37,49,17,",",,",",,PUNCT,O,
ru-37,49,18,США,,США,,PROPN,O,
ru-37,49,19,.,,.,,PUNCT,O,
ru-37,50,1,БЦЖ,,бцж,,NOUN,O,
ru-37,50,2,там,,там,,ADV,O,
ru-37,50,3,ставят,,ставить,,VERB,O,
ru-37,50,4,выборочно,,выборочно,,ADJ,O,
ru-37,50,5,-,,-,,PUNCT,O,
ru-37,50,6,отдельным,,отдельный,,ADJ,O,
ru-37,50,7,категориям,,категория,,NOUN,O,
ru-37,50,8,населения,,население,,NOUN,O,
ru-37,50,9,и,,и,,CCONJ,O,
ru-37,50,10,лишь,,лишь,,PART,O,
ru-37,50,11,в,,в,,ADP,O,
ru-37,50,12,рекомендательном,,рекомендательный,,ADJ,O,
ru-37,50,13,порядке,,порядок,,NOUN,O,
ru-37,50,14,.,,.,,PUNCT,O,
ru-37,51,1,Две,,два,,NUM,O,
ru-37,51,2,страны,,страна,,NOUN,O,
ru-37,51,3,из,,из,,ADP,O,
ru-37,51,4,этого,,этот,,DET,O,
ru-37,51,5,списка,,список,,NOUN,O,
ru-37,51,6,давно,,давно,,ADV,O,
ru-37,51,7,входят,,входить,,VERB,O,
ru-37,51,8,в,,в,,ADP,O,
ru-37,51,9,число,,число,,NOUN,O,
ru-37,51,10,печальных,,печальный,,ADJ,O,
ru-37,51,11,лидеров,,лидер,,NOUN,O,
ru-37,51,12,по,,по,,ADP,O,
ru-37,51,13,числу,,число,,NOUN,O,
ru-37,51,14,подтвержденных,,подтвердить,,VERB,O,
ru-37,51,15,случаев,,случай,,NOUN,O,
ru-37,51,16,Covid,,Covid,,PROPN,O,
ru-37,51,17,-,,-,,PUNCT,O,
ru-37,51,18,19,,19,,NUM,O,
ru-37,51,19,.,,.,,PUNCT,O,
ru-37,52,1,В,,в,,ADP,O,
ru-37,52,2,США,,США,,PROPN,O,
ru-37,52,3,живет,,жить,,VERB,O,
ru-37,52,4,больше,,больше,,ADV,O,
ru-37,52,5,четверти,,четверть,,NOUN,O,
ru-37,52,6,всех,,весь,,DET,O,
ru-37,52,7,"""",,"""",,PUNCT,O,
ru-37,52,8,официально,,официально,,ADV,O,
ru-37,52,9,инфицированных,,инфицировать,,VERB,O,
ru-37,52,10,"""",,"""",,PUNCT,O,
ru-37,52,11,мира,,мир,,NOUN,O,
ru-37,52,12,.,,.,,PUNCT,O,
ru-37,53,1,В,,в,,ADP,O,
ru-37,53,2,Италии,,Италия,,PROPN,O,
ru-37,53,3,",",,",",,PUNCT,O,
ru-37,53,4,население,,население,,NOUN,O,
ru-37,53,5,которой,,который,,PRON,O,
ru-37,53,6,впятеро,,впятероти,,VERB,O,
ru-37,53,7,меньше,,мало,,NUM,O,
ru-37,53,8,",",,",",,PUNCT,O,
ru-37,53,9,-,,-,,PUNCT,O,
ru-37,53,10,каждый,,каждый,,DET,O,
ru-37,53,11,десятый,,десятый,,ADJ,O,
ru-37,53,12,.,,.,,PUNCT,O,
ru-37,54,1,Еще,,еще,,ADV,O,
ru-37,54,2,три,,три,,NUM,O,
