docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-24,31,14,нормализуется,,нормализовать,,VERB,O,
ru-24,31,15,температура,,температура,,NOUN,O,
ru-24,31,16,.,,.,,PUNCT,O,
ru-24,32,1,-,,-,,PUNCT,O,
ru-24,32,2,Беременность,,беременность,,NOUN,O,
ru-24,32,3,и,,и,,CCONJ,O,
ru-24,32,4,период,,период,,NOUN,O,
ru-24,32,5,грудного,,грудной,,ADJ,O,
ru-24,32,6,вскармливания,,вскармливание,,NOUN,O,
ru-24,32,7,.,,.,,PUNCT,O,
ru-24,33,1,-,,-,,PUNCT,O,
ru-24,33,2,Возраст,,возраст,,NOUN,O,
ru-24,33,3,до,,до,,ADP,O,
ru-24,33,4,18,,18,,NUM,O,
ru-24,33,5,лет,,год,,NOUN,O,
ru-24,33,6,(,,(,,PUNCT,O,
ru-24,33,7,нет,,нет,,VERB,O,
ru-24,33,8,достаточных,,достаточный,,ADJ,O,
ru-24,33,9,клинических,,клинический,,ADJ,O,
ru-24,33,10,данных,,данные,,NOUN,O,
ru-24,33,11,",",,",",,PUNCT,O,
ru-24,33,12,как,,как,,SCONJ,O,
ru-24,33,13,отреагирует,,реагировать,,VERB,O,
ru-24,33,14,на,,на,,ADP,O,
ru-24,33,15,препарат,,препарат,,NOUN,O,
ru-24,33,16,организм,,организм,,NOUN,O,
ru-24,33,17,ребенка,,ребенок,,NOUN,O,
ru-24,33,18,или,,или,,CCONJ,O,
ru-24,33,19,подростка,,подросток,,NOUN,O,
ru-24,33,20,),,),,PUNCT,O,
ru-24,33,21,.,,.,,PUNCT,O,
ru-24,34,1,Также,,также,,ADV,O,
ru-24,34,2,вам,,вы,,PRON,O,
ru-24,34,3,точно,,точно,,ADV,O,
ru-24,34,4,не,,не,,PART,O,
ru-24,34,5,будут,,быть,,AUX,O,
ru-24,34,6,делать,,делать,,VERB,O,
ru-24,34,7,вторую,,второй,,ADJ,O,
ru-24,34,8,инъекцию,,инъекция,,NOUN,O,
ru-24,34,9,вакцины,,вакцина,,NOUN,O,
ru-24,34,10,",",,",",,PUNCT,O,
ru-24,34,11,если,,если,,SCONJ,O,
ru-24,34,12,после,,после,,ADP,O,
ru-24,34,13,первого,,первый,,ADJ,O,
ru-24,34,14,укола,,укол,,NOUN,O,
ru-24,34,15,у,,у,,ADP,O,
ru-24,34,16,вас,,вы,,PRON,O,
ru-24,34,17,возник,,возникнуть,,VERB,O,
ru-24,34,18,анафилактический,,анафилактический,,ADJ,O,
ru-24,34,19,шок,,шок,,NOUN,O,
ru-24,34,20,",",,",",,PUNCT,O,
ru-24,34,21,сильная,,сильный,,ADJ,O,
ru-24,34,22,аллергия,,аллергия,,NOUN,O,
ru-24,34,23,",",,",",,PUNCT,O,
ru-24,34,24,судороги,,судорог,,NOUN,O,
ru-24,34,25,или,,или,,CCONJ,O,
ru-24,34,26,высокая,,высокий,,ADJ,O,
ru-24,34,27,температура,,температура,,NOUN,O,
ru-24,34,28,(,,(,,PUNCT,O,
ru-24,34,29,выше,,высокий,,ADJ,O,
ru-24,34,30,40,,40,,NUM,O,
ru-24,34,31,градусов,,градус,,NOUN,O,
ru-24,34,32,),,),,PUNCT,O,
ru-24,34,33,.,,.,,PUNCT,O,
ru-24,35,1,«,,«,,NOUN,O,
ru-24,35,2,БОЛЕЛА,,болеть,,VERB,O,
ru-24,35,3,ГОЛОВА,,ГОЛОВА,,PROPN,O,
ru-24,35,4,",",,",",,PUNCT,O,
ru-24,35,5,СОСТОЯНИЕ,,состояние,,NOUN,O,
ru-24,35,6,КАК,,как,,SCONJ,O,
ru-24,35,7,ПРИ,,при,,ADP,O,
ru-24,35,8,ПРОСТУДЕ,,простуд,,NOUN,O,
ru-24,35,9,»,,»,,PUNCT,O,
ru-24,36,1,Своими,,свой,,DET,O,
ru-24,36,2,впечатлениями,,впечатление,,NOUN,O,
ru-24,36,3,после,,после,,ADP,O,
ru-24,36,4,вакцинации,,вакцинация,,NOUN,O,
ru-24,36,5,поделилась,,делиться,,VERB,O,
ru-24,36,6,и,,и,,PART,O,
ru-24,36,7,уфимская,,уфимский,,ADJ,O,
ru-24,36,8,художница,,художница,,NOUN,O,
ru-24,36,9,Алена,,Алена,,PROPN,O,
ru-24,36,10,Савельева,,Савельев,,PROPN,O,
ru-24,36,11,",",,",",,PUNCT,O,
ru-24,36,12,которая,,который,,PRON,O,
ru-24,36,13,прославилась,,прославиться,,VERB,O,
ru-24,36,14,после,,после,,ADP,O,
ru-24,36,15,публикации,,публикация,,NOUN,O,
ru-24,36,16,своих,,свой,,DET,O,
ru-24,36,17,картин,,картина,,NOUN,O,
ru-24,36,18,с,,с,,ADP,O,
ru-24,36,19,полуголыми,,полуголый,,ADJ,O,
ru-24,36,20,башкирами,,башкир,,NOUN,O,
ru-24,36,21,.,,.,,PUNCT,O,
ru-24,37,1,-,,-,,PUNCT,O,
ru-24,37,2,На,,на,,ADP,O,
ru-24,37,3,работе,,работа,,NOUN,O,
ru-24,37,4,по,,по,,ADP,O,
ru-24,37,5,желанию,,желание,,NOUN,O,
ru-24,37,6,предложили,,предложить,,VERB,O,
ru-24,37,7,сделать,,делать,,VERB,O,
ru-24,37,8,вакцину,,вакцина,,NOUN,O,
ru-24,37,9,от,,от,,ADP,O,
ru-24,37,10,ковида,,ковид,,NOUN,O,
ru-24,37,11,",",,",",,PUNCT,O,
ru-24,37,12,откликнулось,,откликнуться,,VERB,O,
ru-24,37,13,всего,,всего,,PART,O,
ru-24,37,14,два,,два,,NUM,O,
ru-24,37,15,человека,,человек,,NOUN,O,
ru-24,37,16,.,,.,,PUNCT,O,
ru-24,38,1,На,,на,,ADP,O,
ru-24,38,2,следующий,,следующий,,ADJ,O,
ru-24,38,3,день,,день,,NOUN,O,
ru-24,38,4,мне,,я,,PRON,O,
ru-24,38,5,сделали,,делать,,VERB,O,
ru-24,38,6,инъекцию,,инъекция,,NOUN,O,
ru-24,38,7,.,,.,,PUNCT,O,
ru-24,39,1,Вечером,,вечер,,NOUN,O,
ru-24,39,2,того,,тот,,DET,O,
ru-24,39,3,же,,же,,PART,O,
ru-24,39,4,дня,,день,,NOUN,O,
ru-24,39,5,у,,у,,ADP,O,
ru-24,39,6,меня,,я,,PRON,O,
ru-24,39,7,поднялась,,подняться,,VERB,O,
ru-24,39,8,температура,,температура,,NOUN,O,
ru-24,39,9,до,,до,,ADP,O,
ru-24,39,10,37,,37,,NUM,O,
ru-24,39,11,°,,°,,NOUN,O,
ru-24,39,12,",",,",",,PUNCT,O,
ru-24,39,13,хотелось,,хотеться,,VERB,O,
ru-24,39,14,спать,,спать,,VERB,O,
ru-24,39,15,и,,и,,CCONJ,O,
ru-24,39,16,болела,,болеть,,VERB,O,
ru-24,39,17,голова,,голова,,NOUN,O,
ru-24,39,18,",",,",",,PUNCT,O,
ru-24,39,19,состояние,,состояние,,NOUN,O,
ru-24,39,20,было,,быть,,AUX,O,
ru-24,39,21,как,,как,,SCONJ,O,
ru-24,39,22,при,,при,,ADP,O,
ru-24,39,23,простуде,,простуд,,NOUN,O,
ru-24,39,24,.,,.,,PUNCT,O,
ru-24,40,1,Утром,,утро,,NOUN,O,
ru-24,40,2,я,,я,,PRON,O,
ru-24,40,3,проснулась,,проснуться,,VERB,O,
ru-24,40,4,как,,как,,SCONJ,O,
ru-24,40,5,огурчик,,огурчик,,NOUN,O,
ru-24,40,6,",",,",",,PUNCT,O,
ru-24,40,7,но,,но,,CCONJ,O,
ru-24,40,8,все,,все,,PART,O,
ru-24,40,9,же,,же,,PART,O,
ru-24,40,10,померила,,померить,,VERB,O,
ru-24,40,11,температуру,,температура,,NOUN,O,
ru-24,40,12,.,,.,,PUNCT,O,
ru-24,41,1,Было,,быть,,AUX,O,
ru-24,41,2,38°.,,38°.,,NUM,O,
ru-24,42,1,Как,,как,,SCONJ,O,
ru-24,42,2,признается,,признавать,,VERB,O,
ru-24,42,3,девушка,,девушка,,NOUN,O,
ru-24,42,4,",",,",",,PUNCT,O,
ru-24,42,5,на,,на,,ADP,O,
ru-24,42,6,второй,,второй,,ADJ,O,
ru-24,42,7,день,,день,,NOUN,O,
ru-24,42,8,температура,,температура,,NOUN,O,
ru-24,42,9,также,,также,,ADV,O,
ru-24,42,10,оставалась,,оставаться,,VERB,O,
ru-24,42,11,повышенной,,повысить,,VERB,O,
ru-24,42,12,",",,",",,PUNCT,O,
ru-24,42,13,но,,но,,CCONJ,O,
ru-24,42,14,уже,,уже,,ADV,O,
ru-24,42,15,на,,на,,ADP,O,
ru-24,42,16,третий,,третий,,ADJ,O,
ru-24,42,17,день,,день,,NOUN,O,
ru-24,42,18,состояние,,состояние,,NOUN,O,
ru-24,42,19,пришло,,прийти,,VERB,O,
ru-24,42,20,в,,в,,ADP,O,
ru-24,42,21,норму,,норма,,NOUN,O,
ru-24,42,22,.,,.,,PUNCT,O,
ru-24,43,1,-,,-,,PUNCT,O,
ru-24,43,2,Самым,,самый,,ADJ,O,
ru-24,43,3,сложным,,сложный,,ADJ,O,
ru-24,43,4,для,,для,,ADP,O,
ru-24,43,5,меня,,я,,PRON,O,
ru-24,43,6,было,,быть,,AUX,O,
ru-24,43,7,встать,,встать,,VERB,O,
ru-24,43,8,31,,31,,NUM,O,
ru-24,43,9,декабря,,декабрь,,NOUN,O,
ru-24,43,10,и,,и,,CCONJ,O,
ru-24,43,11,доехать,,доехать,,VERB,O,
ru-24,43,12,до,,до,,ADP,O,
ru-24,43,13,больницы,,больница,,NOUN,O,
ru-24,43,14,к,,к,,ADP,O,
ru-24,43,15,8,,8,,NUM,O,
ru-24,43,16,:,,:,,PUNCT,O,
ru-24,43,17,30,,30,,NUM,O,
ru-24,43,18,на,,на,,ADP,O,
ru-24,43,19,второй,,второй,,ADJ,O,
ru-24,43,20,укол,,укол,,NOUN,O,
ru-24,43,21,.,,.,,PUNCT,O,
ru-24,44,1,Пока,,пока,,SCONJ,O,
ru-24,44,2,я,,я,,PRON,O,
ru-24,44,3,не,,не,,PART,O,
ru-24,44,4,заметила,,заметить,,VERB,O,
ru-24,44,5,каких-либо,,какой-либо,,DET,O,
ru-24,44,6,отклонений,,отклонение,,NOUN,O,
ru-24,44,7,",",,",",,PUNCT,O,
ru-24,44,8,-,,-,,PUNCT,O,
ru-24,44,9,уточнила,,уточнить,,VERB,O,
ru-24,44,10,художница,,художница,,NOUN,O,
ru-24,44,11,.,,.,,PUNCT,O,
