docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-81,29,6,антител,,антитело,,NOUN,O,
ru-81,29,7,точно,,точно,,ADV,O,
ru-81,29,8,должен,,должен,,ADJ,O,
ru-81,29,9,быть,,быть,,AUX,O,
ru-81,29,10,выше,,высокий,,ADJ,O,
ru-81,29,11,10-ти,,10,,NUM,O,
ru-81,29,12,или,,или,,CCONJ,O,
ru-81,29,13,20-ти,,20,,NUM,O,
ru-81,29,14,»,,»,,NOUN,O,
ru-81,29,15,совершенно,,совершенно,,ADV,O,
ru-81,29,16,некорректны,,некорректный,,ADJ,O,
ru-81,29,17,.,,.,,PUNCT,O,
ru-81,30,1,!,,!,,PUNCT,O,
ru-81,30,2,Ориентироваться,,ориентироваться,,VERB,O,
ru-81,30,3,нужно,,нужный,,ADJ,O,
ru-81,30,4,на,,на,,ADP,O,
ru-81,30,5,упомянутые,,упомянуть,,VERB,O,
ru-81,30,6,референсные,,референсный,,ADJ,O,
ru-81,30,7,значения,,значение,,NOUN,O,
ru-81,30,8,:,,:,,PUNCT,O,
ru-81,30,9,если,,если,,SCONJ,O,
ru-81,30,10,в,,в,,ADP,O,
ru-81,30,11,распечатке,,распечатка,,NOUN,O,
ru-81,30,12,из,,из,,ADP,O,
ru-81,30,13,конкретной,,конкретный,,ADJ,O,
ru-81,30,14,лаборатории,,лаборатория,,NOUN,O,
ru-81,30,15,указано,,указать,,VERB,O,
ru-81,30,16,",",,",",,PUNCT,O,
ru-81,30,17,что,,что,,SCONJ,O,
ru-81,30,18,у,,у,,ADP,O,
ru-81,30,19,вас,,вы,,PRON,O,
ru-81,30,20,положительный,,положительный,,ADJ,O,
ru-81,30,21,результат,,результат,,NOUN,O,
ru-81,30,22,на,,на,,ADP,O,
ru-81,30,23,антитела,,антител,,NOUN,O,
ru-81,30,24,",",,",",,PUNCT,O,
ru-81,30,25,то,,то,,SCONJ,O,
ru-81,30,26,вакцинация,,вакцинация,,NOUN,O,
ru-81,30,27,на,,на,,ADP,O,
ru-81,30,28,данный,,данный,,ADJ,O,
ru-81,30,29,момент,,момент,,NOUN,O,
ru-81,30,30,не,,не,,PART,O,
ru-81,30,31,является,,являться,,VERB,O,
ru-81,30,32,строго,,строго,,ADV,O,
ru-81,30,33,необходимой,,необходимый,,ADJ,O,
ru-81,30,34,.,,.,,PUNCT,O,
ru-81,31,1,При,,при,,ADP,O,
ru-81,31,2,сомнительном,,сомнительный,,ADJ,O,
ru-81,31,3,результате,,результат,,NOUN,O,
ru-81,31,4,",",,",",,PUNCT,O,
ru-81,31,5,как,,как,,SCONJ,O,
ru-81,31,6,я,,я,,PRON,O,
ru-81,31,7,уже,,уже,,ADV,O,
ru-81,31,8,упоминал,,упоминать,,VERB,O,
ru-81,31,9,",",,",",,PUNCT,O,
ru-81,31,10,имеет,,иметь,,VERB,O,
ru-81,31,11,смысл,,смысл,,NOUN,O,
ru-81,31,12,перепроверить,,перепроверить,,VERB,O,
ru-81,31,13,результат,,результат,,NOUN,O,
ru-81,31,14,в,,в,,ADP,O,
ru-81,31,15,другой,,другой,,ADJ,O,
ru-81,31,16,лаборатории,,лаборатория,,NOUN,O,
ru-81,31,17,-,,-,,PUNCT,O,
ru-81,31,18,сделать,,делать,,VERB,O,
ru-81,31,19,повторное,,повторный,,ADJ,O,
ru-81,31,20,тестирование,,тестирование,,NOUN,O,
ru-81,31,21,на,,на,,ADP,O,
ru-81,31,22,той,,тот,,DET,O,
ru-81,31,23,же,,же,,PART,O,
ru-81,31,24,или,,или,,CCONJ,O,
ru-81,31,25,на,,на,,ADP,O,
ru-81,31,26,сходной,,сходный,,ADJ,O,
ru-81,31,27,по,,по,,ADP,O,
ru-81,31,28,свойствам,,свойство,,NOUN,O,
ru-81,31,29,тест-системе,,тест-систь,,NOUN,O,
ru-81,31,30,.,,.,,PUNCT,O,
ru-81,32,1,-,,-,,PUNCT,O,
ru-81,32,2,Если,,если,,SCONJ,O,
ru-81,32,3,у,,у,,ADP,O,
ru-81,32,4,человека,,человек,,NOUN,O,
ru-81,32,5,есть,,быть,,VERB,O,
ru-81,32,6,антитела,,антител,,NOUN,O,
ru-81,32,7,",",,",",,PUNCT,O,
ru-81,32,8,но,,но,,CCONJ,O,
ru-81,32,9,он,,он,,PRON,O,
ru-81,32,10,об,,о,,ADP,O,
ru-81,32,11,этом,,это,,PRON,O,
ru-81,32,12,не,,не,,PART,O,
ru-81,32,13,знает,,знать,,VERB,O,
ru-81,32,14,и,,и,,CCONJ,O,
ru-81,32,15,все-таки,,все-таки,,PART,O,
ru-81,32,16,привьется,,привиться,,VERB,O,
ru-81,32,17,-,,-,,PUNCT,O,
ru-81,32,18,что,,что,,PRON,O,
ru-81,32,19,будет,,быть,,VERB,O,
ru-81,32,20,?,,?,,PUNCT,O,
ru-81,33,1,В,,в,,ADP,O,
ru-81,33,2,соцсетях,,соцсеть,,NOUN,O,
ru-81,33,3,пишут,,писать,,VERB,O,
ru-81,33,4,:,,:,,PUNCT,O,
ru-81,33,5,если,,если,,SCONJ,O,
ru-81,33,6,у,,у,,ADP,O,
ru-81,33,7,вас,,вы,,PRON,O,
ru-81,33,8,уже,,уже,,ADV,O,
ru-81,33,9,есть,,быть,,VERB,O,
ru-81,33,10,антитела,,антител,,NOUN,O,
ru-81,33,11,",",,",",,PUNCT,O,
ru-81,33,12,то,,то,,SCONJ,O,
ru-81,33,13,они,,они,,PRON,O,
ru-81,33,14,«нападут»,,тнападать,,VERB,O,
ru-81,33,15,на,,на,,ADP,O,
ru-81,33,16,компоненты,,компонент,,NOUN,O,
ru-81,33,17,вакцины,,вакцина,,NOUN,O,
ru-81,33,18,",",,",",,PUNCT,O,
ru-81,33,19,и,,и,,CCONJ,O,
ru-81,33,20,прививка,,прививка,,NOUN,O,
ru-81,33,21,не,,не,,PART,O,
ru-81,33,22,сможет,,мочь,,VERB,O,
ru-81,33,23,дать,,дать,,VERB,O,
ru-81,33,24,выработку,,выработка,,NOUN,O,
ru-81,33,25,новых,,новый,,ADJ,O,
ru-81,33,26,антител,,антитело,,NOUN,O,
ru-81,33,27,.,,.,,PUNCT,O,
ru-81,34,1,А,,а,,CCONJ,O,
ru-81,34,2,то,,то,,PRON,O,
ru-81,34,3,и,,и,,PART,O,
ru-81,34,4,вовсе,,вовсе,,ADV,O,
ru-81,34,5,из-за,,из-за,,ADP,O,
ru-81,34,6,сочетания,,сочетание,,NOUN,O,
ru-81,34,7,своих,,свой,,DET,O,
ru-81,34,8,уже,,уже,,ADV,O,
ru-81,34,9,имеющихся,,иметься,,VERB,O,
ru-81,34,10,антител,,антитело,,NOUN,O,
ru-81,34,11,и,,и,,CCONJ,O,
ru-81,34,12,новых,,новый,,ADJ,O,
ru-81,34,13,чужеродных,,чужеродный,,ADJ,O,
ru-81,34,14,фрагментов,,фрагмент,,NOUN,O,
ru-81,34,15,",",,",",,PUNCT,O,
ru-81,34,16,принесенных,,принести,,VERB,O,
ru-81,34,17,вакциной,,вакцина,,NOUN,O,
ru-81,34,18,",",,",",,PUNCT,O,
ru-81,34,19,могут,,мочь,,VERB,O,
ru-81,34,20,наступить,,наступить,,VERB,O,
ru-81,34,21,непредсказуемые,,непредсказуемый,,ADJ,O,
ru-81,34,22,неблагоприятные,,неблагоприятный,,ADJ,O,
ru-81,34,23,последствия,,последствие,,NOUN,O,
ru-81,34,24,.,,.,,PUNCT,O,
ru-81,35,1,-,,-,,PUNCT,O,
ru-81,35,2,Гипотетически,,гипотетически,,ADV,O,
ru-81,35,3,свои,,свой,,DET,O,
ru-81,35,4,антитела,,антител,,NOUN,O,
ru-81,35,5,действительно,,действительно,,ADV,O,
ru-81,35,6,могут,,мочь,,VERB,O,
ru-81,35,7,в,,в,,ADP,O,
ru-81,35,8,той,,тот,,DET,O,
ru-81,35,9,или,,или,,CCONJ,O,
ru-81,35,10,иной,,иной,,ADJ,O,
ru-81,35,11,степени,,степень,,NOUN,O,
ru-81,35,12,нейтрализовать,,нейтрализовать,,VERB,O,
ru-81,35,13,антигены,,антиген,,NOUN,O,
ru-81,35,14,",",,",",,PUNCT,O,
ru-81,35,15,введенные,,ввести,,VERB,O,
ru-81,35,16,прививкой,,прививка,,NOUN,O,
ru-81,35,17,.,,.,,PUNCT,O,
ru-81,36,1,За,,за,,ADP,O,
ru-81,36,2,счет,,счет,,NOUN,O,
ru-81,36,3,этого,,это,,PRON,O,
ru-81,36,4,теоретически,,теоретически,,ADV,O,
ru-81,36,5,может,,мочь,,VERB,O,
ru-81,36,6,снизиться,,снизиться,,VERB,O,
ru-81,36,7,выработка,,выработка,,NOUN,O,
ru-81,36,8,иммунитета,,иммунитет,,NOUN,O,
ru-81,36,9,",",,",",,PUNCT,O,
ru-81,36,10,сделав,,делать,,VERB,O,
ru-81,36,11,вакцину,,вакцина,,NOUN,O,
ru-81,36,12,менее,,менее,,ADV,O,
ru-81,36,13,эффективной,,эффективный,,ADJ,O,
ru-81,36,14,",",,",",,PUNCT,O,
ru-81,36,15,-,,-,,PUNCT,O,
ru-81,36,16,поясняет,,пояснять,,VERB,O,
ru-81,36,17,Николай,,Николай,,PROPN,O,
ru-81,36,18,Крючков,,Крючков,,PROPN,O,
ru-81,36,19,.,,.,,PUNCT,O,
ru-81,37,1,-,,-,,PUNCT,O,
ru-81,37,2,Но,,но,,CCONJ,O,
ru-81,37,3,произойдет,,произойти,,VERB,O,
ru-81,37,4,ли,,ли,,PART,O,
ru-81,37,5,это,,это,,PRON,O,
ru-81,37,6,в,,в,,ADP,O,
ru-81,37,7,реальности,,реальность,,NOUN,O,
ru-81,37,8,",",,",",,PUNCT,O,
ru-81,37,9,пока,,пока,,SCONJ,O,
ru-81,37,10,сказать,,сказать,,VERB,O,
ru-81,37,11,сложно,,сложный,,ADJ,O,
ru-81,37,12,",",,",",,PUNCT,O,
ru-81,37,13,таких,,такой,,DET,O,
ru-81,37,14,наблюдений,,наблюдение,,NOUN,O,
ru-81,37,15,нет,,нет,,VERB,O,
ru-81,37,16,.,,.,,PUNCT,O,
ru-81,38,1,Более,,более,,ADV,O,
ru-81,38,2,того,,то,,PRON,O,
ru-81,38,3,",",,",",,PUNCT,O,
ru-81,38,4,скорее,,скорее,,ADV,O,
ru-81,38,5,",",,",",,PUNCT,O,
ru-81,38,6,может,,мочь,,VERB,O,
ru-81,38,7,произойти,,произойти,,VERB,O,
ru-81,38,8,",",,",",,PUNCT,O,
ru-81,38,9,наоборот,,наоборот,,ADV,O,
ru-81,38,10,",",,",",,PUNCT,O,
ru-81,38,11,бустинг,,бустинг,,NOUN,O,
ru-81,38,12,",",,",",,PUNCT,O,
ru-81,38,13,то,,то,,PRON,O,
ru-81,38,14,есть,,быть,,VERB,O,
ru-81,38,15,усиление,,усиление,,NOUN,O,
ru-81,38,16,выработки,,выработка,,NOUN,O,
ru-81,38,17,антител,,антитело,,NOUN,O,
ru-81,38,18,к,,к,,ADP,O,
ru-81,38,19,тем,,тот,,DET,O,
ru-81,38,20,антигенам,,антиген,,NOUN,O,
ru-81,38,21,(,,(,,PUNCT,O,
ru-81,38,22,фрагментам,,фрагмент,,NOUN,O,
ru-81,38,23,),,),,PUNCT,O,
ru-81,38,24,",",,",",,PUNCT,O,
ru-81,38,25,которые,,который,,PRON,O,
ru-81,38,26,содержит,,содержать,,VERB,O,
ru-81,38,27,вакцина,,вакцина,,NOUN,O,
ru-81,38,28,.,,.,,PUNCT,O,
ru-81,39,1,Именно,,именно,,PART,O,
ru-81,39,2,на,,на,,ADP,O,
ru-81,39,3,такой,,такой,,DET,O,
ru-81,39,4,эффект,,эффект,,NOUN,O,
ru-81,39,5,рассчитано,,расчесть,,VERB,O,
ru-81,39,6,введение,,введение,,NOUN,O,
ru-81,39,7,второй,,второй,,ADJ,O,
ru-81,39,8,дозы,,доза,,NOUN,O,
ru-81,39,9,прививки,,прививка,,NOUN,O,
ru-81,39,10,.,,.,,PUNCT,O,
ru-81,40,1,Подтверждения,,подтверждение,,NOUN,O,
ru-81,40,2,неблагоприятных,,неблагоприятный,,ADJ,O,
ru-81,40,3,последствий,,последствие,,NOUN,O,
ru-81,40,4,при,,при,,ADP,O,
ru-81,40,5,вакцинации,,вакцинация,,NOUN,O,
ru-81,40,6,переболевших,,переболеть,,VERB,O,
ru-81,40,7,людей,,человек,,NOUN,O,
ru-81,40,8,с,,с,,ADP,O,
ru-81,40,9,антителами,,антител,,NOUN,O,
ru-81,40,10,на,,на,,ADP,O,
ru-81,40,11,сегодня,,сегодня,,NOUN,O,
ru-81,40,12,тоже,,тоже,,PART,O,
ru-81,40,13,нет,,нет,,VERB,O,
ru-81,40,14,.,,.,,PUNCT,O,
ru-81,41,1,Поэтому,,поэтому,,ADV,O,
ru-81,41,2,",",,",",,PUNCT,O,
ru-81,41,3,в,,в,,ADP,O,
ru-81,41,4,частности,,частность,,NOUN,O,
ru-81,41,5,",",,",",,PUNCT,O,
ru-81,41,6,американские,,американский,,ADJ,O,
ru-81,41,7,центры,,центр,,NOUN,O,
ru-81,41,8,по,,по,,ADP,O,
ru-81,41,9,контролю,,контроль,,NOUN,O,
ru-81,41,10,и,,и,,CCONJ,O,
ru-81,41,11,профилактике,,профилактика,,NOUN,O,
ru-81,41,12,заболеваний,,заболевание,,NOUN,O,
ru-81,41,13,(,,(,,PUNCT,O,
ru-81,41,14,CDC,,CDC,,PROPN,O,
ru-81,41,15,),,),,PUNCT,O,
ru-81,41,16,рекомендуют,,рекомендовать,,VERB,O,
ru-81,41,17,вакцинироваться,,вакцинироваться,,VERB,O,
ru-81,41,18,всем,,все,,PRON,O,
ru-81,41,19,переболевшим,,переболеть,,VERB,O,
ru-81,41,20,.,,.,,PUNCT,O,
ru-81,42,1,КСТАТИ,,кстати,,ADV,O,
ru-81,43,1,На,,на,,ADP,O,
ru-81,43,2,официальном,,официальный,,ADJ,O,
ru-81,43,3,портале,,портал,,NOUN,O,
ru-81,43,4,московского,,московский,,ADJ,O,
ru-81,43,5,правительства,,правительство,,NOUN,O,
ru-81,43,6,mos.ru,,mos.ru,,PROPN,O,
ru-81,43,7,также,,также,,ADV,O,
ru-81,43,8,отмечается,,отмечать,,VERB,O,
ru-81,43,9,:,,:,,PUNCT,O,
ru-81,43,10,наличие,,наличие,,NOUN,O,
ru-81,43,11,антител,,антитело,,NOUN,O,
ru-81,43,12,не,,не,,PART,O,
ru-81,43,13,является,,являться,,VERB,O,
ru-81,43,14,противопоказанием,,противопоказание,,NOUN,O,
ru-81,43,15,для,,для,,ADP,O,
ru-81,43,16,вакцинации,,вакцинация,,NOUN,O,
ru-81,43,17,;,,;,,PUNCT,O,
ru-81,43,18,запрета,,запрет,,NOUN,O,
ru-81,43,19,на,,на,,ADP,O,
ru-81,43,20,прививку,,прививка,,NOUN,O,
ru-81,43,21,от,,от,,ADP,O,
ru-81,43,22,коронавируса,,коронавирус,,NOUN,O,
ru-81,43,23,для,,для,,ADP,O,
ru-81,43,24,переболевших,,переболеть,,VERB,O,
ru-81,43,25,нет.,,нетс,,NOUN,O,
ru-81,44,1,-,,-,,PUNCT,O,
ru-81,44,2,Если,,если,,SCONJ,O,
ru-81,44,3,сделал,,делать,,VERB,O,
ru-81,44,4,другую,,другой,,ADJ,O,
ru-81,44,5,прививку,,прививка,,NOUN,O,
ru-81,44,6,",",,",",,PUNCT,O,
ru-81,44,7,например,,например,,ADV,O,
ru-81,44,8,",",,",",,PUNCT,O,
ru-81,44,9,от,,от,,ADP,O,
ru-81,44,10,пневмококков,,пневмококок,,NOUN,O,
ru-81,44,11,или,,или,,CCONJ,O,
ru-81,44,12,гепатита,,гепатит,,NOUN,O,
ru-81,44,13,В,,в,,ADP,O,
ru-81,44,14,-,,-,,PUNCT,O,
ru-81,44,15,через,,через,,ADP,O,
ru-81,44,16,какое,,какой,,DET,O,
ru-81,44,17,время,,время,,NOUN,O,
ru-81,44,18,можно,,можно,,ADV,O,
ru-81,44,19,вакцинироваться,,вакцинироваться,,VERB,O,
ru-81,44,20,от,,от,,ADP,O,
ru-81,44,21,коронавируса,,коронавирус,,NOUN,O,
ru-81,44,22,?,,?,,PUNCT,O,
ru-81,45,1,-,,-,,PUNCT,O,
ru-81,45,2,С,,с,,ADP,O,
ru-81,45,3,точки,,точка,,NOUN,O,
ru-81,45,4,зрения,,зрение,,NOUN,O,
ru-81,45,5,влияния,,влияние,,NOUN,O,
ru-81,45,6,на,,на,,ADP,O,
ru-81,45,7,здоровье,,здоровье,,NOUN,O,
ru-81,45,8,ограничений,,ограничение,,NOUN,O,
ru-81,45,9,на,,на,,ADP,O,
ru-81,45,10,параллельную,,параллельный,,ADJ,O,
ru-81,45,11,вакцинацию,,вакцинация,,NOUN,O,
ru-81,45,12,нет,,нет,,VERB,O,
ru-81,45,13,.,,.,,PUNCT,O,
ru-81,46,1,Однако,,однако,,ADV,O,
ru-81,46,2,прививки,,прививка,,NOUN,O,
ru-81,46,3,от,,от,,ADP,O,
ru-81,46,4,ковида,,ковид,,NOUN,O,
ru-81,46,5,новые,,новый,,ADJ,O,
ru-81,46,6,",",,",",,PUNCT,O,
ru-81,46,7,специалистам,,специалист,,NOUN,O,
ru-81,46,8,важно,,важный,,ADJ,O,
ru-81,46,9,отследить,,отследить,,VERB,O,
ru-81,46,10,поствакцинальные,,поствакцинальный,,ADJ,O,
ru-81,46,11,реакции,,реакция,,NOUN,O,
ru-81,46,12,.,,.,,PUNCT,O,
ru-81,47,1,Поэтому,,поэтому,,ADV,O,
ru-81,47,2,",",,",",,PUNCT,O,
ru-81,47,3,чтобы,,чтобы,,SCONJ,O,
ru-81,47,4,не,,не,,PART,O,
ru-81,47,5,спутать,,спутать,,VERB,O,
ru-81,47,6,их,,они,,PRON,O,
ru-81,47,7,с,,с,,ADP,O,
ru-81,47,8,реакциями,,реакция,,NOUN,O,
ru-81,47,9,на,,на,,ADP,O,
ru-81,47,10,другие,,другой,,ADJ,O,
ru-81,47,11,прививки,,прививка,,NOUN,O,
ru-81,47,12,",",,",",,PUNCT,O,
ru-81,47,13,вакцинироваться,,вакцинироваться,,VERB,O,
ru-81,47,14,от,,от,,ADP,O,
ru-81,47,15,коронавируса,,коронавирус,,NOUN,O,
ru-81,47,16,рекомендуется,,рекомендовать,,VERB,O,
ru-81,47,17,не,,не,,PART,O,
ru-81,47,18,ранее,,ранее,,ADV,O,
ru-81,47,19,",",,",",,PUNCT,O,
ru-81,47,20,чем,,чем,,SCONJ,O,
ru-81,47,21,через,,через,,ADP,O,
ru-81,47,22,30,,30,,NUM,O,
ru-81,47,23,дней,,день,,NOUN,O,
ru-81,47,24,.,,.,,PUNCT,O,
ru-81,48,1,-,,-,,PUNCT,O,
ru-81,48,2,Почему,,почему,,ADV,O,
ru-81,48,3,после,,после,,ADP,O,
ru-81,48,4,укола,,укол,,NOUN,O,
ru-81,48,5,вакцины,,вакцина,,NOUN,O,
ru-81,48,6,может,,мочь,,VERB,O,
ru-81,48,7,подскакивать,,подскакивать,,VERB,O,
ru-81,48,8,температура,,температура,,NOUN,O,
ru-81,48,9,",",,",",,PUNCT,O,
ru-81,48,10,бывает,,бывать,,VERB,O,
ru-81,48,11,ломота,,ломот,,NOUN,O,
ru-81,48,12,в,,в,,ADP,O,
ru-81,48,13,суставах,,сустав,,NOUN,O,
ru-81,48,14,",",,",",,PUNCT,O,
ru-81,48,15,костях,,кость,,NOUN,O,
ru-81,48,16,и,,и,,CCONJ,O,
ru-81,48,17,другие,,другой,,ADJ,O,
ru-81,48,18,симптомы,,симптом,,NOUN,O,
ru-81,48,19,",",,",",,PUNCT,O,
ru-81,48,20,напоминающие,,напоминать,,VERB,O,
ru-81,48,21,простуду,,простуд,,NOUN,O,
ru-81,48,22,или,,или,,CCONJ,O,
ru-81,48,23,даже,,даже,,PART,O,
ru-81,48,24,тяжелый,,тяжелый,,ADJ,O,
ru-81,48,25,грипп,,грипп,,NOUN,O,
ru-81,48,26,",",,",",,PUNCT,O,
ru-81,48,27,а,,а,,CCONJ,O,
ru-81,48,28,то,,то,,PRON,O,
ru-81,48,29,и,,и,,PART,O,
ru-81,48,30,сам,,сам,,ADJ,O,
ru-81,48,31,ковид,,ковид,,NOUN,O,
ru-81,48,32,?,,?,,PUNCT,O,
ru-81,49,1,-,,-,,PUNCT,O,
ru-81,49,2,Заболеть,,заболеть,,VERB,O,
ru-81,49,3,ковидом,,ковид,,NOUN,O,
ru-81,49,4,после,,после,,ADP,O,
ru-81,49,5,неживых,,неживой,,ADJ,O,
ru-81,49,6,вакцин,,вакцина,,NOUN,O,
ru-81,49,7,",",,",",,PUNCT,O,
ru-81,49,8,а,,а,,CCONJ,O,
ru-81,49,9,к,,к,,ADP,O,
ru-81,49,10,ним,,он,,PRON,O,
ru-81,49,11,относятся,,относиться,,VERB,O,
ru-81,49,12,и,,и,,PART,O,
ru-81,49,13,«,,«,,PUNCT,O,
ru-81,49,14,Спутник,,Спутник,,PROPN,O,
ru-81,49,15,V,,V,,PROPN,O,
ru-81,49,16,»,,»,,PROPN,O,
ru-81,49,17,",",,",",,PUNCT,O,
ru-81,49,18,и,,и,,CCONJ,O,
ru-81,49,19,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-81,49,20,",",,",",,PUNCT,O,
ru-81,49,21,и,,и,,CCONJ,O,
ru-81,49,22,чумаковская,,чумаковский,,ADJ,O,
ru-81,49,23,вакцина,,вакцина,,NOUN,O,
ru-81,49,24,-,,-,,PUNCT,O,
ru-81,49,25,невозможно,,невозможный,,ADJ,O,
ru-81,49,26,.,,.,,PUNCT,O,
ru-81,50,1,При,,при,,ADP,O,
ru-81,50,2,введении,,введение,,NOUN,O,
ru-81,50,3,векторных,,векторный,,ADJ,O,
ru-81,50,4,вакцин,,вакцина,,NOUN,O,
ru-81,50,5,(,,(,,PUNCT,O,
ru-81,50,6,«,,«,,PUNCT,O,
ru-81,50,7,Спутник,,Спутник,,PROPN,O,
ru-81,50,8,V,,V,,PROPN,O,
ru-81,50,9,»,,»,,PUNCT,O,
ru-81,50,10,",",,",",,PUNCT,O,
ru-81,50,11,оксфордская,,оксфордский,,ADJ,O,
ru-81,50,12,от,,от,,ADP,O,
ru-81,50,13,«,,«,,NOUN,O,
ru-81,50,14,АстраЗенеки»,,АстраЗенеки»,,PROPN,O,
ru-81,50,15,",",,",",,PUNCT,O,
ru-81,50,16,китайская,,китайский,,ADJ,O,
ru-81,50,17,от,,от,,ADP,O,
ru-81,50,18,CanSino,,CanSino,,PROPN,O,
ru-81,50,19,Biological,,Biological,,PROPN,O,
ru-81,50,20,и,,и,,CCONJ,O,
ru-81,50,21,др.,,др.,,NOUN,O,
ru-81,50,22,),,),,PUNCT,O,
ru-81,50,23,может,,мочь,,VERB,O,
ru-81,50,24,быть,,быть,,VERB,O,
ru-81,50,25,реакция,,реакция,,NOUN,O,
ru-81,50,26,на,,на,,ADP,O,
ru-81,50,27,сам,,сам,,ADJ,O,
ru-81,50,28,аденовирусный,,аденовирусный,,ADJ,O,
ru-81,50,29,вектор,,вектор,,NOUN,O,
ru-81,50,30,-,,-,,PUNCT,O,
ru-81,50,31,все-таки,,все-таки,,PART,O,
ru-81,50,32,в,,в,,ADP,O,
ru-81,50,33,организм,,организм,,NOUN,O,
ru-81,50,34,вводится,,вводить,,VERB,O,
ru-81,50,35,аденовирус,,аденовирус,,NOUN,O,
ru-81,50,36,",",,",",,PUNCT,O,
ru-81,50,37,пусть,,пусть,,PART,O,
ru-81,50,38,и,,и,,PART,O,
ru-81,50,39,не,,не,,PART,O,
ru-81,50,40,способный,,способный,,ADJ,O,
ru-81,50,41,к,,к,,ADP,O,
ru-81,50,42,размножению,,размножение,,NOUN,O,
ru-81,50,43,.,,.,,PUNCT,O,
ru-81,51,1,А,,а,,CCONJ,O,
ru-81,51,2,также,,также,,PART,O,
ru-81,51,3,на,,на,,ADP,O,
ru-81,51,4,антиген,,антиген,,NOUN,O,
ru-81,51,5,(,,(,,PUNCT,O,
ru-81,51,6,фрагмент,,фрагмент,,NOUN,O,
ru-81,51,7,),,),,PUNCT,O,
ru-81,51,8,коронавируса,,коронавирус,,NOUN,O,
ru-81,51,9,",",,",",,PUNCT,O,
ru-81,51,10,который,,который,,PRON,O,
ru-81,51,11,начинает,,начинать,,VERB,O,
ru-81,51,12,синтезироваться,,синтезироваться,,VERB,O,
ru-81,51,13,клетками,,клетка,,NOUN,O,
ru-81,51,14,после,,после,,ADP,O,
ru-81,51,15,доставки,,доставка,,NOUN,O,
ru-81,51,16,в,,в,,ADP,O,
ru-81,51,17,них,,они,,PRON,O,
ru-81,51,18,генетического,,генетический,,ADJ,O,
ru-81,51,19,материала,,материал,,NOUN,O,
ru-81,51,20,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-81,51,21,2.,,2.,,PROPN,O,
ru-81,52,1,Как,,как,,SCONJ,O,
ru-81,52,2,правило,,правило,,NOUN,O,
ru-81,52,3,",",,",",,PUNCT,O,
ru-81,52,4,это,,это,,PRON,O,
ru-81,52,5,кратковременные,,кратковременный,,ADJ,O,
ru-81,52,6,поствакцинные,,поствакцинный,,ADJ,O,
ru-81,52,7,осложнения,,осложнение,,NOUN,O,
ru-81,52,8,(,,(,,PUNCT,O,
ru-81,52,9,ПВО,,пво,,PROPN,O,
ru-81,52,10,),,),,PUNCT,O,
ru-81,52,11,.,,.,,PUNCT,O,
ru-81,53,1,Если,,если,,SCONJ,O,
ru-81,53,2,температура,,температура,,NOUN,O,
ru-81,53,3,причиняет,,причинять,,VERB,O,
ru-81,53,4,вам,,вы,,PRON,O,
ru-81,53,5,серьезный,,серьезный,,ADJ,O,
ru-81,53,6,дискомфорт,,дискомфорт,,NOUN,O,
ru-81,53,7,-,,-,,PUNCT,O,
ru-81,53,8,обычно,,обычно,,ADV,O,
ru-81,53,9,при,,при,,ADP,O,
ru-81,53,10,подъеме,,подъем,,NOUN,O,
ru-81,53,11,выше,,высокий,,ADJ,O,
ru-81,53,12,"38,5",,"38,5",,NUM,O,
ru-81,53,13,градусов,,градус,,NOUN,O,
ru-81,53,14,и,,и,,CCONJ,O,
ru-81,53,15,(,,(,,PUNCT,O,
ru-81,53,16,или,,или,,CCONJ,O,
ru-81,53,17,),,),,PUNCT,O,
ru-81,53,18,есть,,быть,,VERB,O,
ru-81,53,19,сильные,,сильный,,ADJ,O,
ru-81,53,20,мышечные,,мышечный,,ADJ,O,
ru-81,53,21,боли,,боль,,NOUN,O,
ru-81,53,22,",",,",",,PUNCT,O,
ru-81,53,23,можно,,можно,,ADV,O,
ru-81,53,24,принять,,принять,,VERB,O,
ru-81,53,25,традиционные,,традиционный,,ADJ,O,
ru-81,53,26,жаропонижающие,,жаропонижающий,,ADJ,O,
ru-81,53,27,и,,и,,CCONJ,O,
ru-81,53,28,болеутоляющие,,болеутоляющий,,ADJ,O,
ru-81,53,29,препараты,,препарат,,NOUN,O,
ru-81,53,30,",",,",",,PUNCT,O,
ru-81,53,31,парацетамол,,парацетамол,,NOUN,O,
ru-81,53,32,или,,или,,CCONJ,O,
ru-81,53,33,ибупрофен,,ибупрофен,,NOUN,O,
ru-81,53,34,(,,(,,PUNCT,O,
ru-81,53,35,обязательно,,обязательно,,ADV,O,
ru-81,53,36,прочитайте,,читать,,VERB,O,
ru-81,53,37,противопоказания,,противопоказание,,NOUN,O,
ru-81,53,38,в,,в,,ADP,O,
ru-81,53,39,инструкции,,инструкция,,NOUN,O,
ru-81,53,40,к,,к,,ADP,O,
ru-81,53,41,препарату,,препарат,,NOUN,O,
ru-81,53,42,),,),,PUNCT,O,
ru-81,53,43,.,,.,,PUNCT,O,
ru-81,54,1,Уважаемые,,уважать,,VERB,O,
ru-81,54,2,читатели,,читатель,,NOUN,O,
