docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-73,26,1,То,,то,,PRON,O,
ru-73,26,2,есть,,быть,,VERB,O,
ru-73,26,3,",",,",",,PUNCT,O,
ru-73,26,4,организм,,организм,,NOUN,O,
ru-73,26,5,сам,,сам,,ADJ,O,
ru-73,26,6,шире,,широко,,ADV,O,
ru-73,26,7,открывает,,открывать,,VERB,O,
ru-73,26,8,ворота,,ворота,,NOUN,O,
ru-73,26,9,для,,для,,ADP,O,
ru-73,26,10,проникновения,,проникновение,,NOUN,O,
ru-73,26,11,инфекции,,инфекция,,NOUN,O,
ru-73,26,12,.,,.,,PUNCT,O,
ru-73,27,1,Еще,,еще,,ADV,O,
ru-73,27,2,2,,2,,NUM,O,
ru-73,27,3,декабря,,декабрь,,NOUN,O,
ru-73,27,4,Объединенный,,объединить,,VERB,O,
ru-73,27,5,комитет,,комитет,,NOUN,O,
ru-73,27,6,по,,по,,ADP,O,
ru-73,27,7,вакцинации,,вакцинация,,NOUN,O,
ru-73,27,8,и,,и,,CCONJ,O,
ru-73,27,9,иммунизации,,иммунизация,,NOUN,O,
ru-73,27,10,Великобритании,,Великобритания,,PROPN,O,
ru-73,27,11,(,,(,,PUNCT,O,
ru-73,27,12,JCVI,,JCVI,,PROPN,O,
ru-73,27,13,),,),,PUNCT,O,
ru-73,27,14,рекомендовал,,рекомендовать,,VERB,O,
ru-73,27,15,вакцинировать,,вакцинировать,,VERB,O,
ru-73,27,16,людей,,человек,,NOUN,O,
ru-73,27,17,с,,с,,ADP,O,
ru-73,27,18,синдромом,,синдром,,NOUN,O,
ru-73,27,19,Дауна,,Даун,,PROPN,O,
ru-73,27,20,",",,",",,PUNCT,O,
ru-73,27,21,особенно,,особенно,,ADV,O,
ru-73,27,22,пожилых,,пожилой,,ADJ,O,
ru-73,27,23,",",,",",,PUNCT,O,
ru-73,27,24,в,,в,,ADP,O,
ru-73,27,25,первую,,первый,,ADJ,O,
ru-73,27,26,очередь,,очередь,,NOUN,O,
ru-73,27,27,.,,.,,PUNCT,O,
ru-73,28,1,Евросоюз,,Евросоюз,,PROPN,O,
ru-73,28,2,закупит,,закупить,,VERB,O,
ru-73,28,3,дополнительно,,дополнительно,,ADV,O,
ru-73,28,4,80,,80,,NUM,O,
ru-73,28,5,млн,,миллион,,NOUN,O,
ru-73,28,6,доз,,доз,,NOUN,O,
ru-73,28,7,вакцины,,вакцина,,NOUN,O,
ru-73,29,1,Фармакологическая,,фармакологический,,ADJ,O,
ru-73,29,2,компания,,компания,,NOUN,O,
ru-73,29,3,Moderna,,Moderna,,PROPN,O,
ru-73,29,4,в,,в,,ADP,O,
ru-73,29,5,пятницу,,пятница,,NOUN,O,
ru-73,29,6,заявила,,заявить,,VERB,O,
ru-73,29,7,",",,",",,PUNCT,O,
ru-73,29,8,что,,что,,SCONJ,O,
ru-73,29,9,Еврокомиссия,,Еврокомиссия,,PROPN,O,
ru-73,29,10,воспользовалась,,пользоваться,,VERB,O,
ru-73,29,11,своим,,свой,,DET,O,
ru-73,29,12,правом,,право,,NOUN,O,
ru-73,29,13,приобрести,,приобрести,,VERB,O,
ru-73,29,14,дополнительно,,дополнительно,,ADV,O,
ru-73,29,15,80,,80,,NUM,O,
ru-73,29,16,млн,,миллион,,NOUN,O,
ru-73,29,17,доз,,доз,,NOUN,O,
ru-73,29,18,экспериментальной,,экспериментальный,,ADJ,O,
ru-73,29,19,вакцины,,вакцина,,NOUN,O,
ru-73,29,20,от,,от,,ADP,O,
ru-73,29,21,коронавируса,,коронавирус,,NOUN,O,
ru-73,29,22,.,,.,,PUNCT,O,
ru-73,30,1,В,,в,,ADP,O,
ru-73,30,2,обще,,обща,,NOUN,O,
ru-73,30,3,сложности,,сложность,,NOUN,O,
ru-73,30,4,заказ,,заказ,,NOUN,O,
ru-73,30,5,Евросоюза,,Евросоюз,,PROPN,O,
ru-73,30,6,уже,,уже,,ADV,O,
ru-73,30,7,составляет,,составлять,,VERB,O,
ru-73,30,8,160,,160,,NUM,O,
ru-73,30,9,млн,,миллион,,NOUN,O,
ru-73,30,10,доз,,доз,,NOUN,O,
ru-73,30,11,",",,",",,PUNCT,O,
ru-73,30,12,с,,с,,ADP,O,
ru-73,30,13,первыми,,первый,,ADJ,O,
ru-73,30,14,поставками,,поставка,,NOUN,O,
ru-73,30,15,в,,в,,ADP,O,
ru-73,30,16,начале,,начало,,NOUN,O,
ru-73,30,17,2021,,2021,,NUM,O,
ru-73,30,18,года,,год,,NOUN,O,
ru-73,30,19,после,,после,,ADP,O,
ru-73,30,20,одобрения,,одобрение,,NOUN,O,
ru-73,30,21,регулирующими,,регулировать,,VERB,O,
ru-73,30,22,организациями,,организация,,NOUN,O,
ru-73,30,23,.,,.,,PUNCT,O,
ru-73,31,1,Евросоюз,,Евросоюз,,PROPN,O,
ru-73,31,2,не,,не,,PART,O,
ru-73,31,3,полагается,,полагаться,,VERB,O,
ru-73,31,4,на,,на,,ADP,O,
ru-73,31,5,одну,,один,,NUM,O,
ru-73,31,6,лишь,,лишь,,PART,O,
ru-73,31,7,компанию,,компания,,NOUN,O,
ru-73,31,8,Moderna,,Moderna,,PROPN,O,
ru-73,31,9,и,,и,,CCONJ,O,
ru-73,31,10,заключил,,заключить,,VERB,O,
ru-73,31,11,контракты,,контракт,,NOUN,O,
ru-73,31,12,на,,на,,ADP,O,
ru-73,31,13,поставки,,поставка,,NOUN,O,
ru-73,31,14,300,,300,,NUM,O,
ru-73,31,15,млн,,миллион,,NOUN,O,
ru-73,31,16,доз,,доз,,NOUN,O,
ru-73,31,17,вакцины,,вакцина,,NOUN,O,
ru-73,31,18,от,,от,,ADP,O,
ru-73,31,19,Pfizer,,Pfizer,,PROPN,O,
ru-73,31,20,и,,и,,CCONJ,O,
ru-73,31,21,BioNTech,,BioNTech,,PROPN,O,
ru-73,31,22,.,,.,,PUNCT,O,
ru-73,32,1,Швеция,,Швеция,,PROPN,O,
ru-73,32,2,:,,:,,PUNCT,O,
ru-73,32,3,маски,,маска,,NOUN,O,
ru-73,32,4,нужны,,нужный,,ADJ,O,
ru-73,32,5,",",,",",,PUNCT,O,
ru-73,32,6,но,,но,,CCONJ,O,
ru-73,32,7,только,,только,,PART,O,
ru-73,32,8,в,,в,,ADP,O,
ru-73,32,9,общественном,,общественный,,ADJ,O,
ru-73,32,10,транспорте,,транспорт,,NOUN,O,
ru-73,32,11,и,,и,,CCONJ,O,
ru-73,32,12,в,,в,,ADP,O,
ru-73,32,13,час,,час,,NOUN,O,
ru-73,32,14,пик,,пик,,NOUN,O,
ru-73,33,1,Правительство,,правительство,,NOUN,O,
ru-73,33,2,Швеции,,Швеция,,PROPN,O,
ru-73,33,3,рекомендовало,,рекомендовать,,VERB,O,
ru-73,33,4,ношение,,ношение,,NOUN,O,
ru-73,33,5,масок,,маска,,NOUN,O,
ru-73,33,6,в,,в,,ADP,O,
ru-73,33,7,общественном,,общественный,,ADJ,O,
ru-73,33,8,транспорте,,транспорт,,NOUN,O,
ru-73,33,9,в,,в,,ADP,O,
ru-73,33,10,час,,час,,NOUN,O,
ru-73,33,11,пик,,пик,,NOUN,O,
ru-73,33,12,.,,.,,PUNCT,O,
ru-73,34,1,Более,,более,,ADV,O,
ru-73,34,2,того,,то,,PRON,O,
ru-73,34,3,",",,",",,PUNCT,O,
ru-73,34,4,теперь,,теперь,,ADV,O,
ru-73,34,5,за,,за,,ADP,O,
ru-73,34,6,столиками,,столик,,NOUN,O,
ru-73,34,7,в,,в,,ADP,O,
ru-73,34,8,кафе,,кафе,,NOUN,O,
ru-73,34,9,и,,и,,CCONJ,O,
ru-73,34,10,ресторанах,,ресторан,,NOUN,O,
ru-73,34,11,можно,,можно,,ADV,O,
ru-73,34,12,сидеть,,сидеть,,VERB,O,
ru-73,34,13,только,,только,,PART,O,
ru-73,34,14,по,,по,,ADP,O,
ru-73,34,15,4,,4,,NUM,O,
ru-73,34,16,",",,",",,PUNCT,O,
ru-73,34,17,а,,а,,CCONJ,O,
ru-73,34,18,не,,не,,PART,O,
ru-73,34,19,по,,по,,ADP,O,
ru-73,34,20,8,,8,,NUM,O,
ru-73,34,21,человек,,человек,,NOUN,O,
ru-73,34,22,",",,",",,PUNCT,O,
ru-73,34,23,как,,как,,SCONJ,O,
ru-73,34,24,было,,быть,,AUX,O,
ru-73,34,25,ранее,,ранее,,ADV,O,
ru-73,34,26,",",,",",,PUNCT,O,
ru-73,34,27,и,,и,,CCONJ,O,
ru-73,34,28,продажа,,продажа,,NOUN,O,
ru-73,34,29,спиртного,,спиртное,,ADJ,O,
ru-73,34,30,запрещена,,запретить,,VERB,O,
ru-73,34,31,после,,после,,ADP,O,
ru-73,34,32,8,,8,,NUM,O,
ru-73,34,33,вечера,,вечер,,NOUN,O,
ru-73,34,34,.,,.,,PUNCT,O,
ru-73,35,1,Швеция,,Швеция,,PROPN,O,
ru-73,35,2,",",,",",,PUNCT,O,
ru-73,35,3,которая,,который,,PRON,O,
ru-73,35,4,за,,за,,ADP,O,
ru-73,35,5,все,,весь,,DET,O,
ru-73,35,6,время,,время,,NOUN,O,
ru-73,35,7,пандемии,,пандемия,,NOUN,O,
ru-73,35,8,ни,,ни,,PART,O,
ru-73,35,9,разу,,раз,,NOUN,O,
ru-73,35,10,не,,не,,PART,O,
ru-73,35,11,вводила,,вводить,,VERB,O,
ru-73,35,12,полный,,полный,,ADJ,O,
ru-73,35,13,локдаун,,локдаун,,NOUN,O,
ru-73,35,14,",",,",",,PUNCT,O,
ru-73,35,15,решилась,,решиться,,VERB,O,
ru-73,35,16,на,,на,,ADP,O,
ru-73,35,17,новые,,новый,,ADJ,O,
ru-73,35,18,меры,,мера,,NOUN,O,
ru-73,35,19,после,,после,,ADP,O,
ru-73,35,20,того,,то,,PRON,O,
ru-73,35,21,",",,",",,PUNCT,O,
ru-73,35,22,как,,как,,SCONJ,O,
ru-73,35,23,число,,число,,NOUN,O,
ru-73,35,24,инфицированных,,инфицировать,,VERB,O,
ru-73,35,25,приблизилось,,приблизиться,,VERB,O,
ru-73,35,26,к,,к,,ADP,O,
ru-73,35,27,360,,360,,NUM,O,
ru-73,35,28,тыс,,тысяча,,NOUN,O,
ru-73,35,29,.,,.,,PUNCT,O,
ru-73,35,30,",",,",",,PUNCT,O,
ru-73,35,31,а,,а,,CCONJ,O,
ru-73,35,32,скончавшихся,,скончаться,,VERB,O,
ru-73,35,33,достигло,,достичь,,VERB,O,
ru-73,35,34,8,,8,,NUM,O,
ru-73,35,35,тыс,,тысяча,,NOUN,O,
ru-73,35,36,.,,.,,PUNCT,O,
ru-73,35,37,-,,-,,PUNCT,O,
ru-73,35,38,эти,,этот,,DET,O,
ru-73,35,39,показатели,,показатель,,NOUN,O,
ru-73,35,40,намного,,намного,,ADV,O,
ru-73,35,41,хуже,,плохой,,ADJ,O,
ru-73,35,42,",",,",",,PUNCT,O,
ru-73,35,43,чем,,чем,,SCONJ,O,
ru-73,35,44,у,,у,,ADP,O,
ru-73,35,45,других,,другой,,ADJ,O,
ru-73,35,46,скандинавских,,скандинавский,,ADJ,O,
ru-73,35,47,стран,,страна,,NOUN,O,
ru-73,35,48,.,,.,,PUNCT,O,
ru-73,36,1,Ранее,,ранее,,ADV,O,
ru-73,36,2,король,,король,,NOUN,O,
ru-73,36,3,Швеции,,Швеция,,PROPN,O,
ru-73,36,4,Карл,,Карл,,PROPN,O,
ru-73,36,5,Густав,,Густав,,PROPN,O,
ru-73,36,6,XVI,,xvi,,NUM,O,
ru-73,36,7,заявил,,заявить,,VERB,O,
ru-73,36,8,",",,",",,PUNCT,O,
ru-73,36,9,что,,что,,SCONJ,O,
ru-73,36,10,из-за,,из-за,,ADP,O,
ru-73,36,11,расслабленного,,расслабить,,VERB,O,
ru-73,36,12,подхода,,подход,,NOUN,O,
ru-73,36,13,к,,к,,ADP,O,
ru-73,36,14,пандемии,,пандемия,,NOUN,O,
ru-73,36,15,страна,,страна,,NOUN,O,
ru-73,36,16,потеряла,,терять,,VERB,O,
ru-73,36,17,много,,много,,ADV,O,
ru-73,36,18,жизней,,жизнь,,NOUN,O,
ru-73,36,19,.,,.,,PUNCT,O,
ru-73,37,1,Вместо,,вместо,,ADP,O,
ru-73,37,2,жеских,,жеский,,ADJ,O,
ru-73,37,3,мер,,мера,,NOUN,O,
ru-73,37,4,власти,,власть,,NOUN,O,
ru-73,37,5,предпочитают,,предпочитать,,VERB,O,
ru-73,37,6,взывать,,взывать,,VERB,O,
ru-73,37,7,к,,к,,ADP,O,
ru-73,37,8,здравому,,здравый,,ADJ,O,
ru-73,37,9,смыслу,,смысл,,NOUN,O,
ru-73,37,10,и,,и,,CCONJ,O,
ru-73,37,11,сознательности,,сознательность,,NOUN,O,
ru-73,37,12,граждан,,гражданин,,NOUN,O,
ru-73,37,13,и,,и,,CCONJ,O,
ru-73,37,14,дают,,давать,,VERB,O,
ru-73,37,15,лишь,,лишь,,PART,O,
ru-73,37,16,рекомендации,,рекомендация,,NOUN,O,
ru-73,37,17,",",,",",,PUNCT,O,
ru-73,37,18,за,,за,,ADP,O,
ru-73,37,19,несоблюдение,,несоблюдение,,NOUN,O,
ru-73,37,20,которых,,который,,PRON,O,
ru-73,37,21,не,,не,,PART,O,
ru-73,37,22,полагается,,полагаться,,VERB,O,
ru-73,37,23,никакого,,никакой,,DET,O,
ru-73,37,24,наказания,,наказание,,NOUN,O,
ru-73,37,25,.,,.,,PUNCT,O,
ru-73,38,1,Тем,,то,,PRON,O,
ru-73,38,2,не,,не,,PART,O,
ru-73,38,3,менее,,менее,,ADV,O,
ru-73,38,4,",",,",",,PUNCT,O,
ru-73,38,5,в,,в,,ADP,O,
ru-73,38,6,начале,,начало,,NOUN,O,
ru-73,38,7,недели,,неделя,,NOUN,O,
ru-73,38,8,школам,,школа,,NOUN,O,
ru-73,38,9,было,,быть,,AUX,O,
ru-73,38,10,рекомендовано,,рекомендовать,,VERB,O,
ru-73,38,11,как,,как,,ADV,O,
ru-73,38,12,можно,,можно,,ADV,O,
ru-73,38,13,скорее,,скорее,,ADV,O,
ru-73,38,14,перевести,,перевести,,VERB,O,
ru-73,38,15,учеников,,ученик,,NOUN,O,
ru-73,38,16,в,,в,,ADP,O,
ru-73,38,17,возрасте,,возраст,,NOUN,O,
ru-73,38,18,от,,от,,ADP,O,
ru-73,38,19,13,,13,,NUM,O,
ru-73,38,20,до,,до,,ADP,O,
ru-73,38,21,15,,15,,NUM,O,
ru-73,38,22,лет,,год,,NOUN,O,
ru-73,38,23,на,,на,,ADP,O,
ru-73,38,24,дистанционное,,дистанционный,,ADJ,O,
ru-73,38,25,обучение,,обучение,,NOUN,O,
ru-73,38,26,.,,.,,PUNCT,O,
ru-73,39,1,Ранее,,ранее,,ADV,O,
ru-73,39,2,ученикам,,ученик,,NOUN,O,
ru-73,39,3,старших,,старший,,ADJ,O,
ru-73,39,4,классов,,класс,,NOUN,O,
ru-73,39,5,",",,",",,PUNCT,O,
ru-73,39,6,в,,в,,ADP,O,
ru-73,39,7,возрасте,,возраст,,NOUN,O,
ru-73,39,8,от,,от,,ADP,O,
ru-73,39,9,16,,16,,NUM,O,
ru-73,39,10,лет,,год,,NOUN,O,
ru-73,39,11,и,,и,,CCONJ,O,
ru-73,39,12,старше,,старший,,ADJ,O,
ru-73,39,13,",",,",",,PUNCT,O,
ru-73,39,14,с,,с,,ADP,O,
ru-73,39,15,7,,7,,NUM,O,
ru-73,39,16,декабря,,декабрь,,NOUN,O,
ru-73,39,17,было,,быть,,AUX,O,
ru-73,39,18,предписано,,предписать,,VERB,O,
ru-73,39,19,учиться,,учиться,,VERB,O,
ru-73,39,20,из,,из,,ADP,O,
ru-73,39,21,дома,,дом,,NOUN,O,
ru-73,39,22,.,,.,,PUNCT,O,
ru-73,40,1,Нидерланды,,Нидерланды,,PROPN,O,
ru-73,40,2,",",,",",,PUNCT,O,
ru-73,40,3,Германия,,Германия,,PROPN,O,
ru-73,40,4,",",,",",,PUNCT,O,
ru-73,40,5,далее,,далее,,ADV,O,
ru-73,40,6,-,,-,,PUNCT,O,
ru-73,40,7,везде,,везде,,ADV,O,
ru-73,40,8,?,,?,,PUNCT,O,
ru-73,41,1,В,,в,,ADP,O,
ru-73,41,2,Нидерландах,,Нидерланды,,PROPN,O,
ru-73,41,3,и,,и,,CCONJ,O,
ru-73,41,4,Германии,,Германия,,PROPN,O,
ru-73,41,5,до,,до,,ADP,O,
ru-73,41,6,января,,январь,,NOUN,O,
ru-73,41,7,будут,,быть,,AUX,O,
ru-73,41,8,действовать,,действовать,,VERB,O,
ru-73,41,9,жесткие,,жесткий,,ADJ,O,
ru-73,41,10,локдауны,,локдаун,,NOUN,O,
ru-73,41,11,.,,.,,PUNCT,O,
ru-73,42,1,В,,в,,ADP,O,
ru-73,42,2,пятницу,,пятница,,NOUN,O,
ru-73,42,3,их,,их,,DET,O,
ru-73,42,4,примеру,,пример,,NOUN,O,
ru-73,42,5,последовала,,следовать,,VERB,O,
ru-73,42,6,Италия,,Италия,,PROPN,O,
ru-73,42,7,",",,",",,PUNCT,O,
ru-73,42,8,объявив,,объявить,,VERB,O,
ru-73,42,9,национальный,,национальный,,ADJ,O,
ru-73,42,10,локдаун,,локдаун,,NOUN,O,
ru-73,42,11,на,,на,,ADP,O,
ru-73,42,12,период,,период,,NOUN,O,
ru-73,42,13,Рождества,,Рождество,,PROPN,O,
ru-73,42,14,и,,и,,CCONJ,O,
ru-73,42,15,новогодних,,новогодний,,ADJ,O,
ru-73,42,16,праздников,,праздник,,NOUN,O,
ru-73,42,17,с,,с,,ADP,O,
ru-73,42,18,некоторыми,,некоторый,,DET,O,
ru-73,42,19,исключениями,,исключение,,NOUN,O,
ru-73,42,20,.,,.,,PUNCT,O,
ru-73,43,1,С,,с,,ADP,O,
ru-73,43,2,24,,24,,NUM,O,
ru-73,43,3,по,,по,,ADP,O,
ru-73,43,4,27,,27,,NUM,O,
ru-73,43,5,декабря,,декабрь,,NOUN,O,
ru-73,43,6,",",,",",,PUNCT,O,
ru-73,43,7,а,,а,,CCONJ,O,
ru-73,43,8,затем,,затем,,ADV,O,
ru-73,43,9,с,,с,,ADP,O,
ru-73,43,10,31,,31,,NUM,O,
ru-73,43,11,декабря,,декабрь,,NOUN,O,
ru-73,43,12,по,,по,,ADP,O,
ru-73,43,13,3,,3,,NUM,O,
ru-73,43,14,января,,январь,,NOUN,O,
ru-73,43,15,и,,и,,CCONJ,O,
ru-73,43,16,между,,между,,ADP,O,
ru-73,43,17,5,,5,,NUM,O,
ru-73,43,18,и,,и,,CCONJ,O,
ru-73,43,19,6,,6,,NUM,O,
ru-73,43,20,января,,январь,,NOUN,O,
ru-73,43,21,итальянцам,,итальянец,,NOUN,O,
ru-73,43,22,будет,,быть,,AUX,O,
ru-73,43,23,разрешено,,разрешить,,VERB,O,
ru-73,43,24,выходить,,выходить,,VERB,O,
ru-73,43,25,из,,из,,ADP,O,
ru-73,43,26,дома,,дом,,NOUN,O,
ru-73,43,27,только,,только,,PART,O,
ru-73,43,28,на,,на,,ADP,O,
ru-73,43,29,работу,,работа,,NOUN,O,
ru-73,43,30,",",,",",,PUNCT,O,
ru-73,43,31,по,,по,,ADP,O,
ru-73,43,32,медицинским,,медицинский,,ADJ,O,
ru-73,43,33,или,,или,,CCONJ,O,
ru-73,43,34,иным,,иной,,ADJ,O,
ru-73,43,35,неотложным,,неотложный,,ADJ,O,
ru-73,43,36,причинам,,причина,,NOUN,O,
ru-73,43,37,.,,.,,PUNCT,O,
ru-73,44,1,Власти,,власть,,NOUN,O,
ru-73,44,2,Австрии,,Австрия,,PROPN,O,
ru-73,44,3,объявили,,объявить,,VERB,O,
ru-73,44,4,",",,",",,PUNCT,O,
ru-73,44,5,что,,что,,SCONJ,O,
ru-73,44,6,после,,после,,ADP,O,
ru-73,44,7,Рождества,,Рождество,,PROPN,O,
ru-73,44,8,в,,в,,ADP,O,
ru-73,44,9,стране,,страна,,NOUN,O,
ru-73,44,10,будет,,быть,,AUX,O,
ru-73,44,11,третий,,третий,,ADJ,O,
ru-73,44,12,общенациональный,,общенациональный,,ADJ,O,
ru-73,44,13,локдаун,,локдаун,,NOUN,O,
ru-73,44,14,.,,.,,PUNCT,O,
ru-73,45,1,С,,с,,ADP,O,
ru-73,45,2,26,,26,,NUM,O,
ru-73,45,3,декабря,,декабрь,,NOUN,O,
ru-73,45,4,все,,весь,,DET,O,
ru-73,45,5,второстепенные,,второстепенный,,ADJ,O,
ru-73,45,6,магазины,,магазин,,NOUN,O,
ru-73,45,7,будут,,быть,,AUX,O,
ru-73,45,8,закрыты,,закрыть,,VERB,O,
ru-73,45,9,",",,",",,PUNCT,O,
ru-73,45,10,а,,а,,CCONJ,O,
ru-73,45,11,передвижения,,передвижение,,NOUN,O,
ru-73,45,12,вне,,вне,,ADP,O,
ru-73,45,13,дома,,дом,,NOUN,O,
ru-73,45,14,ограничены,,ограничить,,VERB,O,
ru-73,45,15,.,,.,,PUNCT,O,
ru-73,46,1,Впрочем,,впрочем,,ADV,O,
ru-73,46,2,",",,",",,PUNCT,O,
ru-73,46,3,кампания,,кампания,,NOUN,O,
ru-73,46,4,массового,,массовый,,ADJ,O,
ru-73,46,5,тестирования,,тестирование,,NOUN,O,
ru-73,46,6,позволит,,позволить,,VERB,O,
ru-73,46,7,гражданам,,гражданин,,NOUN,O,
ru-73,46,8,с,,с,,ADP,O,
ru-73,46,9,отрицательным,,отрицательный,,ADJ,O,
ru-73,46,10,результатом,,результат,,NOUN,O,
ru-73,46,11,теста,,тест,,NOUN,O,
ru-73,46,12,выйти,,выйти,,VERB,O,
ru-73,46,13,из,,из,,ADP,O,
ru-73,46,14,локдауна,,локдаун,,NOUN,O,
ru-73,46,15,досрочно,,досрочно,,ADV,O,
ru-73,46,16,.,,.,,PUNCT,O,
ru-73,47,1,Австралия,,Австралия,,PROPN,O,
ru-73,47,2,:,,:,,PUNCT,O,
ru-73,47,3,на,,на,,ADP,O,
ru-73,47,4,северные,,северный,,ADJ,O,
ru-73,47,5,пляжи,,пляж,,NOUN,O,
ru-73,47,6,пришел,,прийти,,VERB,O,
ru-73,47,7,вирус,,вирус,,NOUN,O,
ru-73,48,1,Власти,,власть,,NOUN,O,
ru-73,48,2,рекомендовали,,рекомендовать,,VERB,O,
ru-73,48,3,сотням,,сотня,,NOUN,O,
ru-73,48,4,тысяч,,тысяча,,NOUN,O,
ru-73,48,5,жителей,,житель,,NOUN,O,
ru-73,48,6,Сиднея,,Сидней,,PROPN,O,
ru-73,48,7,не,,не,,PART,O,
ru-73,48,8,покидать,,покидать,,VERB,O,
ru-73,48,9,дома,,дом,,NOUN,O,
ru-73,48,10,после,,после,,ADP,O,
ru-73,48,11,того,,то,,PRON,O,
ru-73,48,12,",",,",",,PUNCT,O,
ru-73,48,13,как,,как,,SCONJ,O,
ru-73,48,14,там,,там,,ADV,O,
ru-73,48,15,после,,после,,ADP,O,
ru-73,48,16,двухнедельного,,двухнедельный,,ADJ,O,
ru-73,48,17,затишья,,затишей,,NOUN,O,
ru-73,48,18,была,,быть,,AUX,O,
ru-73,48,19,зафиксирована,,фиксировать,,VERB,O,
ru-73,48,20,новая,,новый,,ADJ,O,
ru-73,48,21,вспышка,,вспышка,,NOUN,O,
ru-73,48,22,коронавируса,,коронавирус,,NOUN,O,
ru-73,48,23,.,,.,,PUNCT,O,
ru-73,49,1,В,,в,,ADP,O,
ru-73,49,2,районе,,район,,NOUN,O,
ru-73,49,3,северных,,северный,,ADJ,O,
ru-73,49,4,пляжей,,пляж,,NOUN,O,
ru-73,49,5,было,,быть,,AUX,O,
ru-73,49,6,отмечено,,отметить,,VERB,O,
ru-73,49,7,сразу,,сразу,,ADV,O,
ru-73,49,8,28,,28,,NUM,O,
ru-73,49,9,новых,,новый,,ADJ,O,
ru-73,49,10,случаев,,случай,,NOUN,O,
ru-73,49,11,заражения,,заражение,,NOUN,O,
ru-73,49,12,",",,",",,PUNCT,O,
ru-73,49,13,и,,и,,CCONJ,O,
ru-73,49,14,теперь,,теперь,,ADV,O,
ru-73,49,15,медики,,медик,,NOUN,O,
ru-73,49,16,прилагают,,прилагать,,VERB,O,
ru-73,49,17,все,,весь,,DET,O,
ru-73,49,18,силы,,сила,,NOUN,O,
ru-73,49,19,к,,к,,ADP,O,
ru-73,49,20,тому,,то,,PRON,O,
ru-73,49,21,",",,",",,PUNCT,O,
ru-73,49,22,чтобы,,чтобы,,SCONJ,O,
ru-73,49,23,найти,,найти,,VERB,O,
ru-73,49,24,источник,,источник,,NOUN,O,
ru-73,49,25,инфекции,,инфекция,,NOUN,O,
ru-73,49,26,.,,.,,PUNCT,O,
ru-73,50,1,Власти,,власть,,NOUN,O,
ru-73,50,2,Нового,,новый,,ADJ,O,
ru-73,50,3,Южного,,Южный,,PROPN,O,
ru-73,50,4,Уэльса,,Уэльс,,PROPN,O,
ru-73,50,5,призывают,,призывать,,VERB,O,
ru-73,50,6,население,,население,,NOUN,O,
ru-73,50,7,носить,,носить,,VERB,O,
ru-73,50,8,маски,,маска,,NOUN,O,
ru-73,50,9,в,,в,,ADP,O,
ru-73,50,10,общественных,,общественный,,ADJ,O,
ru-73,50,11,местах,,место,,NOUN,O,
ru-73,50,12,и,,и,,CCONJ,O,
ru-73,50,13,соблюдать,,соблюдать,,VERB,O,
ru-73,50,14,строжайшие,,строгий,,ADJ,O,
ru-73,50,15,меры,,мера,,NOUN,O,
ru-73,50,16,предосторожности,,предосторожность,,NOUN,O,
ru-73,50,17,.,,.,,PUNCT,O,
ru-73,51,1,Поездки,,поездка,,NOUN,O,
ru-73,51,2,в,,в,,ADP,O,
ru-73,51,3,другие,,другой,,ADJ,O,
ru-73,51,4,регионы,,регион,,NOUN,O,
ru-73,51,5,страны,,страна,,NOUN,O,
ru-73,51,6,для,,для,,ADP,O,
ru-73,51,7,жителей,,житель,,NOUN,O,
ru-73,51,8,штата,,штат,,NOUN,O,
ru-73,51,9,ограничены,,ограничить,,VERB,O,
ru-73,51,10,.,,.,,PUNCT,O,
ru-73,52,1,Новая,,новый,,ADJ,O,
ru-73,52,2,вспышка,,вспышка,,NOUN,O,
ru-73,52,3,поставила,,ставить,,VERB,O,
ru-73,52,4,под,,под,,ADP,O,
ru-73,52,5,вопрос,,вопрос,,NOUN,O,
ru-73,52,6,планы,,план,,NOUN,O,
ru-73,52,7,многих,,много,,NUM,O,
ru-73,52,8,австралийцев,,австралиец,,NOUN,O,
ru-73,52,9,",",,",",,PUNCT,O,
ru-73,52,10,собиравшихся,,собираться,,VERB,O,
ru-73,52,11,отпраздновать,,отпраздновать,,VERB,O,
ru-73,52,12,Рождество,,Рождество,,PROPN,O,
ru-73,52,13,в,,в,,ADP,O,
ru-73,52,14,условиях,,условие,,NOUN,O,
ru-73,52,15,",",,",",,PUNCT,O,
ru-73,52,16,близких,,близкий,,ADJ,O,
ru-73,52,17,к,,к,,ADP,O,
ru-73,52,18,нормальным,,нормальный,,ADJ,O,
ru-73,52,19,.,,.,,PUNCT,O,
ru-73,53,1,Подкаст,,подкаст,,NOUN,O,
ru-73,54,1,Мы,,мы,,PRON,O,
ru-73,54,2,быстро,,быстро,,ADV,O,
ru-73,54,3,",",,",",,PUNCT,O,
ru-73,54,4,просто,,просто,,PART,O,
ru-73,54,5,и,,и,,PART,O,
ru-73,54,6,понятно,,понятно,,ADV,O,
ru-73,54,7,объясняем,,объяснять,,VERB,O,
ru-73,54,8,",",,",",,PUNCT,O,
ru-73,54,9,что,,что,,PRON,O,
ru-73,54,10,случилось,,случиться,,VERB,O,
ru-73,54,11,",",,",",,PUNCT,O,
ru-73,54,12,почему,,почему,,ADV,O,
ru-73,54,13,это,,это,,PRON,O,
