docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-72,30,2,Работники,,работник,,NOUN,O,
ru-72,30,3,",",,",",,PUNCT,O,
ru-72,30,4,которые,,который,,PRON,O,
ru-72,30,5,подпадают,,подпадать,,VERB,O,
ru-72,30,6,под,,под,,ADP,O,
ru-72,30,7,этот,,этот,,DET,O,
ru-72,30,8,перечень,,перечень,,NOUN,O,
ru-72,30,9,",",,",",,PUNCT,O,
ru-72,30,10,могут,,мочь,,VERB,O,
ru-72,30,11,отказаться,,отказаться,,VERB,O,
ru-72,30,12,от,,от,,ADP,O,
ru-72,30,13,прививки,,прививка,,NOUN,O,
ru-72,30,14,—,,—,,PUNCT,O,
ru-72,30,15,это,,это,,PRON,O,
ru-72,30,16,их,,их,,DET,O,
ru-72,30,17,право,,право,,NOUN,O,
ru-72,30,18,.,,.,,PUNCT,O,
ru-72,31,1,Но,,но,,CCONJ,O,
ru-72,31,2,при,,при,,ADP,O,
ru-72,31,3,этом,,это,,PRON,O,
ru-72,31,4,",",,",",,PUNCT,O,
ru-72,31,5,согласно,,согласно,,ADP,O,
ru-72,31,6,закону,,закон,,NOUN,O,
ru-72,31,7,об,,о,,ADP,O,
ru-72,31,8,иммунопрофилактике,,иммунопрофилактика,,NOUN,O,
ru-72,31,9,инфекционных,,инфекционный,,ADJ,O,
ru-72,31,10,болезней,,болезнь,,NOUN,O,
ru-72,31,11,",",,",",,PUNCT,O,
ru-72,31,12,они,,они,,PRON,O,
ru-72,31,13,будут,,быть,,AUX,O,
ru-72,31,14,отстранены,,отстранить,,VERB,O,
ru-72,31,15,от,,от,,ADP,O,
ru-72,31,16,выполнения,,выполнение,,NOUN,O,
ru-72,31,17,работы,,работа,,NOUN,O,
ru-72,31,18,",",,",",,PUNCT,O,
ru-72,31,19,—,,—,,PUNCT,O,
ru-72,31,20,говорит,,говорить,,VERB,O,
ru-72,31,21,член,,член,,NOUN,O,
ru-72,31,22,Ассоциации,,Ассоциация,,PROPN,O,
ru-72,31,23,юристов,,юрист,,NOUN,O,
ru-72,31,24,России,,Россия,,PROPN,O,
ru-72,31,25,",",,",",,PUNCT,O,
ru-72,31,26,партнер,,партнер,,NOUN,O,
ru-72,31,27,ООО,,ООО,,PROPN,O,
ru-72,31,28,«,,«,,PROPN,O,
ru-72,31,29,Легес,,Легес,,PROPN,O,
ru-72,31,30,Бюро»,,Бюрот,,PROPN,O,
ru-72,31,31,Артём,,Артём,,PROPN,O,
ru-72,31,32,Коростелев,,Коростелев,,PROPN,O,
ru-72,31,33,.,,.,,PUNCT,O,
ru-72,32,1,—,,—,,PUNCT,O,
ru-72,32,2,Если,,если,,SCONJ,O,
ru-72,32,3,они,,они,,PRON,O,
ru-72,32,4,только,,только,,PART,O,
ru-72,32,5,устраиваются,,устраиваться,,VERB,O,
ru-72,32,6,—,,—,,PUNCT,O,
ru-72,32,7,их,,они,,PRON,O,
ru-72,32,8,могут,,мочь,,VERB,O,
ru-72,32,9,не,,не,,PART,O,
ru-72,32,10,брать,,брать,,VERB,O,
ru-72,32,11,",",,",",,PUNCT,O,
ru-72,32,12,если,,если,,SCONJ,O,
ru-72,32,13,уже,,уже,,ADV,O,
ru-72,32,14,работают,,работать,,VERB,O,
ru-72,32,15,—,,—,,PUNCT,O,
ru-72,32,16,их,,они,,PRON,O,
ru-72,32,17,отстраняют,,отстранять,,VERB,O,
ru-72,32,18,без,,без,,ADP,O,
ru-72,32,19,выплаты,,выплата,,NOUN,O,
ru-72,32,20,заработной,,заработный,,ADJ,O,
ru-72,32,21,платы,,плата,,NOUN,O,
ru-72,32,22,.,,.,,PUNCT,O,
ru-72,33,1,—,,—,,PUNCT,O,
ru-72,33,2,Если,,если,,SCONJ,O,
ru-72,33,3,сотрудник,,сотрудник,,NOUN,O,
ru-72,33,4,из,,из,,ADP,O,
ru-72,33,5,группы,,группа,,NOUN,O,
ru-72,33,6,риска,,риск,,NOUN,O,
ru-72,33,7,продолжает,,продолжать,,VERB,O,
ru-72,33,8,работать,,работать,,VERB,O,
ru-72,33,9,без,,без,,ADP,O,
ru-72,33,10,прививки,,прививка,,NOUN,O,
ru-72,33,11,",",,",",,PUNCT,O,
ru-72,33,12,работодателя,,работодатель,,NOUN,O,
ru-72,33,13,могут,,мочь,,VERB,O,
ru-72,33,14,привлечь,,привлечь,,VERB,O,
ru-72,33,15,к,,к,,ADP,O,
ru-72,33,16,административной,,административный,,ADJ,O,
ru-72,33,17,ответственности,,ответственность,,NOUN,O,
ru-72,33,18,по,,по,,ADP,O,
ru-72,33,19,статье,,статья,,NOUN,O,
ru-72,33,20,6.3,,6.3,,NUM,O,
ru-72,33,21,КоАП,,КоАП,,PROPN,O,
ru-72,33,22,РФ,,РФ,,PROPN,O,
ru-72,33,23,и,,и,,CCONJ,O,
ru-72,33,24,обязать,,обязать,,VERB,O,
ru-72,33,25,устранить,,устранить,,VERB,O,
ru-72,33,26,нарушение,,нарушение,,NOUN,O,
ru-72,33,27,",",,",",,PUNCT,O,
ru-72,33,28,—,,—,,PUNCT,O,
ru-72,33,29,говорит,,говорить,,VERB,O,
ru-72,33,30,юрист,,юрист,,NOUN,O,
ru-72,33,31,компании,,компания,,NOUN,O,
ru-72,33,32,«,,«,,PUNCT,O,
ru-72,33,33,Бенефактум,,Бенефактум,,PROPN,O,
ru-72,33,34,»,,»,,PUNCT,O,
ru-72,33,35,Артём,,Артём,,PROPN,O,
ru-72,33,36,Страшнов,,Страшнов,,PROPN,O,
ru-72,33,37,.,,.,,PUNCT,O,
ru-72,34,1,До,,до,,ADP,O,
ru-72,34,2,вынесения,,вынесение,,NOUN,O,
ru-72,34,3,приказа,,приказ,,NOUN,O,
ru-72,34,4,об,,о,,ADP,O,
ru-72,34,5,отстранении,,отстранение,,NOUN,O,
ru-72,34,6,работодатель,,работодатель,,NOUN,O,
ru-72,34,7,запрашивает,,запрашивать,,VERB,O,
ru-72,34,8,у,,у,,ADP,O,
ru-72,34,9,работника,,работник,,NOUN,O,
ru-72,34,10,письменный,,письменный,,ADJ,O,
ru-72,34,11,отказ,,отказ,,NOUN,O,
ru-72,34,12,от,,от,,ADP,O,
ru-72,34,13,вакцинации,,вакцинация,,NOUN,O,
ru-72,34,14,.,,.,,PUNCT,O,
ru-72,35,1,—,,—,,PUNCT,O,
ru-72,35,2,Работник,,работник,,NOUN,O,
ru-72,35,3,вправе,,вправе,,ADV,O,
ru-72,35,4,указать,,указать,,VERB,O,
ru-72,35,5,в,,в,,ADP,O,
ru-72,35,6,отказе,,отказ,,NOUN,O,
ru-72,35,7,от,,от,,ADP,O,
ru-72,35,8,вакцинации,,вакцинация,,NOUN,O,
ru-72,35,9,свои,,свой,,DET,O,
ru-72,35,10,доводы,,довод,,NOUN,O,
ru-72,35,11,о,,о,,ADP,O,
ru-72,35,12,том,,то,,PRON,O,
ru-72,35,13,",",,",",,PUNCT,O,
ru-72,35,14,почему,,почему,,ADV,O,
ru-72,35,15,его,,его,,DET,O,
ru-72,35,16,отстранение,,отстранение,,NOUN,O,
ru-72,35,17,незаконно,,незаконный,,ADJ,O,
ru-72,35,18,",",,",",,PUNCT,O,
ru-72,35,19,—,,—,,PUNCT,O,
ru-72,35,20,говорит,,говорить,,VERB,O,
ru-72,35,21,Артём,,Артём,,PROPN,O,
ru-72,35,22,Страшнов,,Страшнов,,PROPN,O,
ru-72,35,23,.,,.,,PUNCT,O,
ru-72,36,1,—,,—,,PUNCT,O,
ru-72,36,2,Как,,как,,SCONJ,O,
ru-72,36,3,вариант,,вариант,,NOUN,O,
ru-72,36,4,можно,,можно,,ADV,O,
ru-72,36,5,указать,,указать,,VERB,O,
ru-72,36,6,на,,на,,ADP,O,
ru-72,36,7,неотносимость,,неотносимость,,NOUN,O,
ru-72,36,8,должности,,должность,,NOUN,O,
ru-72,36,9,сотрудника,,сотрудник,,NOUN,O,
ru-72,36,10,к,,к,,ADP,O,
ru-72,36,11,группе,,группа,,NOUN,O,
ru-72,36,12,риска,,риск,,NOUN,O,
ru-72,36,13,(,,(,,PUNCT,O,
ru-72,36,14,на,,на,,ADP,O,
ru-72,36,15,текущий,,текущий,,ADJ,O,
ru-72,36,16,момент,,момент,,NOUN,O,
ru-72,36,17,группы,,группа,,NOUN,O,
ru-72,36,18,риска,,риск,,NOUN,O,
ru-72,36,19,прописаны,,прописать,,VERB,O,
ru-72,36,20,достаточно,,достаточно,,ADV,O,
ru-72,36,21,неконкретно,,неконкретно,,ADV,O,
ru-72,36,22,),,),,PUNCT,O,
ru-72,36,23,",",,",",,PUNCT,O,
ru-72,36,24,а,,а,,CCONJ,O,
ru-72,36,25,также,,также,,PART,O,
ru-72,36,26,указать,,указать,,VERB,O,
ru-72,36,27,на,,на,,ADP,O,
ru-72,36,28,медицинские,,медицинский,,ADJ,O,
ru-72,36,29,противопоказания,,противопоказание,,NOUN,O,
ru-72,36,30,.,,.,,PUNCT,O,
ru-72,37,1,Его,,он,,PRON,O,
ru-72,37,2,коллега,,коллега,,NOUN,O,
ru-72,37,3,Артём,,Артём,,PROPN,O,
ru-72,37,4,Коростелев,,Коростелев,,PROPN,O,
ru-72,37,5,уточняет,,уточнять,,VERB,O,
ru-72,37,6,",",,",",,PUNCT,O,
ru-72,37,7,что,,что,,SCONJ,O,
ru-72,37,8,противопоказания,,противопоказание,,NOUN,O,
ru-72,37,9,должны,,должен,,ADJ,O,
ru-72,37,10,быть,,быть,,AUX,O,
ru-72,37,11,подтверждены,,подтвердить,,VERB,O,
ru-72,37,12,документами,,документ,,NOUN,O,
ru-72,37,13,от,,от,,ADP,O,
ru-72,37,14,врача,,врач,,NOUN,O,
ru-72,37,15,—,,—,,PUNCT,O,
ru-72,37,16,тогда,,тогда,,ADV,O,
ru-72,37,17,работника,,работник,,NOUN,O,
ru-72,37,18,могут,,мочь,,VERB,O,
ru-72,37,19,освободить,,освободить,,VERB,O,
ru-72,37,20,от,,от,,ADP,O,
ru-72,37,21,обязательной,,обязательный,,ADJ,O,
ru-72,37,22,вакцинации,,вакцинация,,NOUN,O,
ru-72,37,23,.,,.,,PUNCT,O,
ru-72,38,1,Если,,если,,SCONJ,O,
ru-72,38,2,вы,,вы,,PRON,O,
ru-72,38,3,считаете,,считать,,VERB,O,
ru-72,38,4,",",,",",,PUNCT,O,
ru-72,38,5,что,,что,,SCONJ,O,
ru-72,38,6,отстранение,,отстранение,,NOUN,O,
ru-72,38,7,от,,от,,ADP,O,
ru-72,38,8,работы,,работа,,NOUN,O,
ru-72,38,9,было,,быть,,AUX,O,
ru-72,38,10,незаконным,,незаконный,,ADJ,O,
ru-72,38,11,",",,",",,PUNCT,O,
ru-72,38,12,можно,,можно,,ADV,O,
ru-72,38,13,обратиться,,обратиться,,VERB,O,
ru-72,38,14,в,,в,,ADP,O,
ru-72,38,15,Госинспекцию,,Госинспекция,,PROPN,O,
ru-72,38,16,труда,,труд,,NOUN,O,
ru-72,38,17,или,,или,,CCONJ,O,
ru-72,38,18,с,,с,,ADP,O,
ru-72,38,19,иском,,иск,,NOUN,O,
ru-72,38,20,в,,в,,ADP,O,
ru-72,38,21,суд.,,суд,,NOUN,O,
ru-72,39,1,А,,а,,CCONJ,O,
ru-72,39,2,если,,если,,SCONJ,O,
ru-72,39,3,я,,я,,PRON,O,
ru-72,39,4,уже,,уже,,ADV,O,
ru-72,39,5,переболел,,переболеть,,VERB,O,
ru-72,39,6,?,,?,,PUNCT,O,
ru-72,40,1,—,,—,,PUNCT,O,
ru-72,40,2,Если,,если,,SCONJ,O,
ru-72,40,3,уже,,уже,,ADV,O,
ru-72,40,4,иммунитет,,иммунитет,,NOUN,O,
ru-72,40,5,сформирован,,сформировать,,VERB,O,
ru-72,40,6,",",,",",,PUNCT,O,
ru-72,40,7,человек,,человек,,NOUN,O,
ru-72,40,8,переболел,,переболеть,,VERB,O,
ru-72,40,9,",",,",",,PUNCT,O,
ru-72,40,10,в,,в,,ADP,O,
ru-72,40,11,этом,,этот,,DET,O,
ru-72,40,12,сезоне,,сезон,,NOUN,O,
ru-72,40,13,вакцинацию,,вакцинация,,NOUN,O,
ru-72,40,14,проходить,,проходить,,VERB,O,
ru-72,40,15,не,,не,,PART,O,
ru-72,40,16,нужно,,нужный,,ADJ,O,
ru-72,40,17,",",,",",,PUNCT,O,
ru-72,40,18,—,,—,,PUNCT,O,
ru-72,40,19,сообщил,,сообщить,,VERB,O,
ru-72,40,20,глава,,глава,,NOUN,O,
ru-72,40,21,Минздрава,,Минздрав,,PROPN,O,
ru-72,40,22,Михаил,,Михаил,,PROPN,O,
ru-72,40,23,Мурашко,,Мурашко,,PROPN,O,
ru-72,40,24,в,,в,,ADP,O,
ru-72,40,25,рамках,,рамка,,NOUN,O,
ru-72,40,26,всероссийской,,всероссийский,,ADJ,O,
ru-72,40,27,акции,,акция,,NOUN,O,
ru-72,40,28,«,,«,,PUNCT,O,
ru-72,40,29,Неделя,,неделя,,NOUN,O,
ru-72,40,30,здоровья,,здоровье,,NOUN,O,
ru-72,40,31,»,,»,,NOUN,O,
ru-72,40,32,.,,.,,PUNCT,O,
ru-72,41,1,СЮЖЕТ,,сюжет,,NOUN,O,
ru-72,42,1,На,,на,,ADP,O,
ru-72,42,2,заседании,,заседание,,NOUN,O,
ru-72,42,3,президиума,,президиум,,NOUN,O,
ru-72,42,4,координационного,,координационный,,ADJ,O,
ru-72,42,5,совета,,совет,,NOUN,O,
ru-72,42,6,при,,при,,ADP,O,
ru-72,42,7,правительстве,,правительство,,NOUN,O,
ru-72,42,8,по,,по,,ADP,O,
ru-72,42,9,борьбе,,борьба,,NOUN,O,
ru-72,42,10,с,,с,,ADP,O,
ru-72,42,11,COVID,,COVID,,PROPN,O,
ru-72,42,12,-,,-,,PUNCT,O,
ru-72,42,13,19,,19,,NUM,O,
ru-72,42,14,26,,26,,NUM,O,
ru-72,42,15,января,,январь,,NOUN,O,
ru-72,42,16,он,,он,,PRON,O,
ru-72,42,17,также,,также,,ADV,O,
ru-72,42,18,сообщил,,сообщить,,VERB,O,
ru-72,42,19,",",,",",,PUNCT,O,
ru-72,42,20,что,,что,,SCONJ,O,
ru-72,42,21,пациенты,,пациент,,NOUN,O,
ru-72,42,22,",",,",",,PUNCT,O,
ru-72,42,23,перенесшие,,перенести,,VERB,O,
ru-72,42,24,коронавирусную,,коронавирусный,,ADJ,O,
ru-72,42,25,инфекцию,,инфекция,,NOUN,O,
ru-72,42,26,",",,",",,PUNCT,O,
ru-72,42,27,сохраняют,,сохранять,,VERB,O,
ru-72,42,28,стойкий,,стойкий,,ADJ,O,
ru-72,42,29,иммунитет,,иммунитет,,NOUN,O,
ru-72,42,30,на,,на,,ADP,O,
ru-72,42,31,протяжении,,протяжение,,NOUN,O,
ru-72,42,32,где-то,,где-то,,ADV,O,
ru-72,42,33,7–8,,7–8,,NUM,O,
ru-72,42,34,месяцев,,месяц,,NOUN,O,
ru-72,42,35,.,,.,,PUNCT,O,
ru-72,43,1,Дальнейшие,,дальнейший,,ADJ,O,
ru-72,43,2,наблюдения,,наблюдение,,NOUN,O,
ru-72,43,3,ведутся,,вести,,VERB,O,
ru-72,43,4,.,,.,,PUNCT,O,
ru-72,44,1,Автор,,автор,,NOUN,O,
ru-72,45,1,оцените,,оценить,,VERB,O,
ru-72,45,2,материал,,материал,,NOUN,O,
ru-72,46,1,Увидели,,видеть,,VERB,O,
ru-72,46,2,опечатку,,опечатка,,NOUN,O,
ru-72,46,3,?,,?,,PUNCT,O,
ru-72,47,1,Выделите,,выделить,,VERB,O,
ru-72,47,2,фрагмент,,фрагмент,,NOUN,O,
ru-72,47,3,и,,и,,CCONJ,O,
ru-72,47,4,нажмите,,нажать,,VERB,O,
ru-72,47,5,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-72,48,1,У,,у,,ADP,O,
ru-72,48,2,нас,,мы,,PRON,O,
ru-72,48,3,есть,,быть,,VERB,O,
ru-72,48,4,специальная,,специальный,,ADJ,O,
ru-72,48,5,рассылка,,рассылка,,NOUN,O,
ru-72,48,6,о,,о,,ADP,O,
ru-72,48,7,коронавирусе,,коронавирус,,NOUN,O,
ru-72,48,8,и,,и,,CCONJ,O,
ru-72,48,9,карантине,,карантина,,NOUN,O,
ru-72,48,10,в,,в,,ADP,O,
ru-72,48,11,нашем,,наш,,DET,O,
ru-72,48,12,городе,,город,,NOUN,O,
ru-72,48,13,.,,.,,PUNCT,O,
ru-72,49,1,Подпишитесь,,подписаться,,VERB,O,
ru-72,49,2,",",,",",,PUNCT,O,
ru-72,49,3,чтобы,,чтобы,,SCONJ,O,
ru-72,49,4,не,,не,,PART,O,
ru-72,49,5,пропускать,,пропускать,,VERB,O,
ru-72,49,6,новости,,новость,,NOUN,O,
ru-72,49,7,",",,",",,PUNCT,O,
ru-72,49,8,которые,,который,,PRON,O,
ru-72,49,9,касаются,,касаться,,VERB,O,
ru-72,49,10,каждого,,каждый,,DET,O,
ru-72,49,11,.,,.,,PUNCT,O,
